# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
85.4574999,0.26336219906806946,0.17298106849193573,9.9401273727417,6.103515625,-3.570556640625,-2.13623046875
85.46249990000001,0.020949264988303185,-0.002992752008140087,9.889848709106445,-3.204345703125,3.631591796875,2.50244140625
85.4674999,0.4273650050163269,0.1041477769613266,9.61571216583252,-0.213623046875,-3.692626953125,-3.5400390625
85.4724999,0.01975216343998909,0.008978256024420261,9.983820915222168,3.173828125,3.35693359375,3.90625
85.47749990000001,0.46746787428855896,-0.07721300423145294,9.423578262329102,-6.40869140625,-2.899169921875,-4.2724609375
85.48249990000001,0.03711012750864029,0.11133038252592087,10.031704902648926,9.002685546875,2.3193359375,3.662109375
85.4874999,0.46567222476005554,0.02693476900458336,9.230844497680664,-10.894775390625,-1.434326171875,-3.72314453125
85.4924999,0.11611878126859665,0.3734954595565796,9.968857765197754,12.237548828125,0.732421875,3.204345703125
85.49749990000001,0.4273650050163269,0.17238251864910126,9.187150001525879,-12.87841796875,-0.06103515625,-2.899169921875
85.5024999,0.1604115068912506,0.34596213698387146,10.035895347595215,12.908935546875,-1.068115234375,1.46484375
85.5074999,0.23343466222286224,0.021547814831137657,9.487024307250977,-11.932373046875,1.861572265625,-0.732421875
85.51249990000001,0.15981295704841614,0.1430535465478897,10.128670692443848,10.07080078125,-2.410888671875,-0.518798828125
85.5174999,0.05446808785200119,-0.05446808785200119,9.799467086791992,-7.965087890625,2.899169921875,1.007080078125
85.5224999,0.2651578485965729,0.12988543510437012,9.8784761428833,5.126953125,-3.23486328125,-2.105712890625
85.52749990000001,0.017956512048840523,0.03531447425484657,9.881468772888184,-2.0751953125,3.41796875,2.838134765625
85.5324999,0.4291606545448303,0.0520738884806633,9.570821762084961,-1.312255859375,-3.47900390625,-3.631591796875
85.5374999,0.019153613597154617,0.0520738884806633,9.9772367477417,4.180908203125,2.899169921875,3.5400390625
85.54249990000001,0.4710591733455658,-0.08140286058187485,9.412803649902344,-7.171630859375,-2.5634765625,-4.119873046875
85.5474999,0.05506663769483566,0.18495208024978638,10.032901763916016,9.613037109375,2.25830078125,3.875732421875
85.5524999,0.48901569843292236,0.04967968538403511,9.238027572631836,-11.53564453125,-1.312255859375,-3.7841796875
85.55749990000001,0.15562310814857483,0.406415730714798,9.988609313964844,12.725830078125,0.518798828125,2.62451171875
85.5624999,0.4513070285320282,0.1496376097202301,9.226655006408691,-13.36669921875,0.213623046875,-2.655029296875
85.5674999,0.19393034279346466,0.31783026456832886,10.075399398803711,13.214111328125,-1.495361328125,1.434326171875
85.57249990000001,0.2472013235092163,-0.017956512048840523,9.534309387207031,-11.871337890625,1.983642578125,-0.885009765625
85.5774999,0.2472013235092163,-0.017956512048840523,9.534309387207031,-11.871337890625,1.983642578125,-0.885009765625
85.5824999,0.18375498056411743,0.12389993667602539,10.142436981201172,10.25390625,-2.5634765625,-0.579833984375
85.58749990000001,0.06524199992418289,-0.046088382601737976,9.822811126708984,-7.904052734375,3.082275390625,1.15966796875
85.5924999,0.28371289372444153,0.14065934717655182,9.862914085388184,4.974365234375,-3.509521484375,-2.410888671875
85.5974999,0.02454056777060032,0.0628477931022644,9.891045570373535,-1.953125,3.631591796875,2.74658203125
85.60249990000001,0.4381389021873474,0.04249707981944084,9.554061889648438,-1.312255859375,-3.509521484375,-3.570556640625
85.60749990000001,0.02274491637945175,0.06703764945268631,9.987412452697754,4.425048828125,3.204345703125,3.692626953125
85.6124999,0.4752490520477295,-0.09636662155389786,9.391854286193848,-7.32421875,-2.655029296875,-4.2724609375
85.6174999,0.0520738884806633,0.21607670187950134,10.037092208862305,9.70458984375,2.01416015625,3.814697265625
85.62249990000001,0.4866214990615845,0.0520738884806633,9.210494041442871,-11.749267578125,-1.190185546875,-3.72314453125
85.6274999,0.14903905987739563,0.44173020124435425,9.990405082702637,13.12255859375,0.244140625,2.838134765625
85.6324999,0.44412440061569214,0.13587094843387604,9.196727752685547,-13.5498046875,0.396728515625,-2.3193359375
85.63749990000001,0.18315643072128296,0.3489548861980438,10.075998306274414,13.275146484375,-1.3427734375,1.434326171875
85.6424999,0.2298433631658554,-0.03770867735147476,9.494206428527832,-12.115478515625,2.105712890625,-0.762939453125
85.6474999,0.17298106849193573,0.15921440720558167,10.143633842468262,10.55908203125,-2.899169921875,-0.518798828125
85.65249990000001,0.050876785069704056,-0.08858546614646912,9.790489196777344,-8.026123046875,3.2958984375,1.312255859375
85.6574999,0.2861070930957794,0.15263035893440247,9.864709854125977,5.2490234375,-3.448486328125,-2.471923828125
85.6624999,0.019153613597154617,-0.010175357572734356,9.873088836669922,-2.288818359375,3.753662109375,2.86865234375
85.66749990000001,0.4411316514015198,0.043095629662275314,9.544485092163086,-1.068115234375,-3.509521484375,-3.753662109375
85.6724999,0.02753331884741783,0.005386953707784414,9.971251487731934,4.0283203125,3.326416015625,3.72314453125
85.6774999,0.48063600063323975,-0.08319851011037827,9.388861656188965,-7.293701171875,-2.655029296875,-4.0283203125
85.68249990000001,0.06584054976701736,0.17298106849193573,10.023923873901367,9.613037109375,2.01416015625,3.90625
85.6874999,0.49140989780426025,0.07422025501728058,9.221866607666016,-11.505126953125,-1.251220703125,-3.90625
85.6924999,0.15322890877723694,0.4058171808719635,9.983820915222168,12.664794921875,0.48828125,2.74658203125
85.69749990000001,0.4315548539161682,0.1586158573627472,9.225458145141602,-12.908935546875,0.30517578125,-2.410888671875
85.7024999,0.1759738177061081,0.3196259140968323,10.06701946258545,12.75634765625,-1.28173828125,1.312255859375
85.7074999,0.21547815203666687,-0.0077811554074287415,9.533112525939941,-11.505126953125,1.922607421875,-0.67138671875
85.71249990000001,0.1735796183347702,0.13287819921970367,10.117298126220703,9.735107421875,-2.532958984375,-0.48828125
85.7174999,0.05626374110579491,-0.03890577703714371,9.815628051757812,-7.32421875,3.021240234375,1.46484375
85.7224999,0.29628247022628784,0.12330138683319092,9.834183692932129,4.57763671875,-3.387451171875,-2.44140625
85.72749990000001,0.03232172131538391,0.043095629662275314,9.876680374145508,-1.434326171875,3.692626953125,2.8076171875
85.73249990000001,0.4495113790035248,0.0077811554074287415,9.528324127197266,-1.89208984375,-3.387451171875,-3.7841796875
85.7374999,0.033518824726343155,0.061052143573760986,9.977835655212402,4.69970703125,3.082275390625,3.662109375
85.7424999,0.48303020000457764,-0.10354922711849213,9.38167953491211,-7.904052734375,-2.62451171875,-4.08935546875
85.74749990000001,0.06584054976701736,0.24420857429504395,10.029909133911133,10.162353515625,1.983642578125,3.875732421875
85.7524999,0.49380409717559814,0.07122749835252762,9.218873977661133,-11.932373046875,-1.068115234375,-3.72314453125
85.7574999,0.1586158573627472,0.46507367491722107,9.99459457397461,13.153076171875,0.1220703125,2.716064453125
85.76249990000001,0.43514615297317505,0.14006079733371735,9.23443603515625,-13.427734375,0.48828125,-2.3193359375
85.7674999,0.18375498056411743,0.33997663855552673,10.093356132507324,13.00048828125,-1.5869140625,1.220703125
85.7724999,0.2172738015651703,-0.04189852997660637,9.536105155944824,-11.993408203125,2.105712890625,-0.640869140625
85.77749990000001,0.18136078119277954,0.14425064623355865,10.127472877502441,10.1318359375,-3.021240234375,-0.79345703125
85.7824999,0.05686229094862938,-0.06584054976701736,9.804854393005371,-7.659912109375,3.47900390625,1.5869140625
85.7874999,0.30286651849746704,0.14484919607639313,9.831789016723633,4.57763671875,-3.60107421875,-2.5634765625
85.79249990000001,0.02693476900458336,0.017956512048840523,9.876082420349121,-1.64794921875,3.60107421875,2.9296875
85.7974999,0.4471171796321869,0.014365210197865963,9.524134635925293,-1.739501953125,-3.570556640625,-3.753662109375
85.8024999,0.028730420395731926,0.028131870552897453,9.983820915222168,4.45556640625,3.173828125,3.814697265625
85.80749990000001,0.47644615173339844,-0.09696517139673233,9.368511199951172,-7.720947265625,-2.8076171875,-4.180908203125
85.8124999,0.05985504388809204,0.228047713637352,10.037092208862305,9.82666015625,2.01416015625,3.692626953125
85.8174999,0.4800374507904053,0.09516951441764832,9.200318336486816,-11.8408203125,-1.190185546875,-3.570556640625
85.82249990000001,0.14784196019172668,0.4752490520477295,10.001178741455078,13.0615234375,0.274658203125,2.9296875
85.8274999,0.42197805643081665,0.15442600846290588,9.226655006408691,-13.458251953125,0.518798828125,-2.44140625
85.8324999,0.17896658182144165,0.3519476354122162,10.101137161254883,13.0615234375,-1.495361328125,1.129150390625
85.83749990000001,0.21188685297966003,-0.047884032130241394,9.536704063415527,-11.932373046875,2.25830078125,-0.579833984375
85.8424999,0.18315643072128296,0.1496376097202301,10.135852813720703,10.009765625,-2.960205078125,-0.732421875
85.8474999,0.0520738884806633,-0.08918401598930359,9.808445930480957,-7.781982421875,3.326416015625,1.64794921875
85.85249990000001,0.3064578175544739,0.15263035893440247,9.843161582946777,4.69970703125,-3.631591796875,-2.471923828125
85.85749990000001,0.01975216343998909,-0.011372458189725876,9.881468772888184,-1.64794921875,3.631591796875,3.173828125
85.8624999,0.4423287510871887,0.03890577703714371,9.529520988464355,-1.739501953125,-3.60107421875,-3.662109375
85.8674999,0.018555063754320145,0.002992752008140087,9.9772367477417,4.608154296875,3.143310546875,3.814697265625
85.87249990000001,0.46327802538871765,-0.058059390634298325,9.374496459960938,-7.4462890625,-2.532958984375,-4.150390625
85.8774999,0.05506663769483566,0.2064998894929886,10.02811336517334,9.82666015625,1.953125,3.692626953125
85.8824999,0.48063600063323975,0.1256955862045288,9.217676162719727,-11.627197265625,-1.15966796875,-3.60107421875
85.88749990000001,0.15741875767707825,0.44352585077285767,10.016741752624512,12.847900390625,0.3662109375,2.899169921875
85.8924999,0.42676645517349243,0.1711854189634323,9.261370658874512,-12.969970703125,0.48828125,-2.288818359375
85.8974999,0.18555063009262085,0.31543606519699097,10.117298126220703,12.664794921875,-1.40380859375,1.03759765625
85.90249990000001,0.20111294090747833,-0.033518824726343155,9.575610160827637,-11.474609375,2.044677734375,-0.54931640625
85.9074999,0.18076223134994507,0.13168109953403473,10.124480247497559,9.429931640625,-2.8076171875,-0.79345703125
85.9124999,0.04249707981944084,-0.06404489278793335,9.818022727966309,-6.988525390625,3.23486328125,1.617431640625
85.91749990000001,0.3082534670829773,0.13946224749088287,9.813833236694336,3.90625,-3.5400390625,-2.5634765625
85.9224999,0.018555063754320145,-0.0017956512747332454,9.873687744140625,-0.946044921875,3.265380859375,3.173828125
85.9274999,0.4495113790035248,0.01735796220600605,9.510367393493652,-2.197265625,-3.47900390625,-3.662109375
85.93249990000001,0.020350715145468712,0.013168109580874443,9.97364616394043,5.2490234375,3.0517578125,3.692626953125
85.9374999,0.4644751250743866,-0.03890577703714371,9.363123893737793,-7.904052734375,-2.50244140625,-4.21142578125
85.9424999,0.0520738884806633,0.24420857429504395,10.00955867767334,10.1318359375,1.678466796875,3.753662109375
85.94749990000001,0.0520738884806633,0.24420857429504395,10.00955867767334,10.1318359375,1.678466796875,3.753662109375
85.9524999,0.47225627303123474,0.16819266974925995,9.212289810180664,-11.962890625,-1.129150390625,-3.47900390625
85.9574999,0.14784196019172668,0.4381389021873474,10.002376556396484,12.75634765625,0.30517578125,2.62451171875
85.96249990000001,0.4034229815006256,0.15143325924873352,9.291297912597656,-12.969970703125,0.701904296875,-2.349853515625
85.9674999,0.1711854189634323,0.25019407272338867,10.11430549621582,12.420654296875,-1.434326171875,1.03759765625
85.9724999,0.17836803197860718,-0.06165069341659546,9.600749015808105,-10.955810546875,2.197265625,-0.335693359375
85.97749990000001,0.1843535304069519,0.08080431073904037,10.092158317565918,8.85009765625,-2.777099609375,-0.946044921875
85.98249990000001,0.05027823522686958,-0.04728548228740692,9.815628051757812,-6.28662109375,2.99072265625,1.52587890625
85.9874999,0.32620999217033386,0.10235211998224258,9.776124000549316,3.387451171875,-3.326416015625,-2.5634765625
85.9924999,0.02753331884741783,0.02274491637945175,9.870695114135742,-0.3662109375,3.47900390625,2.9296875
85.99749990000001,0.4465186297893524,-0.008379706181585789,9.494206428527832,-2.86865234375,-3.173828125,-3.997802734375
86.0024999,0.015562310814857483,0.04668693244457245,9.980828285217285,5.67626953125,2.777099609375,3.662109375
86.0074999,0.4596867263317108,-0.03172317147254944,9.372102737426758,-8.4228515625,-2.44140625,-4.08935546875
86.01249990000001,0.05506663769483566,0.28969839215278625,10.02571964263916,10.6201171875,1.64794921875,3.814697265625
86.0174999,0.4818331003189087,0.1759738177061081,9.232640266418457,-12.14599609375,-1.03759765625,-3.2958984375
86.0224999,0.15981295704841614,0.4489128291606903,10.020332336425781,12.87841796875,0.30517578125,2.655029296875
86.02749990000001,0.40880993008613586,0.13347674906253815,9.316437721252441,-12.908935546875,0.67138671875,-2.25830078125
86.0324999,0.1759738177061081,0.22685061395168304,10.126276016235352,12.359619140625,-1.5869140625,0.732421875
86.0374999,0.1735796183347702,-0.07900865375995636,9.625887870788574,-10.833740234375,2.197265625,-0.1220703125
86.04249990000001,0.181959331035614,0.0694318488240242,10.074202537536621,8.575439453125,-3.021240234375,-0.91552734375
86.0474999,0.048482585698366165,-0.03711012750864029,9.814431190490723,-6.40869140625,3.11279296875,1.556396484375
86.0524999,0.333991140127182,0.09636662155389786,9.744400978088379,3.204345703125,-3.326416015625,-2.593994140625
86.05749990000001,0.0347159244120121,0.048482585698366165,9.8599214553833,-0.152587890625,3.47900390625,3.143310546875
86.0624999,0.45429977774620056,-0.026336219161748886,9.473258018493652,-3.11279296875,-3.23486328125,-3.96728515625
86.0674999,0.018555063754320145,0.09038111567497253,9.973047256469727,6.072998046875,2.8076171875,3.72314453125
86.07249990000001,0.4578910768032074,-0.05925649031996727,9.34397029876709,-8.7890625,-2.5634765625,-4.21142578125
86.0774999,0.053270988166332245,0.33279404044151306,10.014347076416016,10.772705078125,1.52587890625,3.41796875
86.0824999,0.4770447015762329,0.13706804811954498,9.208698272705078,-12.51220703125,-0.885009765625,-3.41796875
86.08749990000001,0.1604115068912506,0.4776432514190674,10.023324966430664,13.275146484375,0.06103515625,2.5634765625
86.0924999,0.40701428055763245,0.09696517139673233,9.309853553771973,-13.519287109375,1.007080078125,-2.25830078125
86.0974999,0.1825578808784485,0.243011474609375,10.150816917419434,12.664794921875,-1.64794921875,0.823974609375
86.10249990000001,0.17537526786327362,-0.10833762586116791,9.623494148254395,-11.444091796875,2.410888671875,-0.030517578125
86.10749990000001,0.18794482946395874,0.060453593730926514,10.096348762512207,9.1552734375,-3.143310546875,-1.03759765625
86.1124999,0.0454898327589035,-0.06165069341659546,9.821015357971191,-6.622314453125,3.387451171875,1.434326171875
86.1174999,0.33099839091300964,0.08619125932455063,9.749189376831055,3.387451171875,-3.662109375,-2.655029296875
86.12249990000001,0.03232172131538391,0.05446808785200119,9.875483512878418,-0.335693359375,3.7841796875,3.2958984375
86.1274999,0.4602852761745453,-0.02513911761343479,9.468469619750977,-3.021240234375,-3.448486328125,-3.90625
86.1324999,0.033518824726343155,0.09876082092523575,9.995193481445312,5.859375,3.082275390625,3.84521484375
86.13749990000001,0.4818331003189087,-0.06763619929552078,9.343372344970703,-8.636474609375,-2.410888671875,-4.119873046875
86.1424999,0.07062894850969315,0.3411737382411957,10.039485931396484,10.894775390625,1.708984375,3.7841796875
