# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.7224999,0.9295487999916077,-0.7230489253997803,9.624691009521484,-8.7890625,0.640869140625,-1.373291015625
11.7274999,1.1109095811843872,-0.706289529800415,9.708487510681152,9.185791015625,0.762939453125,-1.46484375
11.7324999,1.0007762908935547,-0.6476315855979919,9.848548889160156,-6.072998046875,1.312255859375,3.326416015625
11.7374999,0.9540894031524658,-0.812831461429596,9.606734275817871,1.46484375,0.885009765625,-5.035400390625
11.7424999,0.9379284977912903,-0.6063315868377686,9.978434562683105,5.126953125,0.8544921875,3.84521484375
11.747499900000001,0.9241618514060974,-0.5027823448181152,9.95090103149414,3.0517578125,-0.457763671875,4.2724609375
11.7524999,0.8403648138046265,-0.7086837291717529,9.62947940826416,-8.11767578125,-0.396728515625,-2.44140625
11.757499900000001,0.9965864419937134,-0.6631938815116882,9.783905029296875,8.9111328125,0.030517578125,-0.3662109375
11.7624999,0.9247604012489319,-0.639850378036499,9.845556259155273,-7.080078125,0.06103515625,2.532958984375
11.7674999,0.9301473498344421,-0.7529764175415039,9.555258750915527,2.838134765625,0.396728515625,-4.608154296875
11.7724999,0.9786299467086792,-0.5596446394920349,9.907206535339355,3.143310546875,0.79345703125,4.08935546875
11.7774999,0.8349778652191162,-0.7326257228851318,9.591172218322754,-7.26318359375,0.244140625,-2.86865234375
11.7824999,0.9475052952766418,-0.6607996821403503,9.765948295593262,9.033203125,0.091552734375,-0.579833984375
11.7874999,0.8469488620758057,-0.6015431880950928,9.856329917907715,-7.110595703125,0.335693359375,2.8076171875
11.792499900000001,0.8954314589500427,-0.545877993106842,9.95090103149414,3.662109375,-0.244140625,3.96728515625
11.7974999,0.7745242714881897,-0.7374141216278076,9.616311073303223,-7.415771484375,-0.6103515625,-2.685546875
11.8024999,0.9145850539207458,-0.702099621295929,9.765948295593262,8.9111328125,-0.54931640625,-0.9765625
11.8074999,0.8469488620758057,-0.619499683380127,9.869498252868652,-6.34765625,-0.3662109375,2.685546875
11.8124999,0.8834604024887085,-0.7493851184844971,9.608530044555664,1.495361328125,-0.30517578125,-4.82177734375
11.8174999,0.9702502489089966,-0.5279214978218079,9.952696800231934,4.45556640625,-0.1220703125,3.631591796875
11.8224999,0.8637082576751709,-0.6871358752250671,9.647436141967773,-8.4228515625,0.518798828125,-1.861572265625
11.827499900000001,1.0169371366500854,-0.6667851805686951,9.73661994934082,8.331298828125,0.579833984375,-1.129150390625
11.8324999,0.9050082564353943,-0.6015431880950928,9.827000617980957,-5.096435546875,0.274658203125,3.082275390625
11.837499900000001,0.8870517015457153,-0.7493851184844971,9.585784912109375,0.06103515625,-0.091552734375,-4.730224609375
11.8424999,0.7571662664413452,-0.7038952708244324,9.68274974822998,-8.697509765625,-0.335693359375,-1.129150390625
11.8474999,0.8900445103645325,-0.7032967209815979,9.695320129394531,7.50732421875,-0.3662109375,-2.01416015625
11.8524999,0.8403648138046265,-0.6177040338516235,9.882067680358887,-4.0283203125,0.030517578125,3.875732421875
11.8574999,0.8780734539031982,-0.800261914730072,9.61571216583252,-2.44140625,-0.335693359375,-4.425048828125
11.8624999,0.9510966539382935,-0.6230909824371338,9.891045570373535,6.683349609375,0.06103515625,2.44140625
11.8674999,0.8780734539031982,-0.707486629486084,9.800065994262695,-8.6669921875,-0.274658203125,-0.274658203125
11.872499900000001,0.9546879529953003,-0.7553706169128418,9.675567626953125,6.16455078125,-0.274658203125,-3.082275390625
11.8774999,0.900818407535553,-0.5991489887237549,9.932944297790527,-1.434326171875,0.152587890625,3.96728515625
11.882499900000001,0.8906430602073669,-0.8062474131584167,9.600150108337402,-4.241943359375,0.030517578125,-3.936767578125
11.8874999,0.945111095905304,-0.6117185354232788,9.771934509277344,8.30078125,0,1.129150390625
11.8924999,0.8667010068893433,-0.6332663297653198,9.77253246307373,-7.99560546875,-0.18310546875,1.220703125
11.8974999,0.8649053573608398,-0.6613982319831848,9.579200744628906,3.96728515625,-0.244140625,-3.936767578125
11.9024999,0.8942343592643738,-0.5159504413604736,9.907206535339355,1.5869140625,0.18310546875,3.936767578125
11.9074999,0.7691373229026794,-0.6955155730247498,9.636063575744629,-6.9580078125,0.1220703125,-2.899169921875
11.9124999,0.8505401611328125,-0.729034423828125,9.621099472045898,0.732421875,-0.3662109375,-4.486083984375
11.917499900000001,0.9277531504631042,-0.5315127968788147,9.913191795349121,4.425048828125,0.274658203125,3.082275390625
11.9224999,0.8122329115867615,-0.702099621295929,9.703699111938477,-7.659912109375,0,-1.3427734375
11.9274999,0.9498994946479797,-0.6979097723960876,9.673771858215332,7.720947265625,-0.18310546875,-2.0751953125
11.9324999,0.8948329091072083,-0.6272808313369751,9.873088836669922,-2.899169921875,0.1220703125,3.692626953125
11.9374999,0.9361328482627869,-0.7918822169303894,9.587580680847168,-2.8076171875,0,-4.241943359375
11.9424999,0.9804255962371826,-0.5907692909240723,9.835979461669922,7.75146484375,-0.1220703125,1.5869140625
11.9474999,0.9205705523490906,-0.6308721303939819,9.782109260559082,-7.720947265625,-0.091552734375,0.640869140625
11.952499900000001,0.9127894043922424,-0.6667851805686951,9.625887870788574,4.69970703125,-0.396728515625,-3.60107421875
11.9574999,0.9307458996772766,-0.536899745464325,9.90361499786377,0.67138671875,0.54931640625,4.058837890625
11.962499900000001,0.8331822156906128,-0.7104793787002563,9.621099472045898,-6.256103515625,-0.30517578125,-3.204345703125
11.9674999,0.862511157989502,-0.7212532758712769,9.601945877075195,0.30517578125,-0.091552734375,-4.39453125
11.9724999,0.862511157989502,-0.7212532758712769,9.601945877075195,0.30517578125,-0.091552734375,-4.39453125
11.9774999,0.9205705523490906,-0.5339069962501526,9.880271911621094,5.035400390625,0.518798828125,2.899169921875
11.9824999,0.8056488633155823,-0.6787561774253845,9.765350341796875,-8.23974609375,0.213623046875,-0.6103515625
11.9874999,0.9253589510917664,-0.7140706777572632,9.692925453186035,6.53076171875,0.18310546875,-2.410888671875
11.9924999,0.8756792545318604,-0.6177040338516235,9.960477828979492,-1.678466796875,0.48828125,3.814697265625
11.997499900000001,0.8708908557891846,-0.7990648150444031,9.676764488220215,-4.364013671875,-0.1220703125,-3.7841796875
12.0024999,0.8672995567321777,-0.6087257862091064,9.82999324798584,-6.89697265625,0.030517578125,1.5869140625
12.007499900000001,0.8672995567321777,-0.6087257862091064,9.82999324798584,-6.89697265625,0.030517578125,1.5869140625
12.0124999,0.8643068075180054,-0.6973112225532532,9.57979965209961,2.532958984375,-0.213623046875,-4.150390625
12.0174999,0.899621307849884,-0.5363011956214905,9.872490882873535,4.180908203125,0.091552734375,3.35693359375
12.0224999,0.9463081955909729,-0.639850378036499,9.801262855529785,-7.8125,-0.30517578125,1.0986328125
12.0274999,0.9463081955909729,-0.639850378036499,9.801262855529785,-7.8125,-0.30517578125,1.0986328125
12.032499900000001,0.9080010056495667,-0.6931213736534119,9.589975357055664,3.35693359375,-0.152587890625,-3.875732421875
12.0374999,0.9205705523490906,-0.535702645778656,9.92097282409668,2.86865234375,0.396728515625,3.5400390625
12.042499900000001,0.760757565498352,-0.7140706777572632,9.637859344482422,-7.537841796875,0.274658203125,-1.77001953125
12.0474999,0.8972271084785461,-0.7122750282287598,9.746196746826172,7.415771484375,0.274658203125,-1.312255859375
12.0524999,0.8433575630187988,-0.6344634294509888,9.880271911621094,-3.875732421875,-0.213623046875,3.387451171875
12.0574999,0.5734112858772278,-1.157596468925476,9.981427192687988,4.608154296875,-12.115478515625,-11.5966796875
12.0624999,0.19452889263629913,-1.7298107147216797,10.588356971740723,32.89794921875,-38.360595703125,-24.261474609375
12.0674999,-1.4903905391693115,-3.3016040325164795,10.26394271850586,69.122314453125,-73.150634765625,-0.762939453125
12.0724999,-1.4903905391693115,-3.3016040325164795,10.26394271850586,69.122314453125,-73.150634765625,-0.762939453125
12.077499900000001,-1.8225860595703125,-3.5218706130981445,9.896432876586914,95.0927734375,-103.851318359375,-12.26806640625
12.0824999,-2.406172752380371,-3.512892484664917,9.477447509765625,100.7080078125,-126.52587890625,-22.186279296875
12.087499900000001,-1.8136078119277954,-3.361459255218506,9.791686058044434,136.566162109375,-144.317626953125,-26.91650390625
12.0924999,-1.2395979166030884,-3.176506996154785,9.945513725280762,153.86962890625,-158.75244140625,-46.32568359375
12.0974999,-0.012569558806717396,-3.141192674636841,9.947309494018555,177.764892578125,-157.928466796875,-59.417724609375
12.1024999,1.4047977924346924,-2.934094190597534,10.108319282531738,184.783935546875,-145.294189453125,-59.906005859375
12.1074999,2.629431962966919,-2.562394380569458,9.713275909423828,185.943603515625,-120.66650390625,-54.901123046875
12.1124999,3.6601357460021973,-2.252345323562622,9.009979248046875,207.366943359375,-90.606689453125,-45.989990234375
12.1174999,4.371812343597412,-1.315613865852356,8.389283180236816,209.075927734375,-56.854248046875,-21.728515625
12.122499900000001,4.634575843811035,-0.7445967197418213,7.359776020050049,198.577880859375,-20.172119140625,-9.09423828125
12.1274999,4.8309006690979,0.3429693877696991,6.750451564788818,197.540283203125,12.20703125,6.072998046875
12.132499900000001,1.7268179655075073,7.438186168670654,6.337451934814453,-25.299072265625,55.572509765625,32.16552734375
12.1374999,1.370081901550293,7.61296272277832,6.734889507293701,-47.760009765625,48.065185546875,29.815673828125
12.1424999,1.003769040107727,7.395090579986572,6.783371925354004,-92.010498046875,40.985107421875,29.052734375
12.1474999,0.7864952683448792,6.767210960388184,6.434417247772217,-115.203857421875,40.71044921875,22.308349609375
12.1524999,0.8403648138046265,6.2386908531188965,6.476315498352051,-143.157958984375,39.6728515625,29.96826171875
12.157499900000001,0.7116764783859253,5.483919143676758,6.122572422027588,-181.94580078125,41.229248046875,29.35791015625
12.1624999,1.1378443241119385,4.662707805633545,6.13753604888916,-229.55322265625,49.9267578125,43.15185546875
12.167499900000001,1.2401964664459229,4.163516521453857,5.966948986053467,-255.096435546875,58.380126953125,48.4619140625
12.1724999,1.5400702953338623,3.907337188720703,6.097433090209961,-268.98193359375,67.962646484375,57.18994140625
12.1774999,1.4718354940414429,3.5057098865509033,6.049549102783203,-298.64501953125,76.11083984375,64.453125
12.1824999,1.611896276473999,2.60548996925354,5.958569526672363,-310.028076171875,92.6513671875,64.056396484375
12.1874999,2.0925323963165283,1.455674648284912,7.223905086517334,-314.02587890625,110.015869140625,75.775146484375
12.1924999,2.6874914169311523,-2.124255418777466,9.262567520141602,-178.1005859375,155.029296875,56.549072265625
12.1974999,2.8209681510925293,-5.721543312072754,11.4849853515625,53.64990234375,64.971923828125,-17.63916015625
12.202499900000001,2.492962598800659,-9.028534889221191,12.13560962677002,6.7138671875,4.730224609375,-37.59765625
12.2074999,1.269525408744812,-10.754155158996582,10.520720481872559,19.34814453125,3.631591796875,-58.502197265625
12.212499900000001,-0.10893617570400238,-9.634865760803223,6.786364555358887,60.97412109375,-1.77001953125,-91.033935546875
12.2174999,-1.0791864395141602,-7.268796443939209,2.98437237739563,65.97900390625,-13.18359375,-114.410400390625
12.2224999,1.1204863786697388,-0.5871779918670654,14.120403289794922,13.73291015625,13.7939453125,19.1650390625
12.2274999,0.19632454216480255,-0.6488286852836609,13.7666597366333,12.3291015625,3.2958984375,12.0849609375
12.2324999,-0.8110358119010925,-0.5153518915176392,11.847108840942383,8.087158203125,-4.7607421875,-5.2490234375
12.2374999,-1.4257471561431885,-0.3519476354122162,9.745597839355469,1.64794921875,-8.85009765625,-14.404296875
12.2424999,-0.9199720025062561,0.3106476664543152,9.009381294250488,-14.34326171875,-20.08056640625,7.38525390625
12.247499900000001,-0.11791443079710007,0.23163901269435883,9.441534042358398,-2.532958984375,-20.44677734375,6.988525390625
12.2524999,0.44532153010368347,0.09397241473197937,9.979032516479492,-11.688232421875,-21.270751953125,10.68115234375
12.257499900000001,1.3198037147521973,-0.9295487999916077,9.712079048156738,4.180908203125,-12.939453125,-0.335693359375
12.2624999,1.599326729774475,-1.0887632369995117,9.724648475646973,-5.7373046875,-7.50732421875,1.678466796875
12.2674999,1.886630892753601,-1.5167267322540283,9.539097785949707,1.46484375,-1.03759765625,-2.86865234375
12.2724999,2.078765630722046,-1.2802993059158325,9.81263542175293,10.009765625,4.852294921875,3.143310546875
12.2774999,1.974617838859558,-1.1312602758407593,9.72285270690918,-3.692626953125,8.36181640625,0.1220703125
12.282499900000001,1.7393875122070312,-0.9349357485771179,9.588179588317871,6.256103515625,10.1318359375,-4.638671875
12.2874999,1.4419080018997192,-0.4884171485900879,9.837176322937012,1.129150390625,9.3994140625,1.64794921875
12.292499900000001,0.9403226971626282,-0.5117605924606323,9.589376449584961,-5.79833984375,8.11767578125,-2.8076171875
12.2974999,0.7296329736709595,-0.42616790533065796,9.758766174316406,7.476806640625,5.615234375,-0.30517578125
12.3024999,0.43035775423049927,-0.38905778527259827,9.862914085388184,-4.5166015625,1.77001953125,3.509521484375
12.3074999,0.3280056416988373,-0.6416460275650024,9.686341285705566,-1.77001953125,0.213623046875,-3.631591796875
12.3124999,0.3693056106567383,-0.5476736426353455,9.881468772888184,7.049560546875,-2.685546875,1.15966796875
12.3174999,0.49380409717559814,-0.7182605266571045,9.683348655700684,2.197265625,-4.150390625,-3.173828125
12.3224999,0.6985083222389221,-0.52552729845047,9.95209789276123,2.38037109375,-5.0048828125,3.173828125
12.327499900000001,0.7428010702133179,-0.6200982332229614,9.718064308166504,-8.270263671875,-2.99072265625,-1.190185546875
12.3324999,1.0079588890075684,-0.7242460250854492,9.70429801940918,5.462646484375,-0.885009765625,-1.89208984375
12.337499900000001,1.095347285270691,-0.5925649404525757,9.837176322937012,-1.64794921875,0.274658203125,3.326416015625
12.3424999,1.1456254720687866,-0.8469488620758057,9.618705749511719,-3.84521484375,1.953125,-3.2958984375
12.3474999,1.1839327812194824,-0.7906851172447205,9.6989107131958,8.575439453125,2.44140625,0
12.3524999,1.0480618476867676,-0.6913257241249084,9.832986831665039,-4.302978515625,2.25830078125,1.953125
12.3574999,0.9427168965339661,-0.8361749649047852,9.602544784545898,0.762939453125,1.983642578125,-4.0283203125
12.3624999,0.8858546018600464,-0.5776011347770691,9.889249801635742,5.9814453125,0.54931640625,2.0751953125
12.3674999,0.761954665184021,-0.5650315880775452,9.848548889160156,-7.6904296875,0.06103515625,0.274658203125
12.372499900000001,0.7218518257141113,-0.6248866319656372,9.704896926879883,3.753662109375,0.030517578125,-2.960205078125
12.3774999,0.6715735793113708,-0.6500257849693298,9.668384552001953,-7.476806640625,-1.220703125,-1.739501953125
12.382499900000001,0.8307880163192749,-0.7140706777572632,9.720458984375,6.622314453125,-0.823974609375,-1.373291015625
12.3874999,0.839766263961792,-0.6230909824371338,9.822811126708984,-3.2958984375,-1.373291015625,3.11279296875
12.3924999,0.9103952050209045,-0.8158242106437683,9.598953247070312,-3.265380859375,0.457763671875,-3.265380859375
12.3974999,1.0169371366500854,-0.6602011322975159,9.718663215637207,7.32421875,0.6103515625,0.79345703125
12.4024999,0.9636662006378174,-0.5410895943641663,9.88625717163086,4.8828125,0.3662109375,2.5634765625
12.407499900000001,0.8313865661621094,-0.5985504388809204,9.82759952545166,-7.50732421875,-0.18310546875,-0.152587890625
12.4124999,0.8170213103294373,-0.7350199222564697,9.700108528137207,4.730224609375,0.1220703125,-3.143310546875
12.417499900000001,0.8559271097183228,-0.5823895931243896,9.962871551513672,1.3427734375,-0.91552734375,3.11279296875
12.4224999,0.7308300733566284,-0.7134721279144287,9.653421401977539,-6.53076171875,-0.518798828125,-1.983642578125
12.4274999,0.9702502489089966,-0.6392518281936646,9.77013874053955,7.415771484375,0.06103515625,0.640869140625
12.4324999,0.9463081955909729,-0.5961562395095825,9.848548889160156,-5.9814453125,0.030517578125,1.89208984375
12.4374999,0.9385270476341248,-0.7356184720993042,9.600150108337402,0.91552734375,1.007080078125,-3.753662109375
12.4424999,0.9846154451370239,-0.5626373887062073,9.871294021606445,5.615234375,0,2.227783203125
