# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.782499900000001,0.27712884545326233,-0.2190694510936737,9.708487510681152,-5.767822265625,-0.518798828125,1.15966796875
15.7874999,0.45429977774620056,-0.2124854028224945,9.714473724365234,1.983642578125,0.701904296875,-2.62451171875
15.792499900000001,0.4944026470184326,-0.3082534670829773,9.680954933166504,3.326416015625,0.18310546875,-2.532958984375
15.7974999,0.33997663855552673,-0.29867666959762573,9.967061996459961,2.716064453125,0.06103515625,1.312255859375
15.8024999,0.322618693113327,-0.29149407148361206,9.592369079589844,-5.92041015625,0.244140625,0.30517578125
15.8074999,0.5345055460929871,-0.31124621629714966,9.81263542175293,4.7607421875,1.28173828125,-2.44140625
15.8124999,0.33518823981285095,-0.26396074891090393,10.02452278137207,0.9765625,-0.457763671875,1.861572265625
15.8174999,0.4124012291431427,-0.24660277366638184,9.582792282104492,-5.828857421875,-0.79345703125,-0.30517578125
15.8224999,0.5859808921813965,-0.3130418658256531,9.833584785461426,5.18798828125,0.30517578125,-2.044677734375
15.827499900000001,0.34835633635520935,-0.24899697303771973,9.899425506591797,-0.54931640625,-0.48828125,2.0751953125
15.8324999,0.34835633635520935,-0.24899697303771973,9.899425506591797,-0.54931640625,-0.48828125,2.0751953125
15.837499900000001,0.44352585077285767,-0.25258827209472656,9.527725219726562,-5.06591796875,-0.48828125,-0.701904296875
15.8424999,0.5219359993934631,-0.31783026456832886,9.922768592834473,6.195068359375,0.640869140625,-1.77001953125
15.8474999,0.42437225580215454,-0.27712884545326233,9.657610893249512,-3.875732421875,0.091552734375,-1.40380859375
15.8524999,0.47465047240257263,-0.3447650372982025,10.050260543823242,6.317138671875,0.18310546875,-1.312255859375
15.8574999,0.25737667083740234,-0.2974795699119568,9.916783332824707,-3.082275390625,-0.54931640625,1.983642578125
15.862499900000001,0.5129576921463013,-0.31124621629714966,9.646238327026367,-2.99072265625,-0.91552734375,-1.953125
15.8674999,0.45190557837486267,-0.3411737382411957,10.02691650390625,6.195068359375,0.335693359375,-0.732421875
15.872499900000001,0.27892449498176575,-0.24660277366638184,9.84256362915039,-3.814697265625,-0.335693359375,1.89208984375
15.8774999,0.5117605924606323,-0.27473464608192444,9.657012939453125,-1.739501953125,-0.518798828125,-2.532958984375
15.882499900000001,0.4165911078453064,-0.2885012924671173,10.013748168945312,5.706787109375,-0.213623046875,-0.335693359375
15.8874999,0.3124433159828186,-0.25917232036590576,9.768941879272461,-5.096435546875,-0.48828125,1.922607421875
15.8924999,0.5249287486076355,-0.26755204796791077,9.618705749511719,0.3662109375,0.6103515625,-2.50244140625
15.8974999,0.4058171808719635,-0.2890998423099518,9.97484302520752,5.4931640625,0.762939453125,0.244140625
15.9024999,0.3058592677116394,-0.24779987335205078,9.671378135681152,-5.462646484375,0.579833984375,1.434326171875
15.907499900000001,0.3561375141143799,-0.262763649225235,10.022727012634277,3.96728515625,-0.18310546875,0.732421875
15.9124999,0.28131869435310364,-0.21128830313682556,9.654618263244629,-6.2255859375,-1.28173828125,0.91552734375
15.917499900000001,0.48602294921875,-0.26096799969673157,9.694721221923828,2.99072265625,0.6103515625,-2.50244140625
15.9224999,0.3579331636428833,-0.26815059781074524,9.956287384033203,2.99072265625,-0.640869140625,1.15966796875
15.9274999,0.3100491166114807,-0.2651578485965729,9.572616577148438,-6.65283203125,-0.9765625,0.3662109375
15.9324999,0.5135562419891357,-0.2974795699119568,9.742006301879883,4.08935546875,0.48828125,-2.44140625
15.9374999,0.31184476613998413,-0.26336219906806946,10.00716495513916,1.739501953125,0.152587890625,1.556396484375
15.9424999,0.3489548861980438,-0.24839842319488525,9.606734275817871,-5.7373046875,-0.518798828125,-0.1220703125
15.9474999,0.5524620413780212,-0.314238965511322,9.861717224121094,4.974365234375,0.213623046875,-2.13623046875
15.952499900000001,0.3405751883983612,-0.27712884545326233,9.975440979003906,0.335693359375,-0.396728515625,1.89208984375
15.9574999,0.4423287510871887,-0.28131869435310364,9.558850288391113,-5.37109375,-0.152587890625,-0.48828125
15.962499900000001,0.5608417391777039,-0.3489548861980438,9.88506031036377,5.859375,0.457763671875,-2.044677734375
15.9674999,0.424970805644989,-0.25019407272338867,9.573814392089844,-4.45556640625,-0.396728515625,-1.0986328125
15.9724999,0.47884035110473633,-0.3172317147254944,9.970054626464844,6.28662109375,-0.152587890625,-1.678466796875
15.9774999,0.25019407272338867,-0.2603694200515747,9.926959037780762,-2.349853515625,-0.640869140625,1.89208984375
15.9824999,0.4991910457611084,-0.3082534670829773,9.651625633239746,-3.35693359375,0.396728515625,-1.739501953125
15.987499900000001,0.4818331003189087,-0.375291109085083,10.04068374633789,6.16455078125,0.335693359375,-0.9765625
15.9924999,0.29149407148361206,-0.28550854325294495,9.86770248413086,-3.875732421875,-0.274658203125,2.197265625
15.997499900000001,0.524330198764801,-0.3190273642539978,9.658209800720215,-2.13623046875,-0.30517578125,-2.105712890625
16.0024999,0.4034229815006256,-0.27892449498176575,9.988609313964844,5.43212890625,0,0
16.0074999,0.2974795699119568,-0.262763649225235,9.697713851928711,-5.7373046875,-0.91552734375,1.52587890625
16.0124999,0.3489548861980438,-0.25677812099456787,10.020931243896484,4.486083984375,-0.3662109375,0.244140625
16.0174999,0.2759317457675934,-0.20949265360832214,9.674370765686035,-6.16455078125,-0.640869140625,0.946044921875
16.0224999,0.4854243993759155,-0.25498247146606445,9.688735961914062,2.38037109375,0.213623046875,-2.288818359375
16.0274999,0.39564183354377747,-0.26336219906806946,9.971251487731934,3.41796875,0.030517578125,1.129150390625
16.0324999,0.3405751883983612,-0.2687491476535797,9.579200744628906,-6.378173828125,-0.396728515625,0.518798828125
16.0374999,0.5506663918495178,-0.32441434264183044,9.70549488067627,3.753662109375,0.518798828125,-2.410888671875
16.0424999,0.3597288131713867,-0.27413609623908997,9.993996620178223,2.410888671875,-0.030517578125,1.46484375
16.047499900000002,0.36332011222839355,-0.2777273952960968,9.601346969604492,-5.9814453125,-0.42724609375,-0.18310546875
16.0524999,0.5614402890205383,-0.31184476613998413,9.834183692932129,4.669189453125,0.18310546875,-2.38037109375
16.0574999,0.345363587141037,-0.2603694200515747,9.988011360168457,0.885009765625,-0.152587890625,1.89208984375
16.0624999,0.42856210470199585,-0.25498247146606445,9.546280860900879,-5.4931640625,0.244140625,-0.518798828125
16.0674999,0.5674257874488831,-0.3280056416988373,9.841964721679688,5.615234375,0.701904296875,-1.89208984375
16.0724999,0.41778820753097534,-0.2495955228805542,9.559449195861816,-4.5166015625,0,-0.9765625
16.0774999,0.4908113479614258,-0.31842881441116333,9.989208221435547,6.34765625,0.762939453125,-1.739501953125
16.082499900000002,0.46986207365989685,-0.29149407148361206,9.659406661987305,-3.204345703125,0.732421875,-1.373291015625
16.0874999,0.48901569843292236,-0.34177228808403015,10.046070098876953,6.4697265625,0.79345703125,-1.28173828125
16.0924999,0.2861070930957794,-0.28550854325294495,9.864110946655273,-3.47900390625,-0.06103515625,2.227783203125
16.0974999,0.5345055460929871,-0.314238965511322,9.640253067016602,-1.922607421875,0.579833984375,-1.953125
16.1024999,0.44532153010368347,-0.3190273642539978,10.00716495513916,6.04248046875,-0.091552734375,-0.946044921875
16.1074999,0.2974795699119568,-0.2537853717803955,9.797672271728516,-4.638671875,-0.8544921875,1.861572265625
16.1124999,0.5327098965644836,-0.2777273952960968,9.627683639526367,-0.9765625,-0.213623046875,-2.3193359375
16.117499900000002,0.4273650050163269,-0.2621650993824005,9.966463088989258,5.55419921875,0.335693359375,-0.213623046875
16.1224999,0.32022446393966675,-0.2585737705230713,9.700706481933594,-5.615234375,-0.30517578125,1.5869140625
16.1274999,0.36152446269989014,-0.2454056739807129,10.011354446411133,4.974365234375,0.457763671875,0.396728515625
16.1324999,0.27413609623908997,-0.20949265360832214,9.677961349487305,-5.615234375,0.030517578125,1.373291015625
16.1374999,0.45190557837486267,-0.21607670187950134,9.676764488220215,2.349853515625,0.701904296875,-2.50244140625
16.1424999,0.36092591285705566,-0.23283611238002777,9.986215591430664,3.753662109375,-0.244140625,1.007080078125
16.1474999,0.29568392038345337,-0.24241292476654053,9.583391189575195,-6.65283203125,-0.701904296875,0.79345703125
16.1524999,0.50876784324646,-0.30705636739730835,9.6618013381958,2.960205078125,-0.335693359375,-2.899169921875
16.1574999,0.34596213698387146,-0.2777273952960968,9.967659950256348,2.38037109375,-0.091552734375,1.556396484375
16.1624999,0.32620999217033386,-0.284311443567276,9.579200744628906,-5.767822265625,-0.1220703125,0.396728515625
16.1674999,0.5321113467216492,-0.29149407148361206,9.816226959228516,4.33349609375,0.091552734375,-2.532958984375
16.172499900000002,0.32381579279899597,-0.23942017555236816,10.008959770202637,1.15966796875,-0.244140625,1.617431640625
16.1774999,0.40462008118629456,-0.24361002445220947,9.565434455871582,-5.584716796875,0.518798828125,-0.091552734375
16.1824999,0.5746083855628967,-0.30885201692581177,9.832986831665039,5.218505859375,-0.213623046875,-2.227783203125
16.1874999,0.5237316489219666,-0.32620999217033386,9.967061996459961,5.859375,-0.152587890625,-1.922607421875
16.1924999,0.2645592987537384,-0.24899697303771973,10.012551307678223,-1.89208984375,-0.3662109375,2.166748046875
16.1974999,0.4686649739742279,-0.29628247022628784,9.690531730651855,-3.60107421875,0.335693359375,-1.3427734375
16.2024999,0.5129576921463013,-0.33758243918418884,10.074202537536621,5.9814453125,-0.091552734375,-1.190185546875
16.207499900000002,0.29149407148361206,-0.3064578175544739,9.894637107849121,-3.47900390625,-0.30517578125,2.25830078125
16.2124999,0.5303156971931458,-0.3321954905986786,9.631275177001953,-2.349853515625,0.3662109375,-1.800537109375
16.2174999,0.44771572947502136,-0.32441434264183044,9.998785018920898,6.7138671875,0.91552734375,-0.79345703125
16.2224999,0.27473464608192444,-0.2735375463962555,9.822212219238281,-4.119873046875,-0.152587890625,1.861572265625
16.2274999,0.5039794445037842,-0.2968810200691223,9.643844604492188,-1.15966796875,-0.091552734375,-2.13623046875
16.2324999,0.4124012291431427,-0.2783259451389313,10.002974510192871,5.584716796875,-0.396728515625,-0.244140625
16.2374999,0.3076549172401428,-0.29209262132644653,9.740211486816406,-5.584716796875,-0.91552734375,1.373291015625
16.242499900000002,0.29807811975479126,-0.24181437492370605,9.620500564575195,-6.103515625,-0.244140625,0.579833984375
16.2474999,0.5033808946609497,-0.3016694188117981,9.649829864501953,3.0517578125,0.3662109375,-2.685546875
16.2524999,0.3603273630142212,-0.2687491476535797,9.9371337890625,2.74658203125,-0.091552734375,1.46484375
16.2574999,0.322618693113327,-0.2968810200691223,9.551069259643555,-6.256103515625,-0.213623046875,0.30517578125
16.2624999,0.5261258482933044,-0.2885012924671173,9.755773544311523,3.936767578125,-0.518798828125,-2.593994140625
16.2674999,0.3214215636253357,-0.2454056739807129,10.01075553894043,1.556396484375,-0.274658203125,1.739501953125
16.2724999,0.383670836687088,-0.25258827209472656,9.5809965133667,-5.340576171875,0.48828125,0
16.2774999,0.5680243372917175,-0.29628247022628784,9.835979461669922,5.462646484375,0.9765625,-2.288818359375
16.2824999,0.33937808871269226,-0.26096799969673157,9.914389610290527,-0.30517578125,-0.244140625,2.01416015625
16.2874999,0.4345476031303406,-0.2783259451389313,9.518747329711914,-5.340576171875,-0.732421875,-0.54931640625
16.2924999,0.5297171473503113,-0.3148375153541565,9.898228645324707,5.828857421875,0.1220703125,-1.983642578125
16.297499900000002,0.25737667083740234,-0.25498247146606445,9.947309494018555,-1.3427734375,-0.06103515625,2.13623046875
16.3024999,0.41958385705947876,-0.2974795699119568,9.634267807006836,-3.84521484375,0,-1.190185546875
16.3074999,0.48482584953308105,-0.3208230137825012,10.046669006347656,5.859375,-0.3662109375,-1.678466796875
16.3124999,0.2585737705230713,-0.3076549172401428,9.920374870300293,-3.082275390625,-0.67138671875,1.861572265625
16.3174999,0.5129576921463013,-0.3363853394985199,9.645041465759277,-2.685546875,0.335693359375,-1.495361328125
16.3224999,0.29388827085494995,-0.284311443567276,9.821015357971191,-3.96728515625,-0.335693359375,1.922607421875
16.3274999,0.5273229479789734,-0.30466216802597046,9.622895240783691,-0.91552734375,1.373291015625,-1.708984375
16.332499900000002,0.4297592043876648,-0.25258827209472656,9.9772367477417,5.92041015625,0.457763671875,-0.579833984375
16.3374999,0.31124621629714966,-0.26994624733924866,9.754576683044434,-5.18798828125,-0.30517578125,1.739501953125
16.3424999,0.4620809257030487,-0.2388216257095337,9.660603523254395,2.044677734375,0.8544921875,-2.410888671875
16.3474999,0.33937808871269226,-0.22206220030784607,10.02452278137207,4.39453125,0.152587890625,0.701904296875
16.3524999,0.26096799969673157,-0.2406172752380371,9.679159164428711,-6.40869140625,-0.30517578125,0.91552734375
16.3574999,0.4692635238170624,-0.2693476974964142,9.719860076904297,2.8076171875,0.579833984375,-2.532958984375
16.3624999,0.3663128614425659,-0.25677812099456787,9.998785018920898,3.0517578125,0.030517578125,1.28173828125
16.367499900000002,0.33099839091300964,-0.3064578175544739,9.592369079589844,-6.16455078125,-0.274658203125,0.335693359375
16.3724999,0.5422866940498352,-0.292691171169281,9.73781681060791,3.90625,-0.06103515625,-2.74658203125
16.3774999,0.3513490855693817,-0.25737667083740234,9.995792388916016,1.77001953125,-0.1220703125,1.5869140625
16.3824999,0.36750996112823486,-0.2885012924671173,9.566033363342285,-5.645751953125,0.18310546875,0
16.3874999,0.3531447649002075,-0.28371289372444153,9.931747436523438,0.3662109375,-0.8544921875,1.800537109375
16.3924999,0.44173020124435425,-0.3321954905986786,9.517550468444824,-5.645751953125,-0.06103515625,-0.579833984375
16.3974999,0.5770025849342346,-0.3208230137825012,9.857526779174805,6.103515625,0.79345703125,-2.197265625
16.4024999,0.23104046285152435,-0.2974795699119568,9.946112632751465,-2.777099609375,-0.244140625,2.25830078125
16.4074999,0.4572925269603729,-0.31184476613998413,9.64564037322998,-2.8076171875,0.48828125,-1.40380859375
16.4124999,0.47465047240257263,-0.2885012924671173,10.00955867767334,5.92041015625,0.1220703125,-1.190185546875
16.4174999,0.28311434388160706,-0.33339259028434753,9.872490882873535,-3.5400390625,-0.6103515625,2.105712890625
16.422499900000002,0.5207388401031494,-0.32860419154167175,9.633668899536133,-1.52587890625,-1.007080078125,-2.349853515625
16.4274999,0.4507084786891937,-0.2693476974964142,10.031106948852539,6.34765625,-0.030517578125,-0.885009765625
16.4324999,0.33997663855552673,-0.3106476664543152,9.616909980773926,-5.462646484375,-1.190185546875,1.64794921875
16.4374999,0.33997663855552673,-0.3106476664543152,9.616909980773926,-5.462646484375,-1.190185546875,1.64794921875
16.4424999,0.5057750940322876,-0.25258827209472656,9.52353572845459,1.28173828125,1.46484375,-2.410888671875
16.4474999,0.3627215623855591,-0.23942017555236816,9.901819229125977,4.669189453125,-0.06103515625,0.274658203125
16.4524999,0.2561795711517334,-0.21847090125083923,9.607931137084961,-5.9814453125,-0.30517578125,1.40380859375
16.457499900000002,0.4297592043876648,-0.17956513166427612,9.651026725769043,2.044677734375,0.18310546875,-2.777099609375
16.4624999,0.3387795388698578,-0.2495955228805542,9.97484302520752,3.692626953125,-0.213623046875,0.8544921875
16.4674999,0.28072014451026917,-0.25079262256622314,9.603142738342285,-6.103515625,-0.18310546875,0.79345703125
16.4724999,0.5039794445037842,-0.29807811975479126,9.679159164428711,2.777099609375,-0.396728515625,-2.532958984375
16.4774999,0.3687070608139038,-0.314238965511322,9.96825885772705,2.593994140625,-0.213623046875,1.46484375
16.4824999,0.35434186458587646,-0.26815059781074524,10.02811336517334,1.251220703125,0.579833984375,1.678466796875
16.4874999,0.35434186458587646,-0.26815059781074524,10.02811336517334,1.251220703125,0.579833984375,1.678466796875
16.492499900000002,0.4159925580024719,-0.27234044671058655,9.586383819580078,-5.18798828125,0.06103515625,-0.396728515625
16.4974999,0.5811924338340759,-0.333991140127182,9.791088104248047,5.279541015625,0.30517578125,-2.105712890625
16.5024999,0.3531447649002075,-0.27413609623908997,9.841365814208984,-0.091552734375,-0.396728515625,2.044677734375
