# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.6124999,0.6661866307258606,-0.5099649429321289,9.898228645324707,-5.462646484375,6.2255859375,-23.86474609375
9.6174999,0.2472013235092163,-0.12210428714752197,9.8784761428833,-5.279541015625,-3.326416015625,-5.889892578125
9.622499900000001,-0.4076128304004669,-0.43514615297317505,9.806051254272461,-2.38037109375,-1.922607421875,-4.852294921875
9.6274999,-0.6512228846549988,0.11312603205442429,9.995792388916016,0.48828125,-1.5869140625,12.237548828125
9.632499900000001,-0.19572599232196808,-1.191115379333496,9.800065994262695,5.06591796875,-1.312255859375,21.881103515625
9.6374999,0.35434186458587646,-1.6388310194015503,9.548674583435059,0.030517578125,-12.603759765625,17.913818359375
9.6424999,0.35434186458587646,-1.6388310194015503,9.548674583435059,0.030517578125,-12.603759765625,17.913818359375
9.6474999,0.5380968451499939,-1.359906554222107,9.639056205749512,2.716064453125,-6.04248046875,18.6767578125
9.6524999,0.8792705535888672,-0.9074024558067322,9.68933391571045,4.39453125,0.30517578125,13.824462890625
9.6574999,1.4101848602294922,-0.6524199843406677,9.718663215637207,-2.166748046875,0.335693359375,-19.622802734375
9.6624999,1.5430630445480347,-0.7200561761856079,9.759963035583496,1.77001953125,10.589599609375,-10.92529296875
9.667499900000001,1.6370353698730469,-1.0779893398284912,9.65222454071045,10.68115234375,18.157958984375,-14.739990234375
9.6724999,1.678335428237915,-0.7374141216278076,9.754576683044434,11.810302734375,18.402099609375,-22.8271484375
9.6774999,0.961870551109314,-0.7595604658126831,9.744400978088379,0.518798828125,9.58251953125,-28.900146484375
9.6824999,0.5692214369773865,0.053270988166332245,9.831191062927246,-7.049560546875,2.044677734375,-14.7705078125
9.6874999,-0.6500257849693298,-0.2902969419956207,9.80904483795166,0.396728515625,-0.732421875,1.739501953125
9.6924999,-0.6500257849693298,-0.2902969419956207,9.80904483795166,0.396728515625,-0.732421875,1.739501953125
9.6974999,-0.6619967818260193,-1.072602391242981,9.86111831665039,-6.439208984375,-8.148193359375,14.678955078125
9.702499900000001,-0.4950011968612671,-1.4957774877548218,9.667786598205566,-14.95361328125,-18.9208984375,14.22119140625
9.7074999,-0.37469255924224854,-1.557428240776062,9.850942611694336,0.244140625,-5.340576171875,17.63916015625
9.712499900000001,-0.021547814831137657,-1.4987702369689941,9.740809440612793,3.72314453125,-5.889892578125,22.94921875
9.7174999,0.36990416049957275,-1.1408370733261108,9.764751434326172,0.152587890625,-12.786865234375,15.380859375
9.7224999,0.569819986820221,-0.4776432514190674,9.823410034179688,5.2490234375,-1.77001953125,22.125244140625
9.7274999,1.1761516332626343,-0.19033902883529663,9.779715538024902,1.190185546875,-1.03759765625,-1.708984375
9.7324999,1.5191209316253662,-0.11432313174009323,9.743802070617676,-1.708984375,3.753662109375,-19.683837890625
9.7374999,1.6136919260025024,-0.595557689666748,9.59596061706543,6.622314453125,14.83154296875,-8.514404296875
9.7424999,1.679532527923584,-0.8738836050033569,9.829395294189453,11.474609375,19.195556640625,-21.026611328125
9.747499900000001,1.3443442583084106,-0.7703344225883484,9.616909980773926,8.453369140625,13.519287109375,-23.651123046875
9.7524999,0.33339259028434753,-0.012569558806717396,9.860519409179688,-5.92041015625,-2.532958984375,-5.615234375
9.757499900000001,0.33339259028434753,-0.012569558806717396,9.860519409179688,-5.92041015625,-2.532958984375,-5.615234375
9.7624999,-0.29209262132644653,-0.34656068682670593,9.824007987976074,-3.021240234375,-3.47900390625,-5.035400390625
9.7674999,-0.6763619780540466,0.31603461503982544,9.938929557800293,0.946044921875,-1.129150390625,10.8642578125
9.7724999,-0.6159083843231201,-0.6613982319831848,9.874884605407715,-13.48876953125,-15.9912109375,13.916015625
9.7774999,-0.32680854201316833,-0.3800795078277588,9.773131370544434,-10.07080078125,-14.09912109375,15.0146484375
9.7824999,-0.25019407272338867,-0.9475052952766418,9.88625717163086,4.82177734375,-1.5869140625,21.728515625
9.7874999,0.3280056416988373,-1.48081374168396,9.61571216583252,0.8544921875,-11.810302734375,19.53125
9.792499900000001,0.5273229479789734,-1.3640964031219482,9.709086418151855,2.197265625,-7.354736328125,17.27294921875
9.7974999,0.8092401623725891,-0.9193734526634216,9.713874816894531,4.974365234375,0.518798828125,17.39501953125
9.8024999,1.3964180946350098,-0.6937199234962463,9.721057891845703,-1.953125,-0.48828125,-17.486572265625
9.8074999,1.5394717454910278,-0.7571662664413452,9.776124000549316,0.946044921875,9.58251953125,-13.18359375
9.8124999,-0.6470330357551575,-0.39564183354377747,9.790489196777344,-0.579833984375,-1.3427734375,1.28173828125
9.8174999,-0.6883329749107361,-0.7829039692878723,9.829395294189453,-5.157470703125,-6.65283203125,15.19775390625
9.8224999,-0.5464765429496765,-1.3551181554794312,9.622895240783691,-14.6484375,-18.463134765625,14.58740234375
9.827499900000001,-0.34596213698387146,-1.2270283699035645,9.81024169921875,-0.6103515625,-6.011962890625,16.6015625
9.8324999,-0.03950432687997818,-1.27191960811615,9.709086418151855,4.39453125,-4.638671875,24.200439453125
9.837499900000001,0.40462008118629456,-1.1097124814987183,9.768342971801758,-0.3662109375,-12.8173828125,14.373779296875
9.8424999,0.5781996846199036,-0.48303020000457764,9.835979461669922,4.94384765625,-2.044677734375,22.0947265625
9.8474999,1.1516109704971313,-0.22445641458034515,9.799467086791992,1.3427734375,-0.54931640625,1.068115234375
9.8524999,1.5981296300888062,-0.6326677799224854,9.594164848327637,6.988525390625,14.892578125,-8.819580078125
9.8574999,1.6561890840530396,-0.9403226971626282,9.831789016723633,11.8408203125,19.622802734375,-20.233154296875
9.8624999,1.3449428081512451,-0.8242039084434509,9.594164848327637,8.056640625,13.00048828125,-23.0712890625
9.8674999,0.706289529800415,-0.718859076499939,9.881468772888184,-4.425048828125,6.622314453125,-29.296875
9.872499900000001,0.3603273630142212,0.018555063754320145,9.849745750427246,-5.43212890625,-1.52587890625,-6.8359375
9.8774999,-0.2364274114370346,-0.31543606519699097,9.821015357971191,-3.5400390625,-3.662109375,-4.608154296875
9.882499900000001,-0.669179379940033,0.18914192914962769,9.859322547912598,0.823974609375,-1.77001953125,10.7421875
9.8874999,-0.6548141837120056,-0.8068459630012512,9.868300437927246,-12.6953125,-15.655517578125,14.801025390625
9.8924999,-0.37409400939941406,-0.7679402232170105,9.689932823181152,-10.43701171875,-14.862060546875,15.106201171875
9.8974999,-0.28371289372444153,-1.2090718746185303,9.880271911621094,5.035400390625,-1.0986328125,21.087646484375
9.9024999,0.3034650683403015,-1.677138328552246,9.646238327026367,0.9765625,-11.23046875,19.683837890625
9.9074999,0.5428852438926697,-1.3634978532791138,9.741408348083496,1.77001953125,-7.415771484375,16.021728515625
9.9124999,1.4000093936920166,-0.5925649404525757,9.73542308807373,-2.227783203125,-0.640869140625,-17.08984375
9.917499900000001,1.5298948287963867,-0.7296329736709595,9.77253246307373,1.46484375,9.918212890625,-14.22119140625
9.9224999,1.0342950820922852,-0.5764040350914001,9.777320861816406,0.54931640625,8.544921875,-29.72412109375
9.9274999,0.6051344871520996,0.016759412363171577,9.848548889160156,-5.889892578125,2.899169921875,-18.4326171875
9.9324999,0.016759412363171577,-0.12509703636169434,9.891045570373535,-4.39453125,-3.47900390625,-4.486083984375
9.9374999,-0.6799532771110535,-0.375291109085083,9.816825866699219,-1.03759765625,-2.105712890625,2.86865234375
9.9424999,-0.7643488645553589,-0.6751648783683777,9.864110946655273,-6.2255859375,-8.636474609375,15.380859375
9.9474999,-0.5985504388809204,-1.245583415031433,9.636063575744629,-15.13671875,-19.439697265625,15.13671875
9.952499900000001,-0.3998316824436188,-1.0271124839782715,9.803058624267578,0.18310546875,-5.37109375,16.41845703125
9.9574999,-0.04429273307323456,-1.080383539199829,9.675567626953125,4.730224609375,-5.43212890625,25.0244140625
9.962499900000001,0.5889736413955688,-0.33518823981285095,9.819818496704102,4.8828125,-2.50244140625,24.078369140625
9.9674999,1.2090718746185303,-0.21368250250816345,9.807847023010254,0.823974609375,-0.6103515625,-0.701904296875
9.9724999,1.6065093278884888,-0.3256114423274994,9.82759952545166,-1.739501953125,4.791259765625,-21.697998046875
9.9774999,1.653794765472412,-0.7206547260284424,9.576208114624023,8.6669921875,17.15087890625,-8.72802734375
9.9824999,1.7615338563919067,-1.1641805171966553,9.81263542175293,11.962890625,19.989013671875,-21.66748046875
9.9874999,1.3066356182098389,-0.8445546627044678,9.601346969604492,5.096435546875,10.7421875,-24.749755859375
9.9924999,0.7248445749282837,-0.7380126714706421,9.849146842956543,-4.608154296875,6.072998046875,-29.72412109375
9.997499900000001,0.2950853705406189,0.04728548228740692,9.889249801635742,-4.669189453125,-0.823974609375,-8.60595703125
10.0024999,-0.3669114112854004,-0.2472013235092163,9.830592155456543,-2.99072265625,-2.8076171875,-1.800537109375
10.007499900000001,-0.6985083222389221,0.4279635548591614,10.089165687561035,-0.8544921875,-4.119873046875,13.48876953125
10.0124999,-0.6853402256965637,-0.5219359993934631,9.888651847839355,-14.984130859375,-18.37158203125,15.0146484375
10.0174999,-0.4800374507904053,-0.4100070297718048,9.847352027893066,-7.26318359375,-11.3525390625,15.31982421875
10.0224999,1.6430208683013916,-0.9169792532920837,9.665990829467773,4.852294921875,13.641357421875,-12.786865234375
10.0274999,1.799242615699768,-0.7200561761856079,9.785101890563965,12.603759765625,20.6298828125,-16.2353515625
10.0324999,1.5388731956481934,-0.7643488645553589,9.68155288696289,7.8125,13.427734375,-23.223876953125
10.0374999,0.9630676507949829,-0.6404489278793335,9.889249801635742,-2.74658203125,7.080078125,-32.562255859375
10.042499900000001,0.524330198764801,0.14425064623355865,9.88386344909668,-4.57763671875,2.105712890625,-18.096923828125
10.0474999,-0.10354922711849213,-0.31184476613998413,9.854534149169922,-4.119873046875,-2.288818359375,-5.126953125
10.0524999,-0.5913678407669067,-0.16639702022075653,9.732429504394531,-1.03759765625,-3.23486328125,9.3994140625
10.0574999,-0.761954665184021,-1.1049240827560425,9.858723640441895,-11.322021484375,-14.434814453125,14.404296875
10.0624999,-0.3489548861980438,-1.8728642463684082,9.899425506591797,5.2490234375,-1.922607421875,19.04296875
10.0674999,0.10295066982507706,-1.9943699836730957,9.653421401977539,3.997802734375,-8.72802734375,23.651123046875
10.0724999,0.38307225704193115,-1.5155296325683594,9.806051254272461,0.335693359375,-9.429931640625,18.768310546875
10.077499900000001,0.6871358752250671,-0.7326257228851318,9.798270225524902,3.997802734375,-3.509521484375,22.39990234375
10.0824999,1.7794904708862305,-0.7038952708244324,9.637859344482422,12.75634765625,21.331787109375,-12.3291015625
10.087499900000001,1.7058687210083008,-0.8744821548461914,9.640253067016602,10.92529296875,17.303466796875,-23.895263671875
10.0924999,1.104325532913208,-0.7212532758712769,9.731232643127441,-1.5869140625,6.439208984375,-30.517578125
10.0974999,0.6530185341835022,-0.10893617570400238,9.731831550598145,-3.5400390625,4.150390625,-25.054931640625
10.1024999,0.055665191262960434,-0.010773907415568829,9.897629737854004,-4.486083984375,-1.251220703125,-13.24462890625
10.1074999,-0.6147112846374512,-0.28730419278144836,9.840168952941895,-2.99072265625,-3.631591796875,7.4462890625
10.1124999,-0.6775590777397156,-1.5310919284820557,9.63067626953125,-16.571044921875,-18.646240234375,19.53125
10.1174999,-0.36990416049957275,-1.7178397178649902,9.771934509277344,1.03759765625,-4.7607421875,18.646240234375
10.122499900000001,0.0017956512747332454,-1.7393875122070312,9.520543098449707,7.904052734375,-5.37109375,25.543212890625
10.1274999,0.2777273952960968,-1.3988122940063477,9.643844604492188,0.885009765625,-9.368896484375,23.468017578125
10.132499900000001,0.6476315855979919,-0.596754789352417,9.6803560256958,2.0751953125,-6.988525390625,23.468017578125
10.1374999,1.2761094570159912,-0.16340427100658417,9.740211486816406,-0.06103515625,-2.044677734375,-3.021240234375
10.1424999,1.6747441291809082,-0.45010992884635925,9.784503936767578,1.861572265625,11.199951171875,-20.69091796875
10.1474999,1.844732403755188,-0.7499836683273315,9.560047149658203,11.71875,20.477294921875,-12.237548828125
10.1524999,2.0027496814727783,-0.7906851172447205,9.785101890563965,12.298583984375,18.890380859375,-24.261474609375
10.1574999,1.2635399103164673,-0.9427168965339661,9.673172950744629,0.732421875,8.97216796875,-32.196044921875
10.1624999,-0.8074445128440857,-1.5275006294250488,9.671976089477539,-17.39501953125,-18.707275390625,19.04296875
10.167499900000001,-0.5201402902603149,-1.8734627962112427,9.68813705444336,0.244140625,-5.67626953125,20.6298828125
10.1724999,-0.13108254969120026,-1.975814938545227,9.4822359085083,8.636474609375,-5.31005859375,26.79443359375
10.1774999,0.17836803197860718,-1.646013617515564,9.566033363342285,1.678466796875,-9.674072265625,28.106689453125
10.1824999,0.5674257874488831,-0.7852981686592102,9.66539192199707,2.105712890625,-7.568359375,26.42822265625
10.1874999,1.2395979166030884,-0.2214636504650116,9.786897659301758,0.54931640625,-2.044677734375,0.42724609375
10.1924999,1.6190788745880127,-0.6320692300796509,9.844358444213867,1.220703125,10.284423828125,-22.03369140625
10.1974999,1.8638859987258911,-0.7727286219596863,9.584588050842285,11.444091796875,20.416259765625,-12.8173828125
10.202499900000001,2.0242974758148193,-0.9475052952766418,9.843161582946777,13.671875,20.32470703125,-24.627685546875
10.2074999,1.3413515090942383,-0.9493009448051453,9.687539100646973,1.52587890625,10.31494140625,-34.515380859375
10.212499900000001,-0.788889467716217,-0.25019407272338867,9.944316864013672,-10.19287109375,-11.932373046875,13.763427734375
10.2174999,-0.8026561141014099,-1.3072341680526733,9.691728591918945,-17.120361328125,-18.00537109375,18.61572265625
10.2224999,-0.5416881442070007,-1.6944962739944458,9.711481094360352,1.0986328125,-4.974365234375,21.30126953125
10.2274999,-0.1149216815829277,-1.8034324645996094,9.494206428527832,8.23974609375,-6.011962890625,27.435302734375
10.2324999,0.15921440720558167,-1.5041571855545044,9.603741645812988,1.556396484375,-9.46044921875,28.3203125
10.2374999,0.558447539806366,-0.6799532771110535,9.680954933166504,2.13623046875,-7.568359375,26.3671875
10.2424999,1.599326729774475,-0.6446388363838196,9.864709854125977,1.46484375,10.25390625,-22.03369140625
10.247499900000001,1.8896236419677734,-0.7541735172271729,9.607931137084961,12.26806640625,20.6298828125,-13.3056640625
10.2524999,1.8896236419677734,-0.7541735172271729,9.607931137084961,12.26806640625,20.6298828125,-13.3056640625
10.257499900000001,1.3120225667953491,-0.9540894031524658,9.701904296875,1.007080078125,10.528564453125,-34.759521484375
10.2624999,0.8565256595611572,-0.414795458316803,9.784503936767578,-2.01416015625,6.103515625,-28.411865234375
10.2674999,0.09217676520347595,0.12210428714752197,9.983820915222168,-5.584716796875,-3.2958984375,-19.71435546875
10.2724999,-0.6607996821403503,-0.20709845423698425,9.832986831665039,-6.866455078125,-7.2021484375,5.31005859375
10.2774999,-0.8212111592292786,-0.16579847037792206,9.971251487731934,-11.962890625,-13.48876953125,13.671875
10.2824999,-0.7769184708595276,-1.116895079612732,9.676764488220215,-16.2353515625,-16.845703125,19.22607421875
10.2874999,-0.52552729845047,-1.3730746507644653,9.744999885559082,3.23486328125,-4.5166015625,22.39990234375
10.292499900000001,-0.07062894850969315,-1.4191631078720093,9.493608474731445,7.99560546875,-6.622314453125,28.38134765625
10.2974999,0.18974047899246216,-1.1552022695541382,9.61451530456543,1.708984375,-9.70458984375,31.43310546875
10.3024999,0.6368576288223267,-0.44532153010368347,9.679159164428711,1.678466796875,-7.62939453125,26.947021484375
10.3074999,1.3227964639663696,-0.06584054976701736,9.7605619430542,0.152587890625,-1.251220703125,-1.922607421875
10.3124999,1.6400281190872192,-0.6619967818260193,9.761159896850586,2.5634765625,11.29150390625,-22.430419921875
10.3174999,0.8678981065750122,-0.4273650050163269,9.75936508178711,-1.922607421875,5.43212890625,-28.045654296875
10.3224999,0.050876785069704056,0.0586579404771328,10.018536567687988,-5.55419921875,-2.777099609375,-18.768310546875
10.327499900000001,-0.618302583694458,-0.1149216815829277,10.049661636352539,-6.805419921875,-7.26318359375,6.65283203125
10.3324999,-0.8206126093864441,-0.2663549482822418,10.087369918823242,-12.75634765625,-14.801025390625,13.427734375
