# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.1474999,0.9175778031349182,-0.5728127360343933,9.7791166305542,0.030517578125,0.030517578125,-0.152587890625
11.1524999,0.9175778031349182,-0.5716156363487244,9.786299705505371,0.091552734375,0.1220703125,-0.152587890625
11.1574999,0.9091981053352356,-0.5704185366630554,9.77791976928711,0.091552734375,-0.1220703125,-0.06103515625
11.1624999,0.9127894043922424,-0.5722141861915588,9.7791166305542,0.152587890625,-0.030517578125,-0.152587890625
11.167499900000001,0.9175778031349182,-0.5716156363487244,9.77672290802002,0.1220703125,0.152587890625,-0.30517578125
11.1724999,0.9193734526634216,-0.5716156363487244,9.773131370544434,0.06103515625,-0.030517578125,-0.091552734375
11.1774999,0.9295487999916077,-0.5716156363487244,9.7791166305542,-0.1220703125,0.06103515625,-0.213623046875
11.1824999,0.9277531504631042,-0.5710170865058899,9.77253246307373,0.06103515625,0.06103515625,-0.274658203125
11.1874999,0.9307458996772766,-0.5704185366630554,9.774927139282227,0.06103515625,0,-0.213623046875
11.1924999,0.9313444495201111,-0.5704185366630554,9.773131370544434,-0.030517578125,0.1220703125,-0.30517578125
11.1974999,0.9313444495201111,-0.5644330382347107,9.779715538024902,-0.091552734375,0.213623046875,-0.30517578125
11.202499900000001,0.922366201877594,-0.5602431893348694,9.780912399291992,-0.06103515625,0.091552734375,-0.244140625
11.2074999,0.9199720025062561,-0.5596446394920349,9.777320861816406,-0.152587890625,0.091552734375,-0.244140625
11.212499900000001,0.9169792532920837,-0.5608417391777039,9.773730278015137,0.06103515625,0,-0.30517578125
11.2174999,0.9235633015632629,-0.5620388388633728,9.77672290802002,0.091552734375,0.213623046875,-0.18310546875
11.2224999,0.9229647517204285,-0.5608417391777039,9.767146110534668,0.091552734375,0,-0.213623046875
11.2274999,0.9277531504631042,-0.5626373887062073,9.77013874053955,0.06103515625,0.030517578125,-0.335693359375
11.2324999,0.9259575009346008,-0.5644330382347107,9.768941879272461,0.18310546875,0.030517578125,-0.274658203125
11.2374999,0.9175778031349182,-0.5668272376060486,9.767744064331055,0.06103515625,-0.030517578125,-0.152587890625
11.2424999,0.9169792532920837,-0.5716156363487244,9.774328231811523,-0.06103515625,0.06103515625,-0.30517578125
11.247499900000001,0.9163807034492493,-0.5781996846199036,9.755773544311523,-0.06103515625,0,-0.18310546875
11.2524999,0.9265560507774353,-0.5776011347770691,9.759963035583496,-0.030517578125,0.06103515625,-0.335693359375
11.257499900000001,0.9241618514060974,-0.5716156363487244,9.753378868103027,0.152587890625,0,-0.152587890625
11.2624999,0.9295487999916077,-0.5662286877632141,9.761159896850586,0.06103515625,-0.030517578125,-0.213623046875
11.2674999,0.9259575009346008,-0.5596446394920349,9.755773544311523,0,0.06103515625,-0.244140625
11.2724999,0.9235633015632629,-0.5548562407493591,9.758167266845703,0.152587890625,0.1220703125,-0.213623046875
11.2774999,0.9241618514060974,-0.5554547905921936,9.759963035583496,-0.06103515625,0.152587890625,-0.335693359375
11.2824999,0.9157821536064148,-0.5536591410636902,9.754576683044434,-0.030517578125,0.091552734375,-0.18310546875
11.2874999,0.9145850539207458,-0.558447539806366,9.761758804321289,0.06103515625,0.030517578125,-0.18310546875
11.292499900000001,0.9074024558067322,-0.5614402890205383,9.761159896850586,0.18310546875,0.091552734375,-0.274658203125
11.2974999,0.9091981053352356,-0.5710170865058899,9.77013874053955,0.030517578125,0.091552734375,-0.335693359375
11.3024999,0.9127894043922424,-0.5704185366630554,9.766547203063965,-0.030517578125,0.1220703125,-0.30517578125
11.3074999,0.9235633015632629,-0.5716156363487244,9.77253246307373,0.091552734375,0.06103515625,-0.274658203125
11.3124999,0.9271546006202698,-0.5692214369773865,9.769539833068848,0.091552734375,-0.030517578125,-0.152587890625
11.3174999,0.9265560507774353,-0.5626373887062073,9.769539833068848,0,-0.06103515625,-0.30517578125
11.3224999,0.9271546006202698,-0.5590460896492004,9.77133560180664,-0.06103515625,0.06103515625,-0.274658203125
11.327499900000001,0.9229647517204285,-0.5530605912208557,9.763554573059082,-0.030517578125,0.06103515625,-0.274658203125
11.3324999,0.9289502501487732,-0.5524620413780212,9.773131370544434,0.030517578125,0.091552734375,-0.213623046875
11.337499900000001,0.9283517003059387,-0.5524620413780212,9.766547203063965,0,0.335693359375,-0.1220703125
11.3424999,0.9313444495201111,-0.5566518902778625,9.767744064331055,0.1220703125,0.1220703125,-0.152587890625
11.3474999,0.9301473498344421,-0.5596446394920349,9.766547203063965,0.091552734375,0.213623046875,-0.274658203125
11.3524999,0.9241618514060974,-0.5644330382347107,9.756970405578613,0.091552734375,0,-0.213623046875
11.3574999,0.9193734526634216,-0.5626373887062073,9.761159896850586,0.030517578125,0,-0.1220703125
11.3624999,0.9271546006202698,-0.5638344883918762,9.77253246307373,-0.091552734375,0,-0.18310546875
11.3674999,0.9307458996772766,-0.5656301379203796,9.777320861816406,-0.030517578125,0.06103515625,-0.274658203125
11.372499900000001,0.9283517003059387,-0.5680243372917175,9.77672290802002,0.1220703125,0.06103515625,-0.1220703125
11.3774999,0.9349357485771179,-0.5704185366630554,9.785700798034668,0.091552734375,0.1220703125,-0.1220703125
11.382499900000001,0.933738648891449,-0.5704185366630554,9.774927139282227,0.030517578125,0.06103515625,-0.18310546875
11.3874999,0.9343371987342834,-0.5728127360343933,9.775525093078613,-0.030517578125,0.030517578125,-0.1220703125
11.3924999,0.9283517003059387,-0.569819986820221,9.765350341796875,0.030517578125,-0.06103515625,-0.152587890625
11.3974999,0.9277531504631042,-0.5692214369773865,9.77253246307373,0,0.244140625,-0.42724609375
11.4024999,0.9181763529777527,-0.5650315880775452,9.767146110534668,0,0.18310546875,-0.244140625
11.4074999,0.9157821536064148,-0.5668272376060486,9.775525093078613,0.06103515625,0.152587890625,-0.244140625
11.4124999,0.9133879542350769,-0.5680243372917175,9.774328231811523,0.1220703125,0.1220703125,-0.213623046875
11.417499900000001,0.9080010056495667,-0.568622887134552,9.771934509277344,0.06103515625,-0.030517578125,-0.1220703125
11.4224999,0.9133879542350769,-0.5722141861915588,9.774328231811523,-0.152587890625,0.1220703125,-0.30517578125
11.4274999,0.9080010056495667,-0.5740098357200623,9.762357711791992,0.030517578125,-0.091552734375,-0.18310546875
11.4324999,0.9127894043922424,-0.5752069354057312,9.767744064331055,-0.030517578125,-0.091552734375,-0.18310546875
11.4374999,0.9175778031349182,-0.5746083855628967,9.763554573059082,0,-0.030517578125,-0.213623046875
11.4424999,0.9217676520347595,-0.5596446394920349,9.769539833068848,0.030517578125,0.1220703125,-0.1220703125
11.4474999,0.9169792532920837,-0.5602431893348694,9.769539833068848,0.030517578125,0.152587890625,-0.152587890625
11.452499900000001,0.9115923047065735,-0.5626373887062073,9.767146110534668,0.091552734375,0.1220703125,-0.030517578125
11.4574999,0.9133879542350769,-0.5650315880775452,9.773131370544434,-0.091552734375,0.30517578125,-0.244140625
11.462499900000001,0.9062053561210632,-0.5662286877632141,9.766547203063965,0.030517578125,0.06103515625,-0.213623046875
11.4674999,0.9080010056495667,-0.5644330382347107,9.77253246307373,0.091552734375,-0.091552734375,-0.1220703125
11.4724999,0.9020155072212219,-0.5656301379203796,9.77013874053955,0.030517578125,0.091552734375,-0.30517578125
11.4774999,0.9014169573783875,-0.5644330382347107,9.768342971801758,0,-0.06103515625,-0.30517578125
11.4824999,0.9085995554924011,-0.5656301379203796,9.773131370544434,0,0.06103515625,-0.30517578125
11.4874999,0.9103952050209045,-0.5662286877632141,9.764751434326172,-0.06103515625,-0.091552734375,-0.213623046875
11.4924999,0.9253589510917664,-0.568622887134552,9.77013874053955,0,0.030517578125,-0.213623046875
11.497499900000001,0.9331400990486145,-0.5662286877632141,9.764751434326172,0.030517578125,0.091552734375,-0.18310546875
11.5024999,0.9367313981056213,-0.5692214369773865,9.762357711791992,0.06103515625,0.030517578125,-0.091552734375
11.507499900000001,0.9385270476341248,-0.569819986820221,9.773131370544434,-0.1220703125,0,-0.213623046875
11.5124999,0.9331400990486145,-0.569819986820221,9.769539833068848,0.06103515625,0.18310546875,-0.244140625
11.5174999,0.9301473498344421,-0.5650315880775452,9.77013874053955,0.091552734375,0.030517578125,-0.091552734375
11.5224999,0.9301473498344421,-0.5656301379203796,9.77133560180664,0.091552734375,0.18310546875,-0.18310546875
11.5274999,0.921169102191925,-0.5632359385490417,9.764153480529785,0.1220703125,0.06103515625,-0.152587890625
11.5324999,0.922366201877594,-0.5638344883918762,9.767744064331055,0,0.091552734375,-0.18310546875
11.5374999,0.9151836037635803,-0.5632359385490417,9.759963035583496,0.091552734375,-0.06103515625,-0.244140625
11.542499900000001,0.9115923047065735,-0.5614402890205383,9.7605619430542,0.06103515625,-0.091552734375,-0.1220703125
11.5474999,0.9127894043922424,-0.5608417391777039,9.761758804321289,-0.091552734375,-0.030517578125,-0.396728515625
11.5524999,0.9091981053352356,-0.5602431893348694,9.757569313049316,0.030517578125,-0.1220703125,-0.244140625
11.5574999,0.9199720025062561,-0.5644330382347107,9.765948295593262,-0.030517578125,0.06103515625,-0.152587890625
11.5624999,0.9229647517204285,-0.5650315880775452,9.773730278015137,0.06103515625,0.1220703125,-0.091552734375
11.5674999,0.9265560507774353,-0.5674257874488831,9.774927139282227,-0.030517578125,0.152587890625,-0.274658203125
11.5724999,0.9235633015632629,-0.5680243372917175,9.768342971801758,0.091552734375,-0.030517578125,-0.244140625
11.577499900000001,0.9295487999916077,-0.5692214369773865,9.769539833068848,0.030517578125,0.091552734375,-0.244140625
11.5824999,0.9259575009346008,-0.569819986820221,9.759963035583496,0,0.213623046875,-0.396728515625
11.587499900000001,0.9277531504631042,-0.569819986820221,9.763554573059082,-0.030517578125,0.091552734375,-0.152587890625
11.5924999,0.9253589510917664,-0.5710170865058899,9.767146110534668,0.06103515625,0.091552734375,-0.18310546875
11.5974999,0.9199720025062561,-0.5716156363487244,9.765948295593262,0.152587890625,-0.06103515625,-0.213623046875
11.6024999,0.9235633015632629,-0.5722141861915588,9.775525093078613,0.030517578125,0.030517578125,-0.244140625
11.6074999,0.9169792532920837,-0.5722141861915588,9.765948295593262,-0.030517578125,-0.06103515625,-0.274658203125
11.6124999,0.9199720025062561,-0.5704185366630554,9.77133560180664,-0.030517578125,0.18310546875,-0.274658203125
11.6174999,0.9199720025062561,-0.5692214369773865,9.765948295593262,0.1220703125,-0.18310546875,-0.091552734375
11.622499900000001,0.9199720025062561,-0.5692214369773865,9.765948295593262,0.1220703125,-0.18310546875,-0.091552734375
11.6274999,0.9277531504631042,-0.568622887134552,9.77133560180664,0,-0.06103515625,-0.213623046875
11.632499900000001,0.9265560507774353,-0.5674257874488831,9.763554573059082,0.030517578125,-0.06103515625,-0.244140625
11.6374999,0.9313444495201111,-0.569819986820221,9.767744064331055,0,-0.06103515625,-0.274658203125
11.6424999,0.9313444495201111,-0.5716156363487244,9.767744064331055,-0.030517578125,0.030517578125,-0.3662109375
11.6474999,0.9283517003059387,-0.5758054852485657,9.768941879272461,0.06103515625,-0.091552734375,-0.213623046875
11.6524999,0.9313444495201111,-0.5764040350914001,9.779715538024902,0.06103515625,0.06103515625,-0.213623046875
11.6574999,0.9259575009346008,-0.5728127360343933,9.77672290802002,0.06103515625,0.030517578125,-0.244140625
11.6624999,0.9289502501487732,-0.5668272376060486,9.783905029296875,0.152587890625,0.06103515625,-0.244140625
11.667499900000001,0.9259575009346008,-0.5614402890205383,9.782109260559082,-0.06103515625,0.06103515625,-0.244140625
11.6724999,0.9199720025062561,-0.5518634915351868,9.773730278015137,0.030517578125,-0.030517578125,-0.152587890625
11.6774999,0.9199720025062561,-0.5518634915351868,9.773730278015137,0.030517578125,-0.030517578125,-0.152587890625
11.6824999,0.922366201877594,-0.5626373887062073,9.769539833068848,-0.06103515625,0.152587890625,-0.274658203125
11.6874999,0.9169792532920837,-0.5638344883918762,9.7605619430542,0.091552734375,-0.06103515625,-0.152587890625
11.6924999,0.921169102191925,-0.5626373887062073,9.768941879272461,0.030517578125,-0.152587890625,-0.244140625
11.6974999,0.921169102191925,-0.5644330382347107,9.767744064331055,0.030517578125,0.06103515625,-0.244140625
11.702499900000001,0.9205705523490906,-0.5614402890205383,9.767744064331055,0,0.091552734375,-0.244140625
11.7074999,0.9253589510917664,-0.5614402890205383,9.776124000549316,-0.030517578125,0.1220703125,-0.244140625
11.712499900000001,0.922366201877594,-0.5620388388633728,9.77133560180664,0,0.030517578125,-0.213623046875
11.7174999,0.9265560507774353,-0.5752069354057312,9.774927139282227,-0.030517578125,0.06103515625,-0.18310546875
11.7224999,0.9265560507774353,-0.5752069354057312,9.774927139282227,-0.030517578125,0.06103515625,-0.18310546875
11.7274999,0.9265560507774353,-0.5823895931243896,9.774927139282227,-0.030517578125,0.18310546875,-0.274658203125
11.7324999,0.9205705523490906,-0.5835866928100586,9.767146110534668,0.06103515625,0.06103515625,-0.1220703125
11.7374999,0.922366201877594,-0.5817909836769104,9.77133560180664,0.06103515625,-0.030517578125,-0.244140625
11.7424999,0.9181763529777527,-0.5770025849342346,9.773131370544434,0.06103515625,-0.06103515625,-0.18310546875
11.747499900000001,0.9163807034492493,-0.5704185366630554,9.775525093078613,0.1220703125,-0.06103515625,-0.213623046875
11.7524999,0.9193734526634216,-0.5662286877632141,9.782708168029785,-0.06103515625,0.06103515625,-0.335693359375
11.757499900000001,0.912190854549408,-0.5632359385490417,9.773131370544434,0,-0.1220703125,-0.244140625
11.7624999,0.9157821536064148,-0.5662286877632141,9.762955665588379,0.152587890625,-0.030517578125,-0.274658203125
11.7674999,0.9217676520347595,-0.5704185366630554,9.756970405578613,0.030517578125,-0.030517578125,-0.244140625
11.7724999,0.9271546006202698,-0.5728127360343933,9.762955665588379,-0.030517578125,0.1220703125,-0.244140625
11.7774999,0.9259575009346008,-0.5740098357200623,9.761159896850586,-0.030517578125,0.18310546875,-0.244140625
11.7824999,0.9289502501487732,-0.5716156363487244,9.768342971801758,0.030517578125,0.152587890625,-0.274658203125
11.7874999,0.9277531504631042,-0.569819986820221,9.773730278015137,0,0.18310546875,-0.3662109375
11.792499900000001,0.9229647517204285,-0.5650315880775452,9.77253246307373,0,-0.091552734375,-0.18310546875
11.7974999,0.9241618514060974,-0.5638344883918762,9.7791166305542,0,0.06103515625,-0.335693359375
11.8024999,0.9181763529777527,-0.5650315880775452,9.767146110534668,0.030517578125,0.091552734375,-0.42724609375
11.8074999,0.9199720025062561,-0.5680243372917175,9.766547203063965,0.030517578125,-0.030517578125,-0.18310546875
11.8124999,0.9217676520347595,-0.5716156363487244,9.761159896850586,-0.06103515625,0.1220703125,-0.213623046875
11.8174999,0.9187749028205872,-0.5728127360343933,9.756970405578613,0.1220703125,-0.06103515625,-0.152587890625
11.8224999,0.9253589510917664,-0.5716156363487244,9.77013874053955,-0.06103515625,0.030517578125,-0.244140625
11.827499900000001,0.9235633015632629,-0.5650315880775452,9.771934509277344,0.06103515625,0.18310546875,-0.274658203125
11.8324999,0.9241618514060974,-0.5620388388633728,9.77133560180664,0,-0.030517578125,-0.3662109375
11.837499900000001,0.9169792532920837,-0.5608417391777039,9.769539833068848,0.06103515625,-0.091552734375,-0.152587890625
11.8424999,0.9115923047065735,-0.5644330382347107,9.780313491821289,0.06103515625,0.030517578125,-0.1220703125
11.8474999,0.912190854549408,-0.5662286877632141,9.785700798034668,0.1220703125,0,-0.18310546875
11.8524999,0.9139865040779114,-0.5722141861915588,9.780313491821289,0.06103515625,0.091552734375,-0.152587890625
11.8574999,0.9115923047065735,-0.5728127360343933,9.77253246307373,0,0.152587890625,-0.152587890625
11.8624999,0.9151836037635803,-0.5746083855628967,9.771934509277344,0.06103515625,0.213623046875,-0.18310546875
11.8674999,0.9074024558067322,-0.5746083855628967,9.761758804321289,-0.030517578125,0,-0.091552734375
11.872499900000001,0.9091981053352356,-0.5722141861915588,9.765948295593262,0.1220703125,0.030517578125,-0.091552734375
11.8774999,0.9068039059638977,-0.569819986820221,9.763554573059082,0.213623046875,-0.091552734375,-0.06103515625
11.882499900000001,0.912190854549408,-0.5668272376060486,9.776124000549316,-0.06103515625,0,-0.274658203125
11.8874999,0.9091981053352356,-0.5638344883918762,9.771934509277344,-0.030517578125,-0.06103515625,-0.152587890625
11.8924999,0.9187749028205872,-0.5626373887062073,9.780313491821289,0.030517578125,0.030517578125,-0.244140625
11.8974999,0.9205705523490906,-0.5608417391777039,9.778518676757812,0.091552734375,0.030517578125,-0.274658203125
