# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.1474999,0.7637503147125244,-0.13946224749088287,9.873687744140625,-0.3662109375,2.655029296875,-10.467529296875
12.1524999,0.849941611289978,-0.5099649429321289,9.853337287902832,3.631591796875,4.058837890625,-12.115478515625
12.157499900000001,0.7829039692878723,-0.7266402244567871,9.765948295593262,11.71875,12.939453125,-21.148681640625
12.1624999,0.619499683380127,-0.7003039717674255,9.834781646728516,8.270263671875,10.833740234375,-7.26318359375
12.167499900000001,0.4076128304004669,-0.40521863102912903,9.794678688049316,-2.5634765625,-1.312255859375,0.640869140625
12.1724999,-0.09038111567497253,-0.24600422382354736,9.589376449584961,-13.641357421875,-9.246826171875,4.39453125
12.1774999,-0.36750996112823486,-0.4728548228740692,9.593565940856934,-21.6064453125,-10.406494140625,-1.5869140625
12.1824999,-0.46627077460289,-1.105522632598877,9.28531265258789,-5.18798828125,-3.47900390625,8.209228515625
12.1874999,-0.11851298063993454,-1.2671312093734741,9.537302017211914,-2.227783203125,-2.838134765625,22.491455078125
12.1924999,-0.11851298063993454,-1.2671312093734741,9.537302017211914,-2.227783203125,-2.838134765625,22.491455078125
12.1974999,0.23523031175136566,-1.4101848602294922,9.474454879760742,-2.166748046875,-4.974365234375,2.44140625
12.202499900000001,0.5081692934036255,-1.1468225717544556,9.565434455871582,1.861572265625,-2.044677734375,10.955810546875
12.2074999,0.6482301354408264,-0.960673451423645,9.575610160827637,14.251708984375,3.875732421875,0.8544921875
12.212499900000001,0.8523358106613159,-0.8439561128616333,9.655217170715332,8.697509765625,3.448486328125,-14.95361328125
12.2174999,0.8080430626869202,-0.35673606395721436,9.830592155456543,-0.823974609375,2.50244140625,-6.927490234375
12.2224999,0.7912836670875549,-0.06703764945268631,9.955689430236816,0.18310546875,2.960205078125,-10.68115234375
12.2274999,0.8732850551605225,-0.5327098965644836,9.914389610290527,4.669189453125,5.43212890625,-13.48876953125
12.2324999,0.7613561153411865,-0.7116764783859253,9.889249801635742,13.153076171875,14.404296875,-21.1181640625
12.2374999,0.6075286865234375,-0.7852981686592102,9.855133056640625,7.75146484375,9.796142578125,-6.011962890625
12.2424999,-0.15921440720558167,-0.292691171169281,9.537900924682617,-14.373779296875,-10.31494140625,3.997802734375
12.247499900000001,-0.4255693554878235,-0.5057750940322876,9.442132949829102,-20.01953125,-10.406494140625,-0.06103515625
12.2524999,-0.40043023228645325,-1.1468225717544556,9.08719253540039,-5.31005859375,-3.814697265625,9.735107421875
12.257499900000001,-0.2059013396501541,-1.4227544069290161,8.884284019470215,0.8544921875,-3.570556640625,20.1416015625
12.2624999,-0.0065840547904372215,-1.238999366760254,9.385869026184082,0.885009765625,-3.997802734375,20.050048828125
12.2674999,0.35733461380004883,-1.2108675241470337,9.14585018157959,-4.852294921875,-4.974365234375,0.213623046875
12.2724999,0.5285200476646423,-1.1109095811843872,9.54209041595459,2.99072265625,-1.617431640625,13.946533203125
12.2774999,0.6973112225532532,-0.9295487999916077,9.603142738342285,14.617919921875,4.94384765625,-4.608154296875
12.282499900000001,0.8271966576576233,-0.8529343605041504,9.692925453186035,7.2021484375,3.84521484375,-13.7939453125
12.2874999,0.800261914730072,-0.29628247022628784,9.91738224029541,-1.068115234375,2.38037109375,-6.16455078125
12.292499900000001,0.7870938181877136,-0.08439560979604721,10.02452278137207,0.3662109375,3.173828125,-11.474609375
12.2974999,0.8966285586357117,-0.5614402890205383,9.964667320251465,4.638671875,6.103515625,-13.61083984375
12.3024999,0.7757213711738586,-0.5027823448181152,9.893440246582031,13.458251953125,15.2587890625,-20.050048828125
12.3074999,-0.26575639843940735,-0.25677812099456787,9.834183692932129,-15.411376953125,-12.176513671875,2.685546875
12.3124999,-0.26575639843940735,-0.25677812099456787,9.834183692932129,-15.411376953125,-12.176513671875,2.685546875
12.3174999,-0.4489128291606903,-0.6500257849693298,9.59596061706543,-18.951416015625,-10.31494140625,0.701904296875
12.3224999,-0.4339490532875061,-1.235408067703247,9.509170532226562,-3.570556640625,-3.082275390625,11.474609375
12.327499900000001,-0.23104046285152435,-1.3215993642807007,9.054272651672363,1.495361328125,-3.5400390625,21.484375
12.3324999,0.01735796220600605,-1.5646108388900757,9.510966300964355,-0.30517578125,-5.55419921875,14.129638671875
12.337499900000001,0.37229835987091064,-1.1839327812194824,9.188347816467285,-7.232666015625,-5.096435546875,4.364013671875
12.3424999,0.4800374507904053,-1.3036428689956665,9.551667213439941,5.126953125,-0.9765625,13.397216796875
12.3474999,0.7314286231994629,-1.0181342363357544,9.609128952026367,13.397216796875,4.425048828125,-10.3759765625
12.3524999,0.7936778664588928,-0.7835025191307068,9.671976089477539,4.913330078125,3.0517578125,-8.97216796875
12.3574999,0.8200140595436096,-0.22445641458034515,9.891644477844238,-0.762939453125,1.983642578125,-7.476806640625
12.3624999,0.7775170207023621,-0.09636662155389786,10.00836181640625,0.457763671875,2.99072265625,-11.566162109375
12.3674999,0.5650315880775452,-0.8792705535888672,9.870695114135742,5.37109375,6.805419921875,-2.8076171875
12.372499900000001,0.3208230137825012,-0.3884592354297638,9.987412452697754,-4.57763671875,-2.50244140625,3.021240234375
12.3774999,-0.2861070930957794,-0.3974374830722809,9.893440246582031,-14.892578125,-11.749267578125,3.997802734375
12.382499900000001,-0.37169981002807617,-0.9654618501663208,9.660005569458008,-16.4794921875,-8.9111328125,0.152587890625
12.3874999,-0.5141547918319702,-1.4012064933776855,9.39784049987793,-1.3427734375,-2.5634765625,12.664794921875
12.3924999,-0.2885012924671173,-1.4903905391693115,8.876502990722656,1.251220703125,-3.570556640625,21.514892578125
12.3974999,-0.08619125932455063,-1.6316484212875366,9.261969566345215,-0.823974609375,-5.706787109375,11.932373046875
12.4024999,0.3280056416988373,-1.0426748991012573,9.080608367919922,-5.31005859375,-4.150390625,5.889892578125
12.407499900000001,0.5309142470359802,-1.2689268589019775,9.450512886047363,4.69970703125,-1.220703125,11.04736328125
12.4124999,0.7433996200561523,-0.9409212470054626,9.606734275817871,11.962890625,5.126953125,-10.19287109375
12.417499900000001,0.8469488620758057,-0.7158663272857666,9.709685325622559,5.37109375,3.60107421875,-7.8125
12.4224999,0.8762778043746948,-0.5249287486076355,9.986215591430664,3.90625,5.218505859375,-12.908935546875
12.4274999,0.7146692276000977,-0.5476736426353455,9.904213905334473,13.12255859375,14.251708984375,-20.08056640625
12.4324999,0.568622887134552,-0.9421183466911316,9.862914085388184,5.584716796875,7.01904296875,-2.99072265625
12.4374999,0.2974795699119568,-0.44412440061569214,10.039485931396484,-4.669189453125,-1.89208984375,3.448486328125
12.4424999,-0.2214636504650116,-0.14844051003456116,10.01075553894043,-15.106201171875,-11.962890625,3.509521484375
12.4474999,-0.3411737382411957,-0.5542576909065247,9.874884605407715,-15.625,-8.270263671875,-1.8310546875
12.452499900000001,-0.4710591733455658,-0.8164227604866028,9.746794700622559,-0.885009765625,-1.0986328125,12.14599609375
12.4574999,-0.27653029561042786,-1.0995371341705322,9.236231803894043,0.518798828125,-3.875732421875,19.378662109375
12.462499900000001,-0.061052143573760986,-1.3605051040649414,9.519944190979004,-1.983642578125,-5.43212890625,12.725830078125
12.4674999,0.3208230137825012,-1.0965443849563599,9.230246543884277,-6.16455078125,-3.41796875,5.340576171875
12.4724999,0.4902127981185913,-1.235408067703247,9.505578994750977,6.103515625,0.244140625,10.19287109375
12.4774999,0.669179379940033,0.046088382601737976,10.012551307678223,-0.213623046875,2.532958984375,-11.810302734375
12.4824999,0.7577648162841797,-0.5530605912208557,9.907206535339355,1.03759765625,3.7841796875,-9.918212890625
12.4874999,0.6865373253822327,-0.5961562395095825,9.889848709106445,12.420654296875,12.603759765625,-21.78955078125
12.4924999,0.5440823435783386,-0.8337807655334473,9.818621635437012,10.406494140625,10.3759765625,-4.241943359375
12.497499900000001,0.29209262132644653,-0.5333084464073181,9.870695114135742,-3.84521484375,-0.762939453125,1.89208984375
12.5024999,-0.1909375786781311,-0.34416648745536804,9.800065994262695,-13.85498046875,-10.406494140625,4.241943359375
12.507499900000001,-0.3669114112854004,-0.5051765441894531,9.743802070617676,-16.41845703125,-9.27734375,-2.50244140625
12.5124999,-0.5195417404174805,-1.0360907316207886,9.601346969604492,-2.99072265625,-1.190185546875,7.598876953125
12.5174999,-0.2753331959247589,-1.1414356231689453,9.396044731140137,0.54931640625,-3.84521484375,18.12744140625
12.5224999,0.3585317134857178,-0.921169102191925,9.364919662475586,-10.833740234375,-4.82177734375,8.1787109375
12.5274999,0.5219359993934631,-0.7332242727279663,9.619303703308105,5.859375,0.946044921875,12.603759765625
12.532499900000001,0.8146271109580994,-0.9127894043922424,9.485228538513184,11.29150390625,2.593994140625,-8.514404296875
12.5374999,0.821809709072113,-0.8122329115867615,9.566033363342285,5.279541015625,2.99072265625,-5.157470703125
12.542499900000001,0.7547720670700073,-0.545877993106842,9.756970405578613,2.716064453125,3.35693359375,-6.16455078125
12.5474999,0.7116764783859253,-0.09457096457481384,9.944316864013672,0.48828125,2.8076171875,-12.20703125
12.5524999,0.718859076499939,-0.5009866952896118,9.892242431640625,-0.06103515625,2.288818359375,-7.01904296875
12.5574999,0.7631517648696899,-0.7882909178733826,9.875483512878418,9.46044921875,9.94873046875,-22.3388671875
12.5624999,0.4734533727169037,-0.7416039705276489,9.848548889160156,-0.396728515625,2.197265625,2.197265625
12.5674999,-0.041299980133771896,-0.14903905987739563,9.665990829467773,-10.101318359375,-7.38525390625,2.532958984375
12.5724999,-0.31124621629714966,-0.33997663855552673,9.610923767089844,-19.256591796875,-12.603759765625,0.518798828125
12.577499900000001,-0.3932476341724396,-1.0558429956436157,9.145252227783203,2.38037109375,-2.44140625,17.791748046875
12.5824999,-0.11312603205442429,-0.9103952050209045,9.435548782348633,-1.678466796875,-5.37109375,17.547607421875
12.587499900000001,0.2124854028224945,-1.0235211849212646,9.314641952514648,-9.33837890625,-6.9580078125,8.056640625
12.5924999,0.4626794755458832,-0.5632359385490417,9.642048835754395,2.44140625,0.54931640625,12.87841796875
12.5974999,0.6961141228675842,-1.0468647480010986,9.604938507080078,11.077880859375,1.89208984375,-2.838134765625
12.6024999,0.8008604645729065,-1.028908133506775,9.635464668273926,5.9814453125,2.593994140625,-7.904052734375
12.6074999,0.7182605266571045,-0.6488286852836609,9.829395294189453,4.425048828125,3.387451171875,-2.105712890625
12.6124999,0.718859076499939,-0.16998831927776337,9.929352760314941,0.67138671875,2.105712890625,-12.664794921875
12.6174999,0.6542156338691711,-0.17058686912059784,9.91977596282959,-0.9765625,1.800537109375,-7.598876953125
12.622499900000001,0.739209771156311,-0.8307880163192749,9.861717224121094,3.631591796875,5.462646484375,-16.9677734375
12.6274999,0.6853402256965637,-0.5680243372917175,9.858125686645508,16.11328125,14.373779296875,-16.357421875
12.632499900000001,0.41778820753097534,-0.9684545993804932,9.836577415466309,4.39453125,5.43212890625,2.5634765625
12.6374999,0.14185644686222076,-1.3886369466781616,9.446322441101074,-6.40869140625,-7.32421875,11.810302734375
12.6424999,0.4291606545448303,-1.0594342947006226,9.427767753601074,-5.340576171875,-1.708984375,10.498046875
12.6474999,0.5668272376060486,-1.37906014919281,9.633070945739746,8.30078125,0.579833984375,3.84521484375
12.6524999,0.751779317855835,-1.2731167078018188,9.575011253356934,6.2255859375,1.64794921875,-10.162353515625
12.657499900000001,0.7182605266571045,-0.800261914730072,9.740809440612793,4.21142578125,2.86865234375,-0.518798828125
12.6624999,0.7284358739852905,-0.5153518915176392,9.819818496704102,2.166748046875,2.227783203125,-10.711669921875
12.667499900000001,0.6625953316688538,0.005386953707784414,9.97364616394043,0.152587890625,2.288818359375,-8.758544921875
12.6724999,0.7200561761856079,-0.536899745464325,9.845556259155273,-0.701904296875,2.044677734375,-9.94873046875
12.6774999,0.5608417391777039,-0.6230909824371338,9.758167266845703,13.00048828125,10.6201171875,-4.57763671875
12.6824999,0.3561375141143799,-0.6715735793113708,9.799467086791992,-3.997802734375,-1.3427734375,2.655029296875
12.6874999,-0.090979665517807,-0.2406172752380371,9.667187690734863,-11.627197265625,-9.33837890625,3.997802734375
12.6924999,-0.22086510062217712,-0.4537012279033661,9.670180320739746,-12.176513671875,-8.30078125,-0.30517578125
12.6974999,-0.4381389021873474,-0.8655039072036743,9.528324127197266,-1.251220703125,-0.335693359375,5.43212890625
12.702499900000001,-0.2214636504650116,-0.9540894031524658,9.465476036071777,0.54931640625,-3.326416015625,16.571044921875
12.7074999,-0.03711012750864029,-0.5961562395095825,9.682151794433594,-3.753662109375,-6.4697265625,15.533447265625
12.712499900000001,0.26336219906806946,-0.751779317855835,9.470264434814453,-8.636474609375,-5.2490234375,7.537841796875
12.7174999,0.4908113479614258,-0.3728969097137451,9.691129684448242,3.997802734375,1.373291015625,10.19287109375
12.7224999,0.7733271718025208,-0.8325836658477783,9.607333183288574,4.119873046875,2.838134765625,-3.84521484375
12.7274999,0.7511807680130005,-0.6123170852661133,9.77133560180664,4.0283203125,3.60107421875,-4.0283203125
12.7324999,0.6865373253822327,-1.1336544752120972,9.840168952941895,1.556396484375,4.364013671875,-15.289306640625
12.7374999,0.7170634269714355,-0.6434416770935059,9.841365814208984,14.862060546875,13.12255859375,-16.876220703125
12.7424999,0.3621230125427246,-1.0947487354278564,9.836577415466309,6.16455078125,6.53076171875,1.52587890625
12.747499900000001,0.1041477769613266,0.2783259451389313,10.001777648925781,-7.26318359375,-4.5166015625,0.9765625
12.7524999,-0.3076549172401428,0.48303020000457764,9.968857765197754,-15.80810546875,-11.871337890625,3.0517578125
12.757499900000001,-0.4183867573738098,0.3034650683403015,9.849146842956543,-9.002685546875,-4.57763671875,-1.15966796875
12.7624999,-0.3770867586135864,-0.1843535304069519,9.567828178405762,-0.1220703125,-1.251220703125,10.68115234375
12.7674999,-0.15921440720558167,-0.9738415479660034,9.507973670959473,-1.77001953125,-5.4931640625,18.280029296875
12.7724999,0.1454477459192276,-1.2892776727676392,9.567230224609375,-7.62939453125,-7.659912109375,12.87841796875
12.7774999,0.3585317134857178,-1.1162965297698975,9.511565208435059,-7.14111328125,-1.495361328125,10.6201171875
12.782499900000001,0.5805938839912415,-1.4191631078720093,9.710882186889648,9.94873046875,1.28173828125,3.082275390625
12.7874999,0.718859076499939,-0.5560533404350281,9.755773544311523,2.86865234375,3.35693359375,-10.7421875
12.792499900000001,0.6889315247535706,0.018555063754320145,9.941922187805176,0.30517578125,2.166748046875,-7.354736328125
12.7974999,0.7092822790145874,-0.3687070608139038,9.839570045471191,-0.885009765625,1.678466796875,-10.284423828125
12.8024999,0.333991140127182,-0.7398083209991455,9.80904483795166,-2.166748046875,0.579833984375,3.41796875
12.8074999,-0.01735796220600605,-0.2992752194404602,9.638457298278809,-12.02392578125,-8.6669921875,1.251220703125
12.8124999,-0.2998737692832947,-0.34177228808403015,9.694122314453125,-15.228271484375,-9.033203125,0.9765625
12.8174999,-0.46507367491722107,-0.851138710975647,9.470264434814453,-2.960205078125,-1.800537109375,4.119873046875
12.8224999,-0.3058592677116394,-0.7368155717849731,9.461286544799805,1.312255859375,-3.021240234375,16.754150390625
12.827499900000001,0.7326257228851318,-1.0330979824066162,9.546280860900879,8.85009765625,1.03759765625,-5.859375
12.8324999,0.7326257228851318,-1.0330979824066162,9.546280860900879,8.85009765625,1.03759765625,-5.859375
12.837499900000001,0.7625532150268555,-1.0426748991012573,9.61212158203125,5.31005859375,2.655029296875,-3.448486328125
12.8424999,0.7296329736709595,-0.7625532150268555,9.758766174316406,4.7607421875,3.47900390625,-4.94384765625
12.8474999,0.7056909799575806,-0.3387795388698578,9.840168952941895,0.762939453125,2.25830078125,-11.077880859375
12.8524999,0.7003039717674255,-0.14903905987739563,9.923966407775879,-1.03759765625,1.5869140625,-7.8125
12.8574999,0.6817489266395569,-1.0301052331924438,9.859322547912598,1.64794921875,4.486083984375,-15.44189453125
