# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
144.5224999,-1.259350061416626,-0.9959878921508789,6.415263652801514,1.861572265625,0.885009765625,149.993896484375
144.5274999,-2.5797524452209473,-1.4209587574005127,8.33720874786377,18.463134765625,40.863037109375,210.14404296875
144.5324999,-2.5270798206329346,-1.4646528959274292,10.096348762512207,33.935546875,19.439697265625,166.32080078125
144.5374999,-1.0684125423431396,-0.760757565498352,10.938508987426758,32.28759765625,15.838623046875,30.731201171875
144.5424999,1.0193313360214233,0.333991140127182,9.43135929107666,-5.2490234375,10.894775390625,-121.88720703125
144.54749990000002,3.021482467651367,0.8248024582862854,7.757812023162842,-81.11572265625,-28.80859375,-221.49658203125
144.55249990000002,3.5045127868652344,1.0666168928146362,4.985925197601318,-20.233154296875,-71.868896484375,-196.22802734375
144.5574999,2.649782657623291,0.31543606519699097,3.338115692138672,4.638671875,0.946044921875,-62.957763671875
144.5624999,0.7224503755569458,-0.4423287510871887,3.7618894577026367,18.768310546875,7.965087890625,89.4775390625
144.5674999,-1.2862848043441772,-1.3766659498214722,5.008669853210449,4.57763671875,18.310546875,174.13330078125
144.5724999,-2.4666264057159424,-1.3551181554794312,7.310694694519043,21.1181640625,30.57861328125,209.991455078125
144.57749990000002,-2.1972784996032715,-1.2384008169174194,9.602544784545898,26.702880859375,29.144287109375,151.031494140625
144.58249990000002,-0.7655459642410278,0.09636662155389786,10.11669921875,31.463623046875,21.240234375,-5.43212890625
144.5874999,1.3281834125518799,0.9744400978088379,8.600570678710938,-23.5595703125,1.617431640625,-155.76171875
144.5924999,2.58274507522583,1.8273744583129883,6.764218330383301,-72.69287109375,-64.697265625,-239.74609375
144.5974999,2.9981391429901123,1.5286977291107178,4.353855609893799,-9.27734375,-48.370361328125,-182.220458984375
144.6024999,1.6813281774520874,0.4537012279033661,4.021660327911377,11.260986328125,5.035400390625,-35.247802734375
144.6074999,-0.06165069341659546,-0.7924807667732239,4.787805080413818,12.786865234375,9.490966796875,107.48291015625
144.61249990000002,-1.878849744796753,-1.7519570589065552,6.713940143585205,5.0048828125,16.357421875,185.4248046875
144.6174999,-2.676118850708008,-1.8525135517120361,8.544307708740234,24.96337890625,33.477783203125,207.70263671875
144.6224999,-2.1739351749420166,-1.5454572439193726,10.097545623779297,29.327392578125,23.0712890625,121.856689453125
144.6274999,-0.3974374830722809,-0.15801730751991272,10.205883026123047,28.411865234375,16.143798828125,-38.75732421875
144.6324999,1.1857284307479858,0.6799532771110535,8.145672798156738,-48.736572265625,4.425048828125,-177.978515625
144.6374999,2.832340717315674,1.392826795578003,6.3512187004089355,-57.464599609375,-82.6416015625,-238.34228515625
144.64249990000002,2.539050817489624,1.182137131690979,3.8091750144958496,-0.274658203125,-25.054931640625,-151.85546875
144.6474999,1.6286556720733643,0.20889410376548767,3.6116533279418945,14.190673828125,8.148193359375,1.922607421875
144.6524999,0.020949264988303185,-0.8391677141189575,4.536413669586182,6.378173828125,8.331298828125,128.60107421875
144.6574999,-1.6340426206588745,-1.4191631078720093,6.863577842712402,9.765625,22.491455078125,196.807861328125
144.6624999,-2.1332337856292725,-1.5083470344543457,8.841188430786133,28.350830078125,32.379150390625,196.685791015625
144.6674999,-1.5005658864974976,-1.1240776777267456,10.570999145507812,32.8369140625,19.866943359375,81.024169921875
144.67249990000002,0.31603461503982544,0.2388216257095337,9.883264541625977,21.1181640625,9.27734375,-83.31298828125
144.67749990000002,2.029085874557495,1.0145429372787476,8.219893455505371,-71.258544921875,-3.2958984375,-206.23779296875
144.6824999,3.158550500869751,1.5616180896759033,5.6227827072143555,-42.022705078125,-87.493896484375,-225.40283203125
144.6874999,2.563591480255127,1.0205284357070923,3.7235822677612305,-0.823974609375,-13.3056640625,-109.86328125
144.6924999,1.224035620689392,-0.04908113554120064,3.4159271717071533,16.41845703125,3.84521484375,47.79052734375
144.6974999,-0.6129156351089478,-1.3940238952636719,4.602254390716553,9.124755859375,20.44677734375,155.09033203125
144.70249990000002,-2.0272903442382812,-1.7591396570205688,6.689399719238281,15.960693359375,27.008056640625,205.322265625
144.70749990000002,-2.1338322162628174,-1.7268179655075073,9.067440032958984,25.848388671875,32.28759765625,180.11474609375
144.7124999,-1.049857497215271,-0.9917980432510376,10.473435401916504,31.73828125,26.947021484375,41.259765625
144.7174999,0.7751228213310242,0.21847090125083923,9.48762321472168,2.349853515625,8.48388671875,-120.42236328125
144.7224999,2.581547975540161,0.9181763529777527,8.367734909057617,-79.7119140625,-27.679443359375,-226.409912109375
144.7274999,2.9245173931121826,1.4209587574005127,5.37438440322876,-22.369384765625,-84.075927734375,-211.029052734375
144.7324999,2.0057425498962402,0.8702923059463501,4.434061527252197,11.1083984375,3.448486328125,-75.62255859375
144.73749990000002,-0.01496376097202301,0.08798690885305405,4.250306606292725,10.31494140625,7.99560546875,73.79150390625
144.7424999,-0.01496376097202301,0.08798690885305405,4.250306606292725,10.31494140625,7.99560546875,73.79150390625
144.7474999,-1.9117701053619385,-0.9941922426223755,5.682039260864258,1.953125,9.002685546875,166.015625
144.7524999,-2.960430383682251,-1.3066356182098389,7.654263019561768,22.613525390625,37.78076171875,207.58056640625
144.7574999,-2.472013235092163,-1.3862427473068237,9.606135368347168,33.111572265625,20.08056640625,147.27783203125
144.7624999,-0.767341673374176,-0.23942017555236816,10.094552993774414,35.125732421875,16.876220703125,-2.655029296875
144.76749990000002,1.4628572463989258,0.7206547260284424,8.492233276367188,-21.636962890625,8.514404296875,-151.580810546875
144.7724999,2.9753942489624023,1.5382746458053589,6.565499782562256,-81.23779296875,-48.15673828125,-231.8115234375
144.7774999,3.3303346633911133,1.502361536026001,4.231751441955566,-14.678955078125,-64.422607421875,-172.9736328125
144.7824999,2.1960813999176025,0.5500678420066833,3.532644510269165,9.857177734375,3.35693359375,-29.266357421875
144.7874999,0.33039984107017517,-0.6548141837120056,4.486733913421631,19.71435546875,12.451171875,110.107421875
144.7924999,-1.5364789962768555,-1.5717934370040894,6.33565616607666,5.859375,21.881103515625,183.10546875
144.79749990000002,-2.385822057723999,-1.7968484163284302,8.396465301513672,23.5595703125,32.562255859375,205.74951171875
144.80249990000002,-2.049436569213867,-1.5652093887329102,10.075399398803711,27.618408203125,28.1982421875,121.124267578125
144.8074999,-0.37888240814208984,-0.2992752194404602,10.168174743652344,28.25927734375,19.53125,-41.015625
144.8124999,1.1552022695541382,0.5141547918319702,8.146271705627441,-46.173095703125,4.364013671875,-179.290771484375
144.8174999,2.5234885215759277,1.347337007522583,6.294954776763916,-58.502197265625,-95.03173828125,-240.966796875
144.8224999,2.2206220626831055,1.2898762226104736,3.756502389907837,-2.197265625,-40.130615234375,-156.585693359375
144.82749990000002,1.0606313943862915,0.4638765752315521,3.8977603912353516,14.739990234375,12.14599609375,-3.7841796875
144.83249990000002,-0.43993455171585083,-0.4405331015586853,4.784811973571777,3.0517578125,5.157470703125,122.955322265625
144.8374999,-2.015319347381592,-1.2401964664459229,7.385513782501221,9.307861328125,22.735595703125,192.352294921875
144.8424999,-2.3122003078460693,-1.4305355548858643,9.28531265258789,29.9072265625,31.768798828125,196.197509765625
144.8474999,-1.5328876972198486,-1.237802267074585,10.966042518615723,35.186767578125,16.204833984375,89.05029296875
144.8524999,0.3298012912273407,-0.011971008032560349,10.334571838378906,23.193359375,12.8173828125,-68.90869140625
144.8574999,1.6777368783950806,0.6129156351089478,8.543708801269531,-62.01171875,4.547119140625,-193.817138671875
144.86249990000002,3.0119056701660156,1.4951789379119873,6.024410247802734,-55.60302734375,-91.583251953125,-223.663330078125
144.8674999,2.1763293743133545,1.0720038414001465,3.9821560382843018,-2.74658203125,-23.040771484375,-119.232177734375
144.8724999,1.1318588256835938,0.3381809890270233,3.5637693405151367,18.646240234375,8.758544921875,32.501220703125
144.8774999,-0.5805938839912415,-0.7170634269714355,4.686051368713379,8.056640625,16.7236328125,142.791748046875
144.8824999,-1.985990285873413,-1.3108254671096802,6.728305339813232,11.383056640625,21.240234375,197.784423828125
144.8874999,-2.2002713680267334,-1.4532804489135742,8.970475196838379,26.824951171875,31.494140625,186.798095703125
144.89249990000002,-1.3329718112945557,-1.1420341730117798,10.401609420776367,32.77587890625,23.4375,61.34033203125
144.8974999,0.6218938827514648,-0.1149216815829277,9.61571216583252,14.923095703125,6.500244140625,-98.7548828125
144.9024999,2.341529369354248,0.7954735159873962,8.29830265045166,-72.75390625,-10.6201171875,-214.202880859375
144.9074999,3.1902737617492676,1.5424644947052002,5.631162166595459,-38.482666015625,-85.968017578125,-220.8251953125
144.9124999,2.453458309173584,1.2545616626739502,3.97916316986084,0.91552734375,-5.584716796875,-102.386474609375
144.9174999,0.7936778664588928,0.6021417379379272,3.864241600036621,18.951416015625,6.89697265625,50.628662109375
144.92249990000002,-1.0989385843276978,-0.71766197681427,4.857835292816162,5.523681640625,14.22119140625,151.763916015625
144.92749990000002,-2.38462495803833,-1.2629413604736328,6.915052890777588,14.801025390625,25.543212890625,202.880859375
144.9324999,-2.3127987384796143,-1.437718152999878,9.192537307739258,28.411865234375,26.611328125,174.74365234375
144.9374999,-1.006163239479065,-0.9720458984375,10.412383079528809,32.012939453125,20.3857421875,38.2080078125
144.9424999,0.9133879542350769,0.07481880486011505,9.289502143859863,-0.9765625,7.14111328125,-115.997314453125
144.9474999,2.589329242706299,0.5093663930892944,8.12173080444336,-77.362060546875,-29.47998046875,-221.099853515625
144.95249990000002,3.0101101398468018,1.1079168319702148,5.125985622406006,-20.050048828125,-71.22802734375,-203.948974609375
144.95749990000002,2.1045033931732178,0.4908113479614258,3.868431329727173,7.2021484375,2.99072265625,-74.188232421875
144.9624999,0.23044191300868988,-0.10833762586116791,4.006097793579102,15.9912109375,9.1552734375,74.76806640625
144.9674999,-1.544858694076538,-1.0067617893218994,5.124190330505371,2.74658203125,11.932373046875,164.581298828125
144.9724999,-2.6862943172454834,-1.303044319152832,7.26101541519165,19.53125,30.76171875,206.695556640625
144.9774999,-2.3319525718688965,-1.2743138074874878,9.348160743713379,29.937744140625,24.35302734375,157.1044921875
144.9824999,-0.8529343605041504,-0.29628247022628784,9.909002304077148,33.966064453125,17.4560546875,8.270263671875
144.98749990000002,1.3425486087799072,0.7026981711387634,8.79928970336914,-13.12255859375,2.62451171875,-142.7001953125
144.9924999,2.7545289993286133,1.4155718088150024,7.162852764129639,-80.26123046875,-41.229248046875,-232.269287109375
144.9974999,3.156754970550537,1.4443022012710571,5.036801815032959,-18.524169921875,-65.460205078125,-186.82861328125
145.0024999,1.9255367517471313,0.4967968463897705,4.1192240715026855,6.34765625,2.227783203125,-50.10986328125
145.0074999,0.08738835901021957,-0.5692214369773865,5.032611846923828,19.866943359375,12.39013671875,94.696044921875
145.0124999,-1.7345991134643555,-1.5538369417190552,6.322488307952881,4.5166015625,19.04296875,176.055908203125
145.01749990000002,-2.6162638664245605,-1.7393875122070312,8.417414665222168,21.3623046875,29.632568359375,205.9326171875
145.0224999,-2.137423515319824,-1.557428240776062,10.00836181640625,27.618408203125,25.634765625,136.749267578125
145.0274999,-0.45669397711753845,-0.3597288131713867,10.260351181030273,29.84619140625,19.683837890625,-18.73779296875
145.0324999,1.314416766166687,0.49799394607543945,8.403648376464844,-34.3017578125,5.462646484375,-161.2548828125
145.0374999,2.783858060836792,1.2779051065444946,6.584054470062256,-65.216064453125,-75.653076171875,-238.555908203125
145.0424999,2.782062292098999,1.2186486721038818,3.9881415367126465,-4.486083984375,-40.069580078125,-171.295166015625
145.04749990000002,1.6514005661010742,0.2890998423099518,3.7205893993377686,13.61083984375,7.99560546875,-22.39990234375
145.05249990000002,0.013766659423708916,-0.5740098357200623,4.411316394805908,9.185791015625,10.101318359375,113.95263671875
145.0574999,-1.734000563621521,-1.455674648284912,6.6391215324401855,6.072998046875,17.2119140625,186.8896484375
145.0624999,-2.406172752380371,-1.5203180313110352,8.541314125061035,26.092529296875,32.257080078125,202.423095703125
145.0674999,-1.8626888990402222,-1.337161660194397,10.285490036010742,31.524658203125,20.56884765625,110.77880859375
145.0724999,-0.12928688526153564,0.03292027488350868,10.20767879486084,26.2451171875,17.730712890625,-47.66845703125
145.07749990000002,1.456871747970581,0.6877344250679016,8.292317390441895,-53.28369140625,7.781982421875,-180.938720703125
145.08249990000002,2.9490580558776855,1.547252893447876,6.156689643859863,-57.4951171875,-89.66064453125,-236.81640625
145.0874999,2.629431962966919,1.282094955444336,3.7253777980804443,-3.631591796875,-21.66748046875,-144.4091796875
145.0924999,1.6226701736450195,0.35075053572654724,3.3638534545898438,16.387939453125,7.598876953125,7.232666015625
145.0974999,0.017956512048840523,-0.5817909836769104,4.174290657043457,8.056640625,12.115478515625,129.119873046875
145.1024999,0.017956512048840523,-0.5817909836769104,4.174290657043457,8.056640625,12.115478515625,129.119873046875
145.1074999,-1.6938977241516113,-1.280897855758667,6.661866188049316,8.1787109375,18.218994140625,191.619873046875
145.11249990000002,-2.1577742099761963,-1.3820528984069824,8.58500862121582,27.34375,32.1044921875,193.115234375
145.1174999,-1.5837644338607788,-1.07379949092865,10.475231170654297,32.684326171875,21.30126953125,83.526611328125
145.1224999,0.20290859043598175,0.1215057373046875,9.820416450500488,19.561767578125,12.054443359375,-73.6083984375
145.1274999,1.800439715385437,0.8888474106788635,8.268375396728516,-64.88037109375,-0.42724609375,-196.71630859375
145.1324999,2.918531894683838,1.5705963373184204,5.643133640289307,-44.7998046875,-85.0830078125,-225.2197265625
145.1374999,2.3798365592956543,1.1079168319702148,3.7158010005950928,0.030517578125,-3.35693359375,-116.63818359375
145.14249990000002,1.0528502464294434,0.30885201692581177,3.4141316413879395,18.37158203125,6.072998046875,32.989501953125
145.1474999,-0.629675030708313,-0.9133879542350769,4.410119533538818,6.805419921875,14.2822265625,143.707275390625
145.1524999,-2.101510524749756,-1.4203602075576782,6.607996463775635,12.420654296875,24.23095703125,197.32666015625
145.1574999,-2.2445640563964844,-1.4975731372833252,8.866327285766602,28.228759765625,27.2216796875,182.373046875
145.1624999,-1.3329718112945557,-1.18094003200531,10.343549728393555,33.905029296875,19.47021484375,58.135986328125
145.1674999,0.6500257849693298,-0.0867898091673851,9.55705451965332,11.16943359375,8.6669921875,-98.876953125
145.17249990000002,2.47560453414917,0.6655880808830261,8.30249309539795,-75.25634765625,-10.3759765625,-213.134765625
145.17749990000002,3.2788591384887695,1.3108254671096802,5.443217754364014,-34.85107421875,-90.179443359375,-216.583251953125
