# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.6124999,0.35673606395721436,-0.2298433631658554,10.00955867767334,3.60107421875,-0.30517578125,0.79345703125
12.6174999,0.2932897210121155,-0.2801215946674347,9.619303703308105,-6.378173828125,0.030517578125,0.9765625
12.622499900000001,0.3824737071990967,-0.27892449498176575,9.95090103149414,2.99072265625,-0.54931640625,1.03759765625
12.6274999,0.3357867896556854,-0.3172317147254944,9.576807022094727,-6.317138671875,-0.42724609375,0.457763671875
12.632499900000001,0.5207388401031494,-0.2861070930957794,9.72165584564209,3.60107421875,0.030517578125,-2.716064453125
12.6374999,0.333991140127182,-0.24001872539520264,10.002974510192871,2.0751953125,-0.06103515625,1.678466796875
12.6424999,0.5213374495506287,-0.24480712413787842,9.832986831665039,4.669189453125,0.18310546875,-2.716064453125
12.6474999,0.3232172429561615,-0.24420857429504395,10.00955867767334,0.946044921875,-0.091552734375,1.495361328125
12.6524999,0.4124012291431427,-0.3058592677116394,9.592369079589844,-4.852294921875,1.068115234375,-0.18310546875
12.657499900000001,0.5817909836769104,-0.29867666959762573,9.835979461669922,5.31005859375,0.1220703125,-2.227783203125
12.6624999,0.3627215623855591,-0.33279404044151306,9.910798072814941,-0.42724609375,-0.06103515625,1.983642578125
12.667499900000001,0.4554968774318695,-0.32680854201316833,9.530119895935059,-4.852294921875,-0.152587890625,-0.640869140625
12.6724999,0.5476736426353455,-0.30705636739730835,9.877279281616211,5.645751953125,0.1220703125,-2.0751953125
12.6774999,0.4076128304004669,-0.24600422382354736,9.632472038269043,-4.39453125,-0.030517578125,-1.220703125
12.6824999,0.4812345504760742,-0.2555810213088989,10.04188060760498,5.859375,-0.30517578125,-1.617431640625
12.6874999,0.23942017555236816,-0.2711433470249176,9.98681354522705,-2.25830078125,-0.640869140625,2.13623046875
12.6924999,0.4644751250743866,-0.27234044671058655,9.653421401977539,-3.2958984375,0.335693359375,-1.312255859375
12.6974999,0.5003881454467773,-0.3555389642715454,10.000580787658691,5.950927734375,-0.30517578125,-1.220703125
12.702499900000001,0.2968810200691223,-0.314238965511322,9.84256362915039,-2.960205078125,-0.54931640625,2.105712890625
12.7074999,0.5303156971931458,-0.2932897210121155,9.588777542114258,-2.8076171875,-0.06103515625,-2.01416015625
12.712499900000001,0.46148237586021423,-0.3315969407558441,9.980229377746582,6.011962890625,0.9765625,-0.885009765625
12.7174999,0.2783259451389313,-0.23104046285152435,9.839570045471191,-3.692626953125,0.152587890625,2.01416015625
12.7224999,0.3190273642539978,-0.27413609623908997,9.66958236694336,-5.218505859375,0.640869140625,1.77001953125
12.7274999,0.5099649429321289,-0.25677812099456787,9.570222854614258,0.274658203125,0.823974609375,-2.44140625
12.7324999,0.3842693865299225,-0.2579752206802368,9.912593841552734,5.0048828125,0.457763671875,0.335693359375
12.7374999,0.2753331959247589,-0.20709845423698425,9.610325813293457,-5.43212890625,0.274658203125,1.251220703125
12.7424999,0.43933600187301636,-0.20231004059314728,9.64923095703125,2.13623046875,1.739501953125,-2.532958984375
12.747499900000001,0.33339259028434753,-0.25019407272338867,10.011354446411133,4.241943359375,0.3662109375,0.79345703125
12.7524999,0.26815059781074524,-0.2388216257095337,9.694721221923828,-5.859375,-0.06103515625,1.068115234375
12.757499900000001,0.4800374507904053,-0.30047231912612915,9.725846290588379,2.593994140625,1.190185546875,-2.50244140625
12.7624999,0.38127660751342773,-0.31783026456832886,9.98681354522705,3.387451171875,0.244140625,1.3427734375
12.7674999,0.33518823981285095,-0.31184476613998413,9.57979965209961,-5.9814453125,-0.42724609375,0.701904296875
12.7724999,0.5398924946784973,-0.3280056416988373,9.655217170715332,3.96728515625,1.3427734375,-2.655029296875
12.7774999,0.3495534360408783,-0.24600422382354736,9.582792282104492,-5.828857421875,0.152587890625,0.30517578125
12.782499900000001,0.5422866940498352,-0.2645592987537384,9.815030097961426,3.90625,-0.152587890625,-2.532958984375
12.7874999,0.3321954905986786,-0.22086510062217712,10.046070098876953,1.373291015625,-0.518798828125,1.739501953125
12.792499900000001,0.39205053448677063,-0.26156654953956604,9.63187313079834,-5.7373046875,-0.79345703125,0
12.7974999,0.5608417391777039,-0.33039984107017517,9.860519409179688,5.06591796875,0.640869140625,-2.166748046875
12.8024999,0.43095630407333374,-0.29209262132644653,9.518747329711914,-4.638671875,0.67138671875,-0.6103515625
12.8074999,0.5374982953071594,-0.3387795388698578,9.81024169921875,5.523681640625,0.274658203125,-2.044677734375
12.8124999,0.2801215946674347,-0.23343466222286224,9.871294021606445,-0.8544921875,0.1220703125,2.197265625
12.8174999,0.4058171808719635,-0.243011474609375,9.547477722167969,-4.57763671875,0.30517578125,-0.885009765625
12.8224999,0.48602294921875,-0.2944868206977844,9.944915771484375,6.04248046875,0.67138671875,-1.495361328125
12.827499900000001,0.24480712413787842,-0.23822307586669922,9.939528465270996,-1.800537109375,-0.030517578125,2.044677734375
12.8324999,0.50876784324646,-0.3447650372982025,10.002974510192871,6.34765625,1.251220703125,-1.28173828125
12.837499900000001,0.31124621629714966,-0.2998737692832947,9.882665634155273,-2.960205078125,-0.30517578125,2.13623046875
12.8424999,0.5410895943641663,-0.32381579279899597,9.624691009521484,-2.716064453125,-0.457763671875,-1.861572265625
12.8474999,0.48482584953308105,-0.3148375153541565,9.974244117736816,6.103515625,0.213623046875,-0.885009765625
12.8524999,0.28730419278144836,-0.25917232036590576,9.77791976928711,-3.875732421875,-0.518798828125,1.8310546875
12.8574999,0.5099649429321289,-0.28072014451026917,9.581595420837402,-1.953125,-0.732421875,-2.227783203125
12.8624999,0.4100070297718048,-0.25737667083740234,9.923966407775879,5.859375,-0.762939453125,-0.396728515625
12.8674999,0.28311434388160706,-0.2495955228805542,9.754576683044434,-5.06591796875,-1.434326171875,1.77001953125
12.872499900000001,0.5201402902603149,-0.2932897210121155,9.624691009521484,-0.6103515625,0,-2.13623046875
12.8774999,0.43275195360183716,-0.27054479718208313,9.983222961425781,5.55419921875,0.396728515625,0.06103515625
12.882499900000001,0.34416648745536804,-0.3082534670829773,9.723451614379883,-5.4931640625,-0.42724609375,1.556396484375
12.8874999,0.3363853394985199,-0.21188685297966003,9.959878921508789,4.302978515625,0,0.701904296875
12.8924999,0.2687491476535797,-0.243011474609375,9.597756385803223,-6.072998046875,-0.335693359375,0.946044921875
12.8974999,0.4752490520477295,-0.2908954918384552,9.643245697021484,3.35693359375,1.3427734375,-2.8076171875
12.9024999,0.37229835987091064,-0.27413609623908997,9.928754806518555,3.509521484375,0.1220703125,1.15966796875
12.907499900000001,0.32202014327049255,-0.333991140127182,9.556455612182617,-6.16455078125,0.213623046875,0.91552734375
12.9124999,0.5237316489219666,-0.3190273642539978,9.707889556884766,3.387451171875,-0.732421875,-2.86865234375
12.917499900000001,0.345363587141037,-0.2663549482822418,10.017339706420898,1.89208984375,-0.762939453125,1.434326171875
12.9224999,0.33518823981285095,-0.2801215946674347,9.652822494506836,-5.889892578125,0.030517578125,0.42724609375
12.9274999,0.5339069962501526,-0.24241292476654053,9.892242431640625,4.547119140625,0.457763671875,-2.532958984375
12.9324999,0.40222588181495667,-0.27712884545326233,9.61571216583252,-5.67626953125,0.274658203125,-0.244140625
12.9374999,0.5722141861915588,-0.2998737692832947,9.852140426635742,5.523681640625,0.823974609375,-2.227783203125
12.9424999,0.3429693877696991,-0.3076549172401428,9.90241813659668,0,0,1.861572265625
12.9474999,0.4291606545448303,-0.33937808871269226,9.519944190979004,-4.547119140625,1.77001953125,-0.396728515625
12.952499900000001,0.5285200476646423,-0.3058592677116394,9.865307807922363,5.55419921875,-0.244140625,-2.13623046875
12.9574999,0.26994624733924866,-0.2801215946674347,9.9401273727417,-1.5869140625,-0.79345703125,1.8310546875
12.962499900000001,0.28730419278144836,-0.3321954905986786,9.858125686645508,-3.204345703125,-0.213623046875,1.953125
12.9674999,0.25438392162323,-0.2801215946674347,9.7791166305542,-4.21142578125,-1.220703125,1.861572265625
12.9724999,0.25438392162323,-0.2801215946674347,9.7791166305542,-4.21142578125,-1.220703125,1.861572265625
12.9774999,0.49140989780426025,-0.26156654953956604,9.608530044555664,-1.251220703125,0.3662109375,-1.953125
12.9824999,0.39803603291511536,-0.2717418968677521,9.95090103149414,5.462646484375,0.18310546875,-0.396728515625
12.9874999,0.284311443567276,-0.27892449498176575,9.761758804321289,-5.279541015625,-0.6103515625,1.89208984375
12.9924999,0.5315127968788147,-0.27234044671058655,9.630077362060547,-0.335693359375,1.15966796875,-2.13623046875
12.997499900000001,0.4231751561164856,-0.33039984107017517,9.982624053955078,5.889892578125,1.068115234375,-0.06103515625
13.0024999,0.3232172429561615,-0.284311443567276,9.712079048156738,-4.69970703125,-0.274658203125,1.556396484375
13.007499900000001,0.5003881454467773,-0.2621650993824005,9.653421401977539,0.244140625,-0.823974609375,-2.532958984375
13.0124999,0.363918662071228,-0.27413609623908997,10.019135475158691,4.69970703125,0.1220703125,0.274658203125
13.0174999,0.27473464608192444,-0.20530278980731964,9.726444244384766,-5.7373046875,-0.48828125,1.15966796875
13.0224999,0.38307225704193115,-0.28790274262428284,9.965266227722168,3.23486328125,-0.030517578125,1.312255859375
13.0274999,0.32680854201316833,-0.2621650993824005,9.57979965209961,-5.9814453125,0.152587890625,0.762939453125
13.032499900000001,0.5183446407318115,-0.29807811975479126,9.692925453186035,3.41796875,0.3662109375,-2.685546875
13.0374999,0.3423708379268646,-0.25737667083740234,9.983222961425781,2.50244140625,0.1220703125,1.40380859375
13.042499900000001,0.3447650372982025,-0.228047713637352,10.00955867767334,0.823974609375,-0.732421875,1.556396484375
13.0474999,0.4189853072166443,-0.2663549482822418,9.594164848327637,-5.67626953125,-0.640869140625,-0.152587890625
13.0524999,0.5811924338340759,-0.32680854201316833,9.797073364257812,5.218505859375,0.579833984375,-2.38037109375
13.0574999,0.43993455171585083,-0.2795230448246002,9.46727180480957,-4.608154296875,1.068115234375,-0.457763671875
13.0624999,0.5333084464073181,-0.322618693113327,9.824007987976074,5.828857421875,-0.091552734375,-1.953125
13.0674999,0.26994624733924866,-0.21128830313682556,9.90122127532959,-1.068115234375,-0.701904296875,1.77001953125
13.0724999,0.40282443165779114,-0.2322375625371933,9.594164848327637,-4.150390625,0.1220703125,-1.15966796875
13.077499900000001,0.4794389009475708,-0.2992752194404602,10.013748168945312,5.79833984375,0.1220703125,-1.617431640625
13.0824999,0.23822307586669922,-0.2495955228805542,9.935338973999023,-2.471923828125,-0.701904296875,2.0751953125
13.087499900000001,0.47824180126190186,-0.30047231912612915,9.637260437011719,-3.0517578125,0.518798828125,-1.5869140625
13.0924999,0.49559974670410156,-0.33997663855552673,9.956886291503906,6.4697265625,1.28173828125,-1.15966796875
13.0974999,0.304063618183136,-0.27712884545326233,9.814431190490723,-3.173828125,0.274658203125,2.13623046875
13.1024999,0.5416881442070007,-0.2902969419956207,9.565434455871582,-2.532958984375,0.9765625,-1.5869140625
13.1074999,0.4638765752315521,-0.29388827085494995,9.923966407775879,6.195068359375,1.5869140625,-0.91552734375
13.1124999,0.2801215946674347,-0.2232593148946762,9.746196746826172,-4.08935546875,0.1220703125,1.922607421875
13.1174999,0.3944447338581085,-0.2555810213088989,9.923367500305176,5.401611328125,0.396728515625,-0.30517578125
13.122499900000001,0.375291109085083,-0.22685061395168304,9.920374870300293,4.5166015625,-0.396728515625,0.244140625
13.1274999,0.2735375463962555,-0.1975216418504715,9.59177017211914,-5.950927734375,-0.213623046875,1.40380859375
13.132499900000001,0.4572925269603729,-0.22685061395168304,9.636661529541016,2.50244140625,1.28173828125,-2.349853515625
13.1374999,0.35673606395721436,-0.2454056739807129,9.963470458984375,3.90625,0.213623046875,0.762939453125
13.1424999,0.2974795699119568,-0.272938996553421,9.621698379516602,-6.2255859375,0.213623046875,0.885009765625
13.1474999,0.5249287486076355,-0.32381579279899597,9.685144424438477,3.021240234375,-0.152587890625,-2.655029296875
13.1524999,0.3603273630142212,-0.2998737692832947,9.618106842041016,-6.011962890625,0.1220703125,0.518798828125
13.157499900000001,0.5488707423210144,-0.29628247022628784,9.765948295593262,3.814697265625,0.6103515625,-2.532958984375
13.1624999,0.345363587141037,-0.2298433631658554,10.029909133911133,1.739501953125,-0.213623046875,1.46484375
13.167499900000001,0.3555389642715454,-0.2555810213088989,9.601346969604492,-5.67626953125,-0.42724609375,-0.18310546875
13.1724999,0.5416881442070007,-0.2885012924671173,9.819219589233398,5.035400390625,1.251220703125,-2.38037109375
13.1774999,0.3292027413845062,-0.26156654953956604,9.947908401489258,0.579833984375,-0.3662109375,1.77001953125
13.1824999,0.4213795065879822,-0.29209262132644653,9.525930404663086,-5.4931640625,-0.640869140625,-0.42724609375
13.1874999,0.5656301379203796,-0.33698388934135437,9.795876502990723,5.218505859375,-0.579833984375,-2.349853515625
13.1924999,0.32202014327049255,-0.27054479718208313,9.85034465789795,-0.640869140625,-1.28173828125,1.861572265625
13.1974999,0.41958385705947876,-0.28790274262428284,9.5007905960083,-5.279541015625,-1.220703125,-0.8544921875
13.202499900000001,0.5015852451324463,-0.28969839215278625,9.880870819091797,5.950927734375,0.762939453125,-1.861572265625
13.2074999,0.243011474609375,-0.2322375625371933,9.926360130310059,-1.556396484375,-0.335693359375,2.105712890625
13.212499900000001,0.2669534981250763,-0.29209262132644653,9.891045570373535,-2.532958984375,-0.54931640625,2.01416015625
13.2174999,0.5159504413604736,-0.3315969407558441,9.610325813293457,-2.899169921875,0.152587890625,-1.678466796875
13.2224999,0.4944026470184326,-0.2998737692832947,9.959280967712402,6.16455078125,0.396728515625,-1.15966796875
13.2274999,0.30047231912612915,-0.29867666959762573,9.835380554199219,-3.60107421875,-0.48828125,1.861572265625
13.2324999,0.518943190574646,-0.31783026456832886,9.633668899536133,-1.800537109375,0.18310546875,-1.89208984375
13.2374999,0.4321534037590027,-0.2472013235092163,10.010157585144043,5.9814453125,0.1220703125,-0.732421875
13.2424999,0.2735375463962555,-0.26575639843940735,9.816825866699219,-4.638671875,-0.640869140625,1.89208984375
13.247499900000001,0.5141547918319702,-0.3016694188117981,9.638457298278809,-0.3662109375,0.67138671875,-2.25830078125
13.2524999,0.42676645517349243,-0.23044191300868988,9.991601943969727,6.16455078125,1.15966796875,-0.18310546875
13.257499900000001,0.322618693113327,-0.3232172429561615,9.729436874389648,-5.0048828125,0.152587890625,1.739501953125
13.2624999,0.5303156971931458,-0.3058592677116394,9.622895240783691,0.457763671875,-0.579833984375,-2.349853515625
13.2674999,0.3034650683403015,-0.2885012924671173,9.700706481933594,-5.31005859375,0.457763671875,1.5869140625
13.2724999,0.4692635238170624,-0.19213469326496124,9.6989107131958,2.01416015625,2.01416015625,-2.655029296875
13.2774999,0.3495534360408783,-0.19153612852096558,10.046669006347656,4.180908203125,0.1220703125,0.457763671875
13.282499900000001,0.5261258482933044,-0.3214215636253357,9.657610893249512,3.204345703125,-0.42724609375,-2.685546875
13.2874999,0.35673606395721436,-0.3064578175544739,9.912593841552734,2.44140625,-0.274658203125,1.40380859375
13.292499900000001,0.33698388934135437,-0.29149407148361206,9.531915664672852,-5.645751953125,0.18310546875,0.518798828125
13.2974999,0.5213374495506287,-0.2849099934101105,9.678560256958008,4.302978515625,0.8544921875,-2.50244140625
13.3024999,0.31603461503982544,-0.25677812099456787,9.927556991577148,1.220703125,-0.457763671875,1.708984375
13.3074999,0.3387795388698578,-0.3016694188117981,9.905410766601562,0.48828125,0.152587890625,1.861572265625
13.3124999,0.43335050344467163,-0.272938996553421,9.513360023498535,-4.8828125,0.67138671875,-0.67138671875
13.3174999,0.545877993106842,-0.3345896899700165,9.844358444213867,6.103515625,1.15966796875,-1.983642578125
13.3224999,0.29209262132644653,-0.22445641458034515,9.93354320526123,-1.007080078125,-0.06103515625,1.89208984375
13.327499900000001,0.4058171808719635,-0.2256535142660141,9.615114212036133,-4.547119140625,0.396728515625,-0.9765625
