# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.8624999,1.754351258277893,-3.3668460845947266,8.795698165893555,31.097412109375,-26.458740234375,82.45849609375
11.8674999,2.185307502746582,-3.3848025798797607,8.890868186950684,59.600830078125,-18.798828125,94.024658203125
11.872499900000001,1.6585832834243774,-2.5923218727111816,9.049484252929688,40.52734375,14.09912109375,82.611083984375
11.8774999,0.8517372608184814,-1.0845733880996704,9.743802070617676,18.341064453125,17.608642578125,53.1005859375
11.882499900000001,0.5656301379203796,0.5386953949928284,10.294468879699707,2.86865234375,1.0986328125,14.862060546875
11.8874999,2.717418909072876,0.9762357473373413,10.169970512390137,9.857177734375,49.62158203125,-50.1708984375
11.8924999,2.5246856212615967,0.2388216257095337,10.005369186401367,6.04248046875,42.327880859375,-59.783935546875
11.8974999,1.5364789962768555,-0.20111294090747833,9.886856079101562,-2.13623046875,22.216796875,-73.2421875
11.9024999,-0.009576806798577309,0.4920084476470947,10.244789123535156,-24.47509765625,-1.0986328125,-82.275390625
11.9074999,-1.8297686576843262,0.22445641458034515,10.183736801147461,-44.25048828125,-7.99560546875,-70.37353515625
11.9124999,-2.853888511657715,0.4165911078453064,10.0765962600708,-33.477783203125,-10.8642578125,-53.619384765625
11.917499900000001,-3.1286230087280273,-0.32022446393966675,9.77791976928711,-25.146484375,-33.538818359375,-2.532958984375
11.9224999,-2.211045265197754,-1.2234370708465576,9.494206428527832,-15.350341796875,-44.12841796875,42.724609375
11.9274999,-0.5159504413604736,-2.2595279216766357,9.080608367919922,-5.157470703125,-29.541015625,55.145263671875
11.9324999,1.1264718770980835,-3.0208840370178223,8.799888610839844,17.15087890625,-23.25439453125,67.840576171875
11.9374999,1.9931728839874268,-3.39677357673645,8.841787338256836,49.530029296875,-23.98681640625,84.930419921875
11.9424999,0.7170634269714355,-0.002394201699644327,10.107122421264648,8.36181640625,6.8359375,31.463623046875
11.9474999,0.8870517015457153,1.3299790620803833,10.427945137023926,-4.241943359375,-1.373291015625,-7.50732421875
11.952499900000001,0.8870517015457153,1.3299790620803833,10.427945137023926,-4.241943359375,-1.373291015625,-7.50732421875
11.9574999,1.7004817724227905,1.6023194789886475,10.308235168457031,-4.547119140625,20.08056640625,-34.48486328125
11.962499900000001,2.5318682193756104,1.14742112159729,10.169371604919434,7.171630859375,44.525146484375,-43.88427734375
11.9674999,2.717418909072876,0.4626794755458832,9.984419822692871,9.46044921875,45.867919921875,-53.22265625
11.9724999,1.9806033372879028,-0.14245499670505524,9.88506031036377,1.3427734375,30.1513671875,-62.469482421875
11.9774999,0.7823054194450378,0.46746787428855896,9.82999324798584,-9.796142578125,9.368896484375,-78.55224609375
11.9824999,-1.161187767982483,0.2214636504650116,10.027515411376953,-43.792724609375,-10.8642578125,-72.418212890625
11.9874999,-2.449268341064453,0.314238965511322,9.768342971801758,-35.736083984375,-6.134033203125,-59.5703125
11.9924999,-3.1932666301727295,-0.4554968774318695,9.505578994750977,-28.38134765625,-23.895263671875,-24.688720703125
11.997499900000001,-1.3150153160095215,-2.2170307636260986,9.091382026672363,-9.09423828125,-35.736083984375,51.6357421875
12.0024999,-1.3150153160095215,-2.2170307636260986,9.091382026672363,-9.09423828125,-35.736083984375,51.6357421875
12.007499900000001,0.4554968774318695,-2.919130325317383,8.859743118286133,5.401611328125,-22.88818359375,59.478759765625
12.0124999,1.6950948238372803,-3.3470940589904785,8.859145164489746,36.865234375,-25.238037109375,78.033447265625
12.0174999,1.9979612827301025,-3.158550500869751,9.074024200439453,52.215576171875,-11.260986328125,86.42578125
12.0224999,1.45806884765625,-2.1505916118621826,9.30805778503418,30.6396484375,16.357421875,74.40185546875
12.0274999,0.8852560520172119,-0.5524620413780212,9.974244117736816,14.129638671875,12.75634765625,45.34912109375
12.032499900000001,0.8080430626869202,0.9900023937225342,10.345345497131348,-0.701904296875,-0.946044921875,6.53076171875
12.0374999,1.413776159286499,1.622071623802185,10.335768699645996,-5.889892578125,9.27734375,-27.52685546875
12.042499900000001,2.3529016971588135,1.3120225667953491,10.177152633666992,2.74658203125,38.26904296875,-41.351318359375
12.0474999,2.80899715423584,0.6727706789970398,10.008959770202637,11.962890625,48.40087890625,-50.018310546875
12.0524999,2.3684639930725098,-0.033518824726343155,9.925163269042969,4.2724609375,36.712646484375,-57.281494140625
12.0574999,-3.132214307785034,0.09457096457481384,9.639056205749512,-31.494140625,-16.05224609375,-40.802001953125
12.0624999,-3.0837318897247314,-0.6147112846374512,9.473258018493652,-21.514892578125,-39.73388671875,12.664794921875
12.0674999,-1.9051860570907593,-1.523909330368042,9.19433307647705,-11.505126953125,-40.95458984375,47.210693359375
12.0724999,-0.06464344263076782,-2.4211363792419434,8.923788070678711,-0.9765625,-25.146484375,55.5419921875
12.077499900000001,1.4245500564575195,-3.1088709831237793,8.81784439086914,25.726318359375,-23.8037109375,72.357177734375
12.0824999,2.03507137298584,-3.250727415084839,9.00399398803711,52.154541015625,-19.500732421875,86.883544921875
12.087499900000001,1.7106571197509766,-2.562992811203003,9.14345645904541,38.665771484375,9.3994140625,81.6650390625
12.0924999,1.0229226350784302,-1.1204863786697388,9.741408348083496,19.012451171875,16.937255859375,57.18994140625
12.0974999,0.7398083209991455,0.4644751250743866,10.228628158569336,3.5400390625,1.861572265625,20.01953125
12.1024999,1.1552022695541382,1.492186188697815,10.378265380859375,-6.134033203125,1.495361328125,-18.035888671875
12.1074999,0.1735796183347702,0.6362590789794922,10.186131477355957,-20.56884765625,0.42724609375,-78.67431640625
12.1124999,-1.7950527667999268,0.34416648745536804,10.155006408691406,-45.989990234375,-10.345458984375,-67.9931640625
12.1174999,-2.896984100341797,0.5446808934211731,10.002974510192871,-33.782958984375,-9.6435546875,-52.490234375
12.122499900000001,-3.2764649391174316,-0.2944868206977844,9.661202430725098,-26.092529296875,-32.53173828125,-5.7373046875
12.1274999,-2.382230758666992,-1.2731167078018188,9.430760383605957,-14.892578125,-43.853759765625,40.10009765625
12.132499900000001,-0.6536170840263367,-2.3062148094177246,9.021950721740723,-5.67626953125,-30.029296875,53.802490234375
12.1374999,1.0767922401428223,-3.051409959793091,8.789113998413086,14.739990234375,-22.430419921875,66.802978515625
12.1424999,2.011728048324585,-3.403357744216919,8.862735748291016,47.79052734375,-23.92578125,84.991455078125
12.1474999,1.9506758451461792,-2.9526493549346924,9.015366554260254,48.03466796875,-0.335693359375,85.8154296875
12.1524999,0.7559691667556763,-0.004788403399288654,10.107122421264648,8.392333984375,6.7138671875,30.70068359375
12.157499900000001,0.9157821536064148,1.2838906049728394,10.410587310791016,-4.547119140625,-2.0751953125,-8.72802734375
12.1624999,2.5665841102600098,1.0576386451721191,10.181941032409668,9.033203125,45.654296875,-44.37255859375
12.167499900000001,2.7467479705810547,0.40222588181495667,9.996390342712402,10.101318359375,45.95947265625,-53.070068359375
12.1724999,1.997362732887268,-0.13946224749088287,9.904213905334473,1.068115234375,29.9072265625,-63.65966796875
12.1774999,0.7601590156555176,0.5710170865058899,9.865307807922363,-11.1083984375,7.87353515625,-79.681396484375
12.1824999,-1.2306196689605713,0.36332011222839355,10.049062728881836,-45.0439453125,-11.871337890625,-72.967529296875
12.1874999,-2.540247917175293,0.48063600063323975,9.79408073425293,-36.407470703125,-6.28662109375,-59.356689453125
12.1924999,-3.2800562381744385,-0.3381809890270233,9.516951560974121,-28.900146484375,-24.658203125,-23.3154296875
12.1974999,-2.8095955848693848,-1.2952631711959839,9.39365005493164,-17.547607421875,-43.51806640625,29.449462890625
12.202499900000001,-1.303044319152832,-2.2212207317352295,9.07222843170166,-9.002685546875,-35.736083984375,51.910400390625
12.2074999,1.7507599592208862,-3.3740286827087402,8.834005355834961,38.238525390625,-25.146484375,80.291748046875
12.212499900000001,2.0213048458099365,-3.1525650024414062,9.047688484191895,52.398681640625,-10.894775390625,87.738037109375
12.2174999,1.4652514457702637,-2.1068975925445557,9.30805778503418,30.609130859375,17.181396484375,73.6083984375
12.2224999,0.8607155084609985,-0.4884171485900879,9.99459457397461,13.702392578125,12.14599609375,42.724609375
12.2274999,0.8074445128440857,1.047463297843933,10.385448455810547,-1.5869140625,-2.288818359375,4.119873046875
12.2324999,1.4155718088150024,1.625662922859192,10.341156005859375,-6.40869140625,10.467529296875,-28.99169921875
12.2374999,2.344521999359131,1.2970588207244873,10.199897766113281,3.0517578125,39.154052734375,-41.748046875
12.2424999,1.1839327812194824,0.05626374110579491,9.668983459472656,-5.767822265625,15.533447265625,-74.21875
12.247499900000001,-0.5674257874488831,0.395043283700943,10.183736801147461,-35.2783203125,-8.056640625,-75.286865234375
12.2524999,-2.205658197402954,0.353743314743042,9.944316864013672,-40.58837890625,-6.256103515625,-62.92724609375
12.257499900000001,-2.985569477081299,-0.6560112833976746,9.824007987976074,-21.942138671875,-39.55078125,13.85498046875
12.2624999,-1.778891921043396,-1.6160861253738403,9.497797966003418,-12.3291015625,-40.496826171875,47.760009765625
12.2674999,0.041299980133771896,-2.521692991256714,9.095572471618652,-1.495361328125,-24.688720703125,56.610107421875
12.2724999,1.501164436340332,-3.2100260257720947,8.851962089538574,27.16064453125,-23.773193359375,74.188232421875
12.2774999,2.0590133666992188,-3.3446998596191406,8.957306861877441,53.955078125,-19.6533203125,87.58544921875
12.282499900000001,1.6903064250946045,-2.612074136734009,9.066243171691895,39.642333984375,9.918212890625,79.9560546875
12.2874999,0.9654618501663208,-1.1390414237976074,9.692327499389648,18.646240234375,17.242431640625,53.77197265625
12.292499900000001,0.6769605278968811,0.48303020000457764,10.234613418579102,3.23486328125,0.9765625,17.63916015625
12.2974999,1.0887632369995117,1.5304933786392212,10.389039993286133,-6.103515625,1.739501953125,-19.317626953125
12.3024999,2.0003554821014404,1.4173674583435059,10.262146949768066,-2.410888671875,30.242919921875,-39.276123046875
12.3074999,2.691082715988159,0.8978256583213806,10.119093894958496,11.810302734375,47.393798828125,-45.806884765625
12.3124999,2.5540146827697754,0.17836803197860718,10.003573417663574,7.26318359375,41.56494140625,-54.412841796875
12.3174999,0.16519992053508759,0.5273229479789734,10.25735855102539,-20.721435546875,0.1220703125,-78.826904296875
12.3224999,-1.723825216293335,0.21188685297966003,10.251971244812012,-45.22705078125,-9.185791015625,-67.901611328125
12.327499900000001,-2.7694928646087646,0.35075053572654724,10.139444351196289,-33.477783203125,-9.70458984375,-51.8798828125
12.3324999,-3.155557870864868,-0.44532153010368347,9.832986831665039,-26.0009765625,-32.012939453125,-5.828857421875
12.337499900000001,-2.3056161403656006,-1.3706804513931274,9.549273490905762,-15.56396484375,-43.76220703125,40.008544921875
12.3424999,-0.6386532783508301,-2.3259668350219727,9.10874080657959,-6.683349609375,-30.09033203125,54.046630859375
12.3474999,1.0420763492584229,-3.046621561050415,8.790311813354492,14.984130859375,-22.76611328125,67.535400390625
12.3524999,1.9596540927886963,-3.400963544845581,8.82083797454834,48.7060546875,-24.932861328125,85.784912109375
12.3574999,1.8950105905532837,-2.959831953048706,8.949525833129883,48.52294921875,-0.946044921875,86.822509765625
12.3624999,1.1959037780761719,-1.7178397178649902,9.404424667358398,24.749755859375,19.8974609375,67.138671875
12.3674999,0.7026981711387634,-0.04908113554120064,10.077195167541504,8.758544921875,6.77490234375,33.26416015625
12.372499900000001,0.8696937561035156,1.2922704219818115,10.407594680786133,-4.39453125,-2.777099609375,-5.706787109375
12.3774999,2.5701754093170166,1.128267526626587,10.180145263671875,8.1787109375,44.49462890625,-44.86083984375
12.382499900000001,2.801814556121826,0.47165772318840027,9.998785018920898,9.3994140625,46.417236328125,-53.1005859375
12.3874999,2.073378562927246,-0.10175357013940811,9.907206535339355,1.251220703125,31.402587890625,-63.507080078125
12.3924999,0.8439561128616333,0.5380968451499939,9.86231517791748,-10.80322265625,8.30078125,-78.67431640625
12.3974999,-1.1534066200256348,0.29628247022628784,10.062231063842773,-45.013427734375,-10.711669921875,-72.540283203125
12.4024999,-2.499546527862549,0.35015198588371277,9.822212219238281,-36.865234375,-6.40869140625,-58.9599609375
12.407499900000001,-3.248931646347046,-0.47165772318840027,9.532513618469238,-29.815673828125,-24.59716796875,-24.35302734375
12.4124999,-2.7922377586364746,-1.413776159286499,9.412205696105957,-18.096923828125,-43.8232421875,28.472900390625
12.417499900000001,-1.2832920551300049,-2.3307554721832275,9.068038940429688,-9.1552734375,-35.797119140625,52.1240234375
12.4224999,0.5392939448356628,-3.0364463329315186,8.783727645874023,6.103515625,-22.369384765625,62.164306640625
12.4274999,1.7980455160140991,-3.464409828186035,8.782530784606934,39.947509765625,-25.238037109375,81.97021484375
12.4324999,0.8259995579719543,-0.5129576921463013,10.003573417663574,13.97705078125,13.214111328125,44.708251953125
12.4374999,0.7332242727279663,1.0307037830352783,10.416572570800781,-1.434326171875,-2.50244140625,5.523681640625
12.4424999,1.3467384576797485,1.6825252771377563,10.380061149597168,-6.866455078125,9.490966796875,-29.052734375
12.4474999,2.299630641937256,1.3263877630233765,10.238204956054688,3.60107421875,39.306640625,-42.724609375
12.452499900000001,2.7958290576934814,0.706289529800415,10.019734382629395,11.993408203125,48.40087890625,-50.72021484375
12.4574999,2.3726539611816406,-0.0005985504249110818,9.924564361572266,3.662109375,37.384033203125,-60.821533203125
12.462499900000001,1.3120225667953491,-0.02513911761343479,9.819219589233398,-6.591796875,14.923095703125,-77.08740234375
12.4674999,-0.4602852761745453,0.30945056676864624,10.139444351196289,-35.0341796875,-7.8125,-78.216552734375
12.4724999,-2.1505916118621826,0.13587094843387604,9.931148529052734,-41.80908203125,-6.89697265625,-65.0634765625
12.4774999,-3.1238346099853516,-0.0933738648891449,9.712677955627441,-31.463623046875,-16.2353515625,-41.900634765625
12.4824999,0.6913257241249084,0.5476736426353455,10.249577522277832,3.11279296875,1.15966796875,21.575927734375
12.4874999,1.083974838256836,1.5041571855545044,10.382455825805664,-6.622314453125,0.48828125,-17.059326171875
12.4924999,2.0201077461242676,1.4969745874404907,10.250176429748535,-2.8076171875,28.778076171875,-39.85595703125
12.497499900000001,2.7551276683807373,0.9032126069068909,10.08437728881836,11.16943359375,47.760009765625,-47.119140625
12.5024999,2.6611552238464355,0.18495208024978638,9.962871551513672,6.34765625,44.0673828125,-56.33544921875
12.507499900000001,1.6962919235229492,-0.21667525172233582,9.889249801635742,-2.044677734375,24.2919921875,-69.244384765625
12.5124999,0.228047713637352,0.46746787428855896,10.235811233520508,-21.3623046875,0.06103515625,-79.16259765625
12.5174999,-2.8443117141723633,0.2214636504650116,10.1753568649292,-35.5224609375,-10.040283203125,-53.52783203125
12.5224999,-3.244741916656494,-0.5363011956214905,9.855133056640625,-28.01513671875,-32.2265625,-7.415771484375
12.5274999,-2.3762452602386475,-1.4778209924697876,9.609128952026367,-17.303466796875,-45.7763671875,39.825439453125
12.532499900000001,-0.639850378036499,-2.3953988552093506,9.097368240356445,-9.033203125,-30.76171875,55.450439453125
12.5374999,1.1264718770980835,-3.158550500869751,8.754997253417969,15.289306640625,-23.040771484375,70.73974609375
12.542499900000001,2.1086931228637695,-3.5410242080688477,8.672396659851074,51.025390625,-26.275634765625,89.874267578125
