# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.087499900000001,0.4710591733455658,-0.8104372620582581,9.715670585632324,3.143310546875,-10.31494140625,9.8876953125
12.0924999,0.2801215946674347,-1.072602391242981,9.333795547485352,3.0517578125,-12.6953125,2.9296875
12.0974999,0.19871874153614044,-0.7715315222740173,9.52114200592041,16.29638671875,-13.7939453125,10.467529296875
12.1024999,-0.04967968538403511,-0.9367313981056213,9.583391189575195,11.199951171875,-18.157958984375,16.29638671875
12.1074999,-0.2645592987537384,-0.9684545993804932,9.461885452270508,49.896240234375,-21.6064453125,28.656005859375
12.1124999,-0.4620809257030487,-1.2563573122024536,9.928155899047852,31.890869140625,-29.144287109375,44.98291015625
12.1174999,-1.3772644996643066,-1.3180080652236938,9.288904190063477,58.41064453125,-36.19384765625,34.72900390625
12.122499900000001,-0.4058171808719635,-0.15263035893440247,9.540295600891113,49.560546875,-37.994384765625,36.651611328125
12.1274999,-0.03770867735147476,0.6230909824371338,8.498218536376953,36.773681640625,-35.5224609375,12.39013671875
12.132499900000001,1.2623428106307983,1.9991583824157715,8.7669677734375,35.491943359375,-37.41455078125,12.8173828125
12.1374999,1.6974890232086182,2.0590133666992188,7.977479934692383,19.195556640625,-31.646728515625,-9.979248046875
12.1424999,2.8006174564361572,2.8838160037994385,8.106168746948242,21.026611328125,-25.81787109375,-10.589599609375
12.1474999,2.9700071811676025,2.2631192207336426,7.636306285858154,-2.593994140625,-14.801025390625,-23.681640625
12.1524999,3.691859006881714,2.5342624187469482,7.906252384185791,1.434326171875,-4.669189453125,-19.256591796875
12.157499900000001,3.514688014984131,1.7190368175506592,7.687182903289795,-12.02392578125,7.781982421875,-24.871826171875
12.1624999,3.7175967693328857,1.7998411655426025,8.583212852478027,0.579833984375,13.519287109375,-8.9111328125
12.167499900000001,2.8383262157440186,0.8212111592292786,8.383296966552734,-7.9345703125,16.41845703125,-15.472412109375
12.1724999,1.4957774877548218,0.12928688526153564,9.275136947631836,16.2353515625,19.805908203125,-10.009765625
12.1774999,1.4095861911773682,0.19033902883529663,10.165780067443848,-3.753662109375,5.18798828125,12.87841796875
12.1824999,0.849941611289978,0.48482584953308105,9.563039779663086,41.473388671875,8.087158203125,-11.04736328125
12.1874999,0.3130418658256531,0.25498247146606445,9.269750595092773,-30.853271484375,-7.99560546875,5.035400390625
12.1924999,0.8433575630187988,0.8708908557891846,8.71728801727295,32.135009765625,-8.9111328125,-14.801025390625
12.1974999,0.35075053572654724,0.3321954905986786,7.508216381072998,-36.163330078125,-9.185791015625,-19.34814453125
12.202499900000001,1.169567584991455,0.8092401623725891,7.665635108947754,-8.758544921875,-8.6669921875,-11.16943359375
12.2074999,1.389235496520996,1.2527660131454468,6.841431140899658,-21.30126953125,6.4697265625,-21.728515625
12.212499900000001,1.6837223768234253,1.2108675241470337,7.403470039367676,-56.549072265625,7.659912109375,1.28173828125
12.2174999,2.205658197402954,2.0901381969451904,7.7434468269348145,10.955810546875,26.947021484375,-8.087158203125
12.2224999,1.6484078168869019,1.0103530883789062,7.618350028991699,-61.4013671875,25.69580078125,6.256103515625
12.2274999,1.9117701053619385,1.0235211849212646,8.948328971862793,-1.983642578125,22.857666015625,16.4794921875
12.2324999,0.8672995567321777,-0.363918662071228,9.489418029785156,-53.955078125,4.730224609375,11.04736328125
12.2374999,0.7559691667556763,-0.43514615297317505,10.211270332336426,41.3818359375,5.218505859375,-1.983642578125
12.2424999,0.4626794755458832,-0.24420857429504395,9.594164848327637,-21.697998046875,6.53076171875,-8.30078125
12.247499900000001,0.3902548849582672,-0.42018240690231323,9.64564037322998,-61.370849609375,-9.8876953125,-4.82177734375
12.2524999,0.9241618514060974,0.14903905987739563,9.269750595092773,40.771484375,4.547119140625,-10.711669921875
12.257499900000001,1.2210428714752197,0.3705027103424072,8.423998832702637,-21.78955078125,18.096923828125,-14.862060546875
12.2624999,1.5729905366897583,0.5931634902954102,8.281543731689453,-60.4248046875,18.341064453125,-4.8828125
12.2674999,2.078166961669922,0.5614402890205383,8.490437507629395,11.8408203125,34.5458984375,-3.7841796875
12.2724999,2.0440497398376465,0.47584760189056396,8.695141792297363,-14.801025390625,37.994384765625,-8.209228515625
12.2774999,1.8100165128707886,0.020949264988303185,9.40023422241211,-39.337158203125,33.63037109375,-1.40380859375
12.282499900000001,1.4891934394836426,-0.6266822814941406,10.146626472473145,13.48876953125,29.78515625,0
12.2874999,0.7996633648872375,-0.9582792520523071,10.384251594543457,-6.591796875,14.190673828125,-13.671875
12.292499900000001,-0.21009120345115662,-1.5628151893615723,10.340557098388672,16.021728515625,7.110595703125,1.678466796875
12.2974999,-0.4644751250743866,-1.5388731956481934,9.870096206665039,-1.28173828125,-4.08935546875,-9.6435546875
12.3024999,-0.41718965768814087,-1.2461819648742676,9.674968719482422,-14.58740234375,-5.2490234375,-0.79345703125
12.3074999,-0.1173158809542656,-1.0307037830352783,9.70310115814209,19.561767578125,-7.659912109375,5.79833984375
12.3124999,0.23942017555236816,-0.7104793787002563,9.545083999633789,-3.997802734375,-9.613037109375,-7.14111328125
12.3174999,0.6883329749107361,-0.5440823435783386,9.644442558288574,-8.880615234375,-3.021240234375,1.15966796875
12.3224999,1.4449007511138916,-0.13766659796237946,9.844358444213867,20.69091796875,2.655029296875,3.173828125
12.327499900000001,1.3263877630233765,-0.08379705995321274,9.652822494506836,-17.333984375,4.791259765625,-8.4228515625
12.3324999,1.0851719379425049,-0.2867056429386139,9.805453300476074,-4.150390625,6.40869140625,3.265380859375
12.337499900000001,0.9271546006202698,-0.3298012912273407,9.839570045471191,19.775390625,-1.708984375,0.823974609375
12.3424999,0.7727286219596863,-0.37229835987091064,9.65222454071045,-20.32470703125,0.274658203125,-8.636474609375
12.3474999,0.6314706802368164,-0.5345055460929871,9.851541519165039,3.60107421875,0.42724609375,5.462646484375
12.3524999,0.6554127335548401,-0.5069721937179565,9.792284965515137,15.472412109375,-5.615234375,-1.46484375
12.3574999,0.7044938206672668,-0.47225627303123474,9.617507934570312,-22.4609375,-0.1220703125,-5.279541015625
12.3624999,0.7655459642410278,-0.578798234462738,9.90122127532959,13.519287109375,-0.67138671875,7.293701171875
12.3674999,0.9463081955909729,-0.4387374520301819,9.721057891845703,5.55419921875,-2.5634765625,-5.37109375
12.372499900000001,0.9720458984375,-0.4554968774318695,9.710882186889648,-20.843505859375,4.150390625,-1.77001953125
12.3774999,1.0552444458007812,-0.4884171485900879,9.95329475402832,21.484375,0.396728515625,5.828857421875
12.382499900000001,1.058835744857788,-0.33099839091300964,9.647436141967773,-7.8125,0.8544921875,-8.36181640625
12.3874999,1.0067617893218994,-0.4129997789859772,9.803058624267578,-11.199951171875,4.669189453125,2.777099609375
12.3924999,0.9660604000091553,-0.37169981002807617,9.851541519165039,22.796630859375,-2.0751953125,1.312255859375
12.3974999,0.9199720025062561,-0.30047231912612915,9.61331844329834,-19.8974609375,1.220703125,-7.659912109375
12.4024999,0.7667431235313416,-0.4010287821292877,9.658209800720215,-22.369384765625,2.166748046875,-2.471923828125
12.407499900000001,0.8206126093864441,-0.47465047240257263,9.938331604003906,20.01953125,-1.739501953125,6.04248046875
12.4124999,0.9199720025062561,-0.3363853394985199,9.651026725769043,-7.6904296875,-0.885009765625,-7.87353515625
12.417499900000001,0.9271546006202698,-0.3800795078277588,9.805453300476074,-9.063720703125,3.173828125,4.425048828125
12.4224999,1.026513934135437,-0.35733461380004883,9.82640266418457,20.93505859375,-2.349853515625,-0.244140625
12.4274999,0.9666589498519897,-0.2867056429386139,9.570222854614258,-22.003173828125,2.99072265625,-5.767822265625
12.4324999,0.9816226959228516,-0.46327802538871765,9.940725326538086,12.969970703125,0.701904296875,6.805419921875
12.4374999,0.9427168965339661,-0.3860650360584259,9.674968719482422,1.953125,-1.556396484375,-7.2021484375
12.4424999,0.9163807034492493,-0.46507367491722107,9.815628051757812,-15.350341796875,3.570556640625,2.166748046875
12.4474999,0.9421183466911316,-0.5081692934036255,9.925761222839355,22.003173828125,-2.838134765625,1.77001953125
12.452499900000001,0.8780734539031982,-0.3902548849582672,9.611522674560547,-19.378662109375,1.0986328125,-6.500244140625
12.4574999,0.8696937561035156,-0.39145198464393616,9.683348655700684,4.2724609375,-2.655029296875,-6.40869140625
12.462499900000001,0.8487445116043091,-0.4058171808719635,9.781511306762695,-15.838623046875,2.899169921875,2.044677734375
12.4674999,0.9259575009346008,-0.4507084786891937,9.891644477844238,21.484375,-2.655029296875,1.52587890625
12.4724999,0.8990227580070496,-0.3363853394985199,9.560646057128906,-19.287109375,1.89208984375,-6.195068359375
12.4774999,0.9828197956085205,-0.47584760189056396,9.946112632751465,10.650634765625,0.701904296875,6.591796875
12.4824999,0.9397241473197937,-0.39624038338661194,9.779715538024902,-12.298583984375,3.387451171875,3.448486328125
12.4874999,0.9397241473197937,-0.39624038338661194,9.779715538024902,-12.298583984375,3.387451171875,3.448486328125
12.4924999,0.9259575009346008,-0.4423287510871887,9.79527759552002,19.439697265625,-2.838134765625,-0.54931640625
12.497499900000001,0.8409633636474609,-0.3429693877696991,9.586981773376465,-20.69091796875,2.50244140625,-4.0283203125
12.5024999,0.8331822156906128,-0.4578910768032074,9.894038200378418,15.838623046875,-0.823974609375,5.889892578125
12.507499900000001,0.8565256595611572,-0.3387795388698578,9.57860279083252,-7.110595703125,-0.79345703125,-7.537841796875
12.5124999,0.9433154463768005,-0.45908817648887634,9.981427192687988,10.406494140625,0.457763671875,6.317138671875
12.5174999,0.9103952050209045,-0.35075053572654724,9.57321548461914,-1.953125,-1.617431640625,-7.049560546875
12.5224999,0.8535329103469849,-0.3603273630142212,9.821614265441895,-6.7138671875,2.9296875,4.913330078125
12.5274999,0.9235633015632629,-0.37888240814208984,9.728240013122559,13.824462890625,-3.143310546875,-3.326416015625
12.532499900000001,0.884058952331543,-0.3471592366695404,9.689932823181152,-18.218994140625,3.265380859375,0.030517578125
12.5374999,0.950498104095459,-0.44771572947502136,9.9185791015625,19.1650390625,-2.105712890625,2.0751953125
12.542499900000001,0.8936358094215393,-0.3824737071990967,9.627683639526367,-16.845703125,1.251220703125,-5.096435546875
12.5474999,0.9720458984375,-0.406415730714798,9.660005569458008,7.8125,-2.9296875,-5.2490234375
12.5524999,0.9720458984375,-0.406415730714798,9.660005569458008,7.8125,-2.9296875,-5.2490234375
12.5574999,0.9229647517204285,-0.35434186458587646,9.790489196777344,-13.397216796875,3.326416015625,2.62451171875
12.5624999,0.9319429993629456,-0.45010992884635925,9.813833236694336,16.90673828125,-3.173828125,-1.312255859375
12.5674999,0.9157821536064148,-0.365115761756897,9.671378135681152,-18.06640625,2.25830078125,-1.8310546875
12.5724999,0.9469067454338074,-0.4692635238170624,9.935338973999023,17.669677734375,-1.556396484375,2.86865234375
12.577499900000001,0.9020155072212219,-0.4315548539161682,9.63067626953125,-14.984130859375,0.42724609375,-5.096435546875
12.5824999,0.921169102191925,-0.4602852761745453,9.970054626464844,11.29150390625,0.518798828125,5.615234375
12.587499900000001,0.9044097065925598,-0.39205053448677063,9.573814392089844,-6.256103515625,-1.46484375,-6.591796875
12.5924999,0.9133879542350769,-0.4118026793003082,9.929352760314941,1.0986328125,2.3193359375,5.889892578125
12.5974999,0.9582792520523071,-0.3878606855869293,9.618705749511719,3.997802734375,-2.50244140625,-5.889892578125
12.6024999,0.9475052952766418,-0.44831427931785583,9.738415718078613,12.51220703125,-2.716064453125,-3.5400390625
12.6074999,0.8565256595611572,-0.35075053572654724,9.727641105651855,-15.045166015625,2.62451171875,1.3427734375
12.6124999,0.8780734539031982,-0.4602852761745453,9.80904483795166,16.876220703125,-1.953125,-0.48828125
12.6174999,0.8744821548461914,-0.3645172119140625,9.634267807006836,-16.998291015625,1.40380859375,-1.739501953125
12.622499900000001,0.8960300087928772,-0.44592007994651794,9.88625717163086,16.632080078125,-0.67138671875,2.410888671875
12.6274999,0.8469488620758057,-0.39803603291511536,9.62828254699707,-15.13671875,0.091552734375,-4.180908203125
12.632499900000001,0.9193734526634216,-0.4255693554878235,9.955090522766113,13.12255859375,0.3662109375,4.425048828125
12.6374999,0.8170213103294373,-0.39803603291511536,9.559449195861816,-10.589599609375,-0.946044921875,-5.67626953125
12.6424999,0.9361328482627869,-0.39384618401527405,9.946112632751465,1.15966796875,2.105712890625,5.4931640625
12.6474999,0.9792284965515137,-0.3705027103424072,9.586383819580078,1.5869140625,-1.861572265625,-6.256103515625
12.6524999,0.8038532137870789,-0.35434186458587646,9.79288387298584,-12.02392578125,1.40380859375,2.50244140625
12.657499900000001,0.8631097078323364,-0.4638765752315521,9.734824180603027,13.275146484375,-1.46484375,-2.593994140625
12.6624999,0.8020575642585754,-0.3208230137825012,9.643245697021484,-14.129638671875,1.129150390625,1.251220703125
12.667499900000001,0.8924387097358704,-0.45250412821769714,9.765948295593262,14.801025390625,-0.8544921875,-1.251220703125
12.6724999,0.8589198589324951,-0.29209262132644653,9.617507934570312,-15.07568359375,0.640869140625,-0.06103515625
12.6774999,0.9331400990486145,-0.44831427931785583,9.833584785461426,15.472412109375,-0.732421875,-0.1220703125
12.6824999,0.9139865040779114,-0.32381579279899597,9.678560256958008,-15.167236328125,0.335693359375,-1.129150390625
12.6874999,0.9684545993804932,-0.44592007994651794,9.90361499786377,15.167236328125,-0.244140625,0.9765625
12.6924999,0.9654618501663208,-0.3705027103424072,9.740211486816406,-15.045166015625,0.30517578125,-1.922607421875
12.6974999,0.9373299479484558,-0.4159925580024719,9.755773544311523,-14.373779296875,0.213623046875,-2.655029296875
12.702499900000001,0.961870551109314,-0.4668693244457245,9.931148529052734,13.73291015625,0.396728515625,2.3193359375
12.7074999,0.8601169586181641,-0.43335050344467163,9.682151794433594,-13.641357421875,0.030517578125,-3.2958984375
12.712499900000001,0.9498994946479797,-0.4339490532875061,9.864110946655273,13.153076171875,0.396728515625,2.685546875
12.7174999,0.8242039084434509,-0.40701428055763245,9.589975357055664,-12.969970703125,-0.091552734375,-3.60107421875
12.7224999,0.9702502489089966,-0.3926490843296051,9.941324234008789,12.237548828125,0.244140625,3.204345703125
12.7274999,0.8277952671051025,-0.44173020124435425,9.628880500793457,-12.298583984375,-0.18310546875,-3.753662109375
12.7324999,0.9894038438796997,-0.4082113802433014,9.925761222839355,12.3291015625,0.3662109375,3.0517578125
12.7374999,1.003769040107727,-0.4118026793003082,9.906607627868652,12.451171875,0.3662109375,2.8076171875
12.7424999,0.8732850551605225,-0.47225627303123474,9.666589736938477,-12.786865234375,0.152587890625,-3.204345703125
12.747499900000001,0.9828197956085205,-0.4040215313434601,9.90241813659668,13.0615234375,0.06103515625,2.227783203125
12.7524999,0.8930372595787048,-0.46986207365989685,9.673771858215332,-13.153076171875,-0.030517578125,-2.685546875
12.757499900000001,0.9445125460624695,-0.3734954595565796,9.888052940368652,13.48876953125,-0.030517578125,1.556396484375
12.7624999,0.9056068062782288,-0.45489832758903503,9.667786598205566,-13.580322265625,0.244140625,-2.13623046875
12.7674999,0.9313444495201111,-0.3489548861980438,9.822212219238281,13.7939453125,0,0.8544921875
12.7724999,0.8708908557891846,-0.4010287821292877,9.642048835754395,-13.671875,0.091552734375,-1.0986328125
12.7774999,0.9133879542350769,-0.345363587141037,9.776124000549316,13.7939453125,-0.6103515625,0.030517578125
12.782499900000001,0.8164227604866028,-0.3531447649002075,9.61571216583252,-13.641357421875,0.335693359375,-0.244140625
12.7874999,0.9020155072212219,-0.34177228808403015,9.791686058044434,13.031005859375,-0.42724609375,-1.007080078125
12.792499900000001,0.8074445128440857,-0.3687070608139038,9.696516990661621,-12.87841796875,0.42724609375,0.946044921875
12.7974999,0.8559271097183228,-0.4106055796146393,9.814431190490723,-11.505126953125,0.457763671875,1.983642578125
