# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.9224999,1.091755986213684,-0.24361002445220947,9.80904483795166,2.9296875,9.1552734375,9.521484375
9.9274999,1.060032844543457,-0.3082534670829773,9.855731010437012,3.387451171875,-9.033203125,-8.758544921875
9.9324999,1.0636241436004639,-0.1933317929506302,9.72285270690918,-12.0849609375,8.1787109375,5.67626953125
9.9374999,0.99479079246521,-0.15682020783424377,9.890447616577148,18.341064453125,-6.65283203125,-3.662109375
9.9424999,1.1348515748977661,-0.055665191262960434,9.603741645812988,-21.270751953125,3.509521484375,-0.885009765625
9.9474999,1.027711033821106,-0.07781155407428741,9.77013874053955,18.463134765625,0.54931640625,3.60107421875
9.952499900000001,1.1593921184539795,-0.19692309200763702,9.678560256958008,-11.932373046875,-5.035400390625,-7.293701171875
9.9574999,1.095347285270691,-0.16101007163524628,9.794678688049316,8.880615234375,7.232666015625,8.60595703125
9.962499900000001,1.1390414237976074,-0.25438392162323,9.709685325622559,-7.9345703125,-7.232666015625,-9.246826171875
9.9674999,1.0426748991012573,-0.1454477459192276,9.740211486816406,8.331298828125,-1.129150390625,-1.800537109375
9.9724999,1.1665748357772827,-0.13048399984836578,9.656414031982422,-17.333984375,1.0986328125,0.091552734375
9.9774999,1.0779893398284912,-0.07481880486011505,9.746196746826172,24.932861328125,-1.983642578125,0.30517578125
9.9824999,1.1162965297698975,-0.1346738487482071,9.290101051330566,-19.989013671875,-0.335693359375,-5.67626953125
9.9874999,1.004966139793396,-0.1041477769613266,9.513360023498535,12.420654296875,5.584716796875,6.134033203125
9.9924999,1.028908133506775,-0.25019407272338867,9.211690902709961,-10.25390625,-4.913330078125,-7.4462890625
9.997499900000001,1.0259153842926025,-0.1173158809542656,9.4636812210083,11.322021484375,3.72314453125,8.148193359375
10.0024999,1.0755951404571533,-0.2214636504650116,9.19552993774414,-5.4931640625,-5.401611328125,-8.4228515625
10.007499900000001,1.1127052307128906,-0.008978256024420261,9.294889450073242,0.54931640625,4.7607421875,7.75146484375
10.0124999,1.0905588865280151,-0.11013327538967133,9.06983470916748,2.44140625,-3.41796875,-7.50732421875
10.0174999,1.0372878313064575,-0.28072014451026917,8.841787338256836,-18.524169921875,-3.082275390625,-5.035400390625
10.0224999,1.0504560470581055,-0.0933738648891449,9.132083892822266,16.357421875,1.068115234375,5.67626953125
10.0274999,1.0630255937576294,-0.243011474609375,8.811261177062988,-14.007568359375,-2.899169921875,-6.683349609375
10.0324999,1.0480618476867676,-0.04908113554120064,8.999804496765137,11.505126953125,2.166748046875,7.4462890625
10.0374999,1.103128433227539,-0.2148796021938324,8.743624687194824,-8.72802734375,-3.35693359375,-7.2021484375
10.042499900000001,1.1121066808700562,-0.17896658182144165,8.881889343261719,-3.0517578125,-3.997802734375,-8.30078125
10.0474999,1.0845733880996704,-0.041299980133771896,9.123703956604004,2.166748046875,3.84521484375,7.781982421875
10.0524999,1.0797849893569946,-0.18495208024978638,9.06863784790039,-1.556396484375,-2.960205078125,-8.026123046875
10.0574999,1.0528502464294434,-0.05686229094862938,9.258378028869629,-0.30517578125,2.74658203125,7.415771484375
10.0624999,1.0336965322494507,-0.20530278980731964,9.186552047729492,2.44140625,-2.9296875,-7.904052734375
10.0674999,1.0558429956436157,-0.18076223134994507,9.424775123596191,-4.608154296875,2.593994140625,7.2021484375
10.0724999,1.0307037830352783,-0.2932897210121155,9.336788177490234,6.256103515625,-3.143310546875,-7.14111328125
10.077499900000001,1.0923545360565186,-0.27234044671058655,9.427168846130371,-5.92041015625,1.953125,6.591796875
10.0824999,1.1061211824417114,-0.13946224749088287,9.043498039245605,7.049560546875,-1.007080078125,-6.072998046875
10.087499900000001,1.1725603342056274,-0.10893617570400238,9.172186851501465,-8.72802734375,2.044677734375,5.523681640625
10.0924999,1.0456676483154297,-0.2256535142660141,9.023147583007812,9.674072265625,-1.129150390625,-5.67626953125
10.0974999,1.0720038414001465,-0.25498247146606445,9.144054412841797,-8.97216796875,1.861572265625,5.2490234375
10.1024999,1.0073603391647339,-0.27473464608192444,9.02015495300293,8.758544921875,-1.373291015625,-5.31005859375
10.1074999,1.083974838256836,-0.22266076505184174,9.213486671447754,-7.720947265625,0.885009765625,5.0048828125
10.1124999,1.0127472877502441,-0.19452889263629913,9.088988304138184,7.26318359375,-0.640869140625,-5.462646484375
10.1174999,1.0989385843276978,-0.09876082092523575,9.339780807495117,-7.75146484375,0.91552734375,5.31005859375
10.122499900000001,1.0372878313064575,-0.090979665517807,9.224260330200195,7.26318359375,-0.91552734375,-5.706787109375
10.1274999,1.0821791887283325,-0.07661445438861847,9.518148422241211,-7.720947265625,1.861572265625,5.67626953125
10.132499900000001,1.0444705486297607,-0.0999579206109047,9.403825759887695,6.866455078125,-1.678466796875,-6.256103515625
10.1374999,1.0666168928146362,-0.11372458189725876,9.616311073303223,-6.34765625,2.349853515625,5.645751953125
10.1424999,1.0630255937576294,-0.12749123573303223,9.444527626037598,5.523681640625,-2.105712890625,-6.683349609375
10.1474999,1.0678139925003052,-0.14065934717655182,9.46607494354248,5.157470703125,-2.13623046875,-7.32421875
10.1524999,1.0845733880996704,-0.12090718746185303,9.65222454071045,-4.21142578125,2.227783203125,6.378173828125
10.1574999,1.0654197931289673,-0.1735796183347702,9.4636812210083,2.0751953125,-3.173828125,-6.927490234375
10.1624999,1.1186907291412354,-0.08379705995321274,9.1632080078125,-2.655029296875,-2.105712890625,-5.767822265625
10.167499900000001,1.1336544752120972,0.1280897855758667,9.16201114654541,3.814697265625,2.38037109375,7.32421875
10.1724999,1.146224021911621,-0.004788403399288654,8.831611633300781,-4.364013671875,-0.152587890625,-6.866455078125
10.1774999,1.0743980407714844,0.10354922711849213,9.006986618041992,5.06591796875,4.180908203125,6.256103515625
10.1824999,1.0558429956436157,-0.12389993667602539,8.778340339660645,-8.23974609375,-0.06103515625,-7.01904296875
10.1874999,0.9846154451370239,-0.010773907415568829,9.057265281677246,9.70458984375,2.593994140625,4.608154296875
10.1924999,0.943913996219635,-0.1711854189634323,8.842385292053223,-11.77978515625,-1.007080078125,-6.866455078125
10.1974999,0.9876081943511963,0.04908113554120064,9.331400871276855,10.68115234375,-0.06103515625,2.685546875
10.202499900000001,1.238999366760254,0.23403321206569672,10.346542358398438,-29.4189453125,2.960205078125,-2.13623046875
10.2074999,1.1563993692398071,0.30705636739730835,10.360907554626465,-8.331298828125,4.302978515625,-3.204345703125
10.212499900000001,1.2557587623596191,0.28969839215278625,10.1382474899292,-33.38623046875,6.927490234375,0.732421875
10.2174999,1.2072762250900269,0.14425064623355865,10.124480247497559,-14.801025390625,5.9814453125,-5.2490234375
10.2224999,1.2461819648742676,0.15083470940589905,9.961674690246582,-34.332275390625,9.94873046875,2.50244140625
10.2274999,0.9373299479484558,-0.20231004059314728,9.103952407836914,-25.2685546875,6.439208984375,-3.5400390625
10.2324999,0.41778820753097534,-0.8110358119010925,8.143877029418945,-52.459716796875,-14.923095703125,98.44970703125
10.2374999,-0.314238965511322,-1.2407950162887573,6.3063273429870605,116.668701171875,-89.385986328125,150.93994140625
10.2424999,7.5453267097473145,9.626486778259277,-0.04010287672281265,194.793701171875,-151.702880859375,-25.69580078125
10.247499900000001,7.569867134094238,9.28531265258789,0.3447650372982025,153.80859375,-143.98193359375,-31.73828125
10.2524999,8.003217697143555,8.44434928894043,1.349731206893921,97.412109375,-126.64794921875,0.701904296875
10.257499900000001,8.033743858337402,4.929062843322754,5.2911858558654785,-85.174560546875,35.0341796875,-84.930419921875
10.2624999,7.316680431365967,5.6892218589782715,5.327098846435547,-149.10888671875,41.3818359375,-28.80859375
10.2674999,6.447585105895996,6.2865753173828125,5.169680118560791,-174.31640625,55.35888671875,-18.49365234375
10.2724999,5.565920352935791,6.449380874633789,4.918887615203857,-177.6123046875,63.1103515625,-62.103271484375
10.2774999,4.307767391204834,5.052962779998779,3.8570590019226074,-167.48046875,54.74853515625,-108.428955078125
10.2824999,3.3249475955963135,3.663727045059204,3.86543869972229,-149.444580078125,36.468505859375,-124.359130859375
10.2874999,2.8353333473205566,1.9177556037902832,2.8993782997131348,-236.083984375,21.66748046875,-96.19140625
10.292499900000001,2.212841033935547,1.0654197931289673,3.1292216777801514,-258.087158203125,32.77587890625,-92.315673828125
10.2974999,1.7986440658569336,0.16998831927776337,3.0334534645080566,-298.492431640625,46.0205078125,-84.136962890625
10.3024999,1.2072762250900269,-0.004788403399288654,4.1647138595581055,-262.8173828125,54.931640625,-140.625
10.3074999,1.2946646213531494,-0.002394201699644327,4.869806289672852,-373.199462890625,77.08740234375,-116.69921875
10.3124999,1.4496891498565674,-1.5771803855895996,4.747702121734619,-372.86376953125,101.318359375,-114.501953125
10.3174999,1.467047095298767,-3.2794578075408936,5.322908878326416,-315.765380859375,114.837646484375,-118.194580078125
10.3224999,1.3976151943206787,-4.514267444610596,6.291363716125488,-291.473388671875,123.443603515625,-109.68017578125
10.327499900000001,1.5544354915618896,-4.445434093475342,7.551910877227783,-419.7998046875,131.591796875,-77.880859375
10.3324999,1.8501193523406982,-3.491943120956421,9.828198432922363,-445.37353515625,182.342529296875,-63.262939453125
10.337499900000001,1.279700756072998,-3.7469255924224854,11.623250961303711,-166.80908203125,319.427490234375,-49.896240234375
10.3424999,0.7398083209991455,-4.241926670074463,13.312359809875488,105.072021484375,172.4853515625,-46.051025390625
10.3474999,-0.23762452602386475,-5.41987419128418,13.451822280883789,21.484375,60.11962890625,-18.890380859375
10.3524999,-1.0067617893218994,-5.598840713500977,11.556811332702637,-0.823974609375,42.78564453125,-2.8076171875
10.3574999,-1.5843629837036133,-2.8568811416625977,4.833893299102783,-6.65283203125,15.594482421875,-27.984619140625
10.3624999,-1.5598224401474,-1.5741876363754272,2.8401217460632324,-57.037353515625,-3.47900390625,-41.015625
10.3674999,-1.4359225034713745,-0.8319851160049438,2.160767078399658,-93.26171875,-1.983642578125,-40.863037109375
10.372499900000001,-1.1492167711257935,-0.6967126727104187,2.828749418258667,-120.91064453125,30.517578125,-26.519775390625
10.3774999,-1.1007342338562012,-1.4071919918060303,4.7405195236206055,-126.800537109375,74.371337890625,-4.791259765625
10.382499900000001,-1.6053122282028198,-3.118447780609131,7.894880294799805,-93.07861328125,64.300537109375,10.833740234375
10.3874999,-2.2864625453948975,-5.14932918548584,10.892420768737793,-31.55517578125,4.425048828125,15.7470703125
10.3924999,-2.7982232570648193,-6.807912349700928,12.80359172821045,-15.289306640625,0.79345703125,22.247314453125
10.3974999,-2.7892448902130127,-7.50582218170166,12.667720794677734,-11.90185546875,14.2822265625,32.257080078125
10.4024999,-2.160168409347534,-7.007229804992676,10.755950927734375,-2.99072265625,5.67626953125,41.32080078125
10.4074999,-1.4664485454559326,-5.822698593139648,8.33481502532959,-1.220703125,-7.781982421875,39.85595703125
10.4124999,-1.0360907316207886,-4.66330623626709,6.830059051513672,-0.9765625,-17.2119140625,26.458740234375
10.417499900000001,-1.1982979774475098,-3.451840400695801,6.950367450714111,6.011962890625,-28.045654296875,13.916015625
10.4224999,-1.2473790645599365,-3.50930118560791,7.7649946212768555,12.969970703125,-30.76171875,22.003173828125
10.4274999,-1.1456254720687866,-3.7421371936798096,8.328828811645508,24.444580078125,-33.3251953125,25.421142578125
10.4324999,-0.8236053586006165,-3.9498343467712402,8.661623001098633,32.04345703125,-32.745361328125,16.41845703125
10.4374999,-0.5195417404174805,-3.913322687149048,8.722675323486328,31.79931640625,-30.120849609375,3.60107421875
10.4424999,-0.3148375153541565,-3.6972460746765137,8.789712905883789,32.3486328125,-31.219482421875,2.5634765625
10.4474999,-0.1885433793067932,-3.401561975479126,8.933963775634766,40.83251953125,-39.00146484375,10.19287109375
10.452499900000001,-0.1604115068912506,-3.074753522872925,9.026140213012695,46.9970703125,-43.914794921875,11.138916015625
10.4574999,-0.07481880486011505,-2.779069662094116,9.136872291564941,49.163818359375,-41.50390625,-2.105712890625
10.462499900000001,0.0011971008498221636,-2.448071241378784,9.182960510253906,47.9736328125,-34.759521484375,-16.448974609375
10.4674999,0.15562310814857483,-2.212242364883423,9.255385398864746,48.065185546875,-33.99658203125,-15.777587890625
10.4724999,0.30047231912612915,-2.0703859329223633,9.452308654785156,56.427001953125,-40.313720703125,-5.92041015625
10.4774999,1.4101848602294922,-1.9183541536331177,9.624691009521484,71.10595703125,-33.294677734375,-7.843017578125
10.4824999,1.4502876996994019,-1.8471266031265259,9.57321548461914,58.197021484375,-26.641845703125,-14.495849609375
10.4874999,1.5077484846115112,-1.7717092037200928,9.603741645812988,48.9501953125,-18.9208984375,-7.049560546875
10.4924999,1.4933832883834839,-1.6394295692443848,9.591172218322754,63.201904296875,-21.575927734375,5.584716796875
10.497499900000001,1.6035165786743164,-1.5987281799316406,9.674370765686035,74.64599609375,-24.810791015625,4.791259765625
10.5024999,1.5610195398330688,-1.5508441925048828,9.661202430725098,60.455322265625,-16.021728515625,-5.06591796875
10.507499900000001,1.5568296909332275,-1.4598644971847534,9.64803409576416,44.219970703125,0.274658203125,-5.0048828125
10.5124999,1.4257471561431885,-1.4574702978134155,9.544485092163086,59.722900390625,-3.936767578125,0.274658203125
10.5174999,1.1971008777618408,-1.4562731981277466,9.468469619750977,59.75341796875,-4.669189453125,-10.19287109375
10.5224999,1.1204863786697388,-1.4993687868118286,9.511565208435059,45.41015625,7.293701171875,-5.096435546875
10.5274999,1.103128433227539,-1.5286977291107178,9.528324127197266,67.3828125,-4.150390625,3.60107421875
10.5324999,1.0594342947006226,-1.4879963397979736,9.556455612182617,79.89501953125,-16.143798828125,2.044677734375
10.5374999,1.0923545360565186,-1.4053963422775269,9.549273490905762,59.38720703125,-3.753662109375,-2.532958984375
10.542499900000001,1.0875661373138428,-1.2713210582733154,9.513360023498535,48.614501953125,6.591796875,2.74658203125
10.5474999,1.0414776802062988,-1.2204443216323853,9.569623947143555,77.484130859375,-5.706787109375,4.69970703125
10.5524999,1.0073603391647339,-1.0797849893569946,9.615114212036133,80.810546875,-13.97705078125,-2.410888671875
10.5574999,0.9983820915222168,-1.003769040107727,9.714473724365234,49.8046875,2.838134765625,-3.84521484375
10.5624999,0.9780313968658447,-0.882861852645874,9.806650161743164,51.3916015625,6.561279296875,3.7841796875
10.5674999,0.9696516990661621,-0.7529764175415039,9.893440246582031,77.57568359375,-13.97705078125,3.5400390625
10.5724999,0.9750386476516724,-0.6135141849517822,10.012551307678223,63.41552734375,-9.429931640625,-5.4931640625
10.577499900000001,1.0444705486297607,-0.3968389332294464,10.082581520080566,55.023193359375,-3.23486328125,7.87353515625
10.5824999,1.0564415454864502,-0.27473464608192444,10.152013778686523,68.939208984375,-17.181396484375,0.152587890625
10.587499900000001,1.1007342338562012,-0.1562216579914093,10.156203269958496,33.99658203125,-0.823974609375,-3.692626953125
10.5924999,1.0660183429718018,-0.08918401598930359,10.193313598632812,24.658203125,5.523681640625,7.720947265625
10.5974999,1.025316834449768,-0.016759412363171577,10.2747163772583,53.89404296875,-15.350341796875,5.950927734375
10.6024999,0.9888052940368652,0.05686229094862938,10.402207374572754,35.94970703125,-11.16943359375,-5.767822265625
10.6074999,1.006163239479065,0.12749123573303223,10.415974617004395,0.885009765625,7.476806640625,2.532958984375
10.6124999,1.0055646896362305,0.13527239859104156,10.470442771911621,26.0009765625,-6.53076171875,9.521484375
10.6174999,0.9792284965515137,0.19812019169330597,10.518924713134766,31.6162109375,-16.204833984375,-4.5166015625
10.622499900000001,1.0773907899856567,0.24241292476654053,10.447697639465332,-11.8408203125,5.79833984375,-3.387451171875
