# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.077499900000001,0.6607996821403503,0.09696517139673233,9.853337287902832,-0.457763671875,2.197265625,-1.251220703125
11.0824999,0.5781996846199036,0.053270988166332245,9.736021041870117,0.48828125,1.15966796875,0.79345703125
11.087499900000001,0.6811503767967224,0.09457096457481384,9.786897659301758,-0.701904296875,1.129150390625,-0.06103515625
11.0924999,0.5680243372917175,0.03411737456917763,9.77013874053955,0.335693359375,-1.0986328125,1.312255859375
11.0974999,0.50876784324646,0.12330138683319092,9.828198432922363,0.1220703125,-1.556396484375,-1.739501953125
11.1024999,0.6200982332229614,0.06344634294509888,9.719860076904297,-0.518798828125,0.457763671875,-2.227783203125
11.1074999,0.6859387755393982,0.10295066982507706,9.843161582946777,-1.068115234375,2.166748046875,-2.716064453125
11.1124999,0.6518214344978333,0.06404489278793335,9.724648475646973,1.373291015625,2.166748046875,3.021240234375
11.1174999,0.6769605278968811,0.07900865375995636,9.873687744140625,-0.48828125,-0.457763671875,2.13623046875
11.122499900000001,0.6015431880950928,0.13587094843387604,9.885659217834473,0.8544921875,-0.6103515625,4.974365234375
11.1274999,0.6015431880950928,0.13587094843387604,9.885659217834473,0.8544921875,-0.6103515625,4.974365234375
11.132499900000001,0.5997475385665894,0.043095629662275314,9.714473724365234,-0.67138671875,1.190185546875,0.885009765625
11.1374999,0.6943184733390808,0.10474632680416107,9.82759952545166,-0.946044921875,1.46484375,-0.518798828125
11.1424999,0.5452794432640076,0.06763619929552078,9.797672271728516,2.44140625,-1.190185546875,1.03759765625
11.1474999,0.6308721303939819,0.014365210197865963,9.785101890563965,0.640869140625,0.18310546875,0.213623046875
11.1524999,0.5506663918495178,0.12210428714752197,9.740809440612793,-0.335693359375,-0.885009765625,-3.021240234375
11.1574999,0.6536170840263367,0.0736217051744461,9.674968719482422,-1.77001953125,3.509521484375,-1.434326171875
11.1624999,0.6033388376235962,0.16160862147808075,9.716867446899414,-0.335693359375,1.5869140625,0.48828125
11.167499900000001,0.5913678407669067,0.07182604819536209,9.692327499389648,2.13623046875,-1.617431640625,2.655029296875
11.1724999,0.5716156363487244,0.07062894850969315,9.804854393005371,0.701904296875,-4.08935546875,-1.52587890625
11.1774999,0.5662286877632141,0.03950432687997818,9.659406661987305,-0.3662109375,-1.617431640625,-1.312255859375
11.1824999,0.6177040338516235,0.12090718746185303,9.68694019317627,0.244140625,1.556396484375,2.197265625
11.1874999,0.6811503767967224,0.13048399984836578,9.837775230407715,0.335693359375,-0.152587890625,1.739501953125
11.1924999,0.5171475410461426,0.08858546614646912,9.82879638671875,2.410888671875,-3.173828125,-1.556396484375
11.1974999,0.6230909824371338,0.02693476900458336,9.837775230407715,-0.30517578125,0.1220703125,-3.082275390625
11.202499900000001,0.5464765429496765,0.08559270948171616,9.770736694335938,-1.556396484375,2.532958984375,-0.9765625
11.2074999,0.6859387755393982,0.09816227108240128,9.734824180603027,-0.18310546875,3.082275390625,3.936767578125
11.212499900000001,0.5907692909240723,0.06464344263076782,9.850942611694336,0.030517578125,-2.38037109375,1.983642578125
11.2174999,0.586579442024231,0.033518824726343155,9.757569313049316,1.434326171875,-2.38037109375,-0.42724609375
11.2224999,0.5997475385665894,0.021547814831137657,9.932345390319824,-0.518798828125,-0.244140625,-5.096435546875
11.2274999,0.5656301379203796,0.0017956512747332454,9.836577415466309,-0.1220703125,3.11279296875,-0.9765625
11.2324999,0.6859387755393982,0.13347674906253815,9.823410034179688,-1.007080078125,2.38037109375,2.899169921875
11.2374999,0.5626373887062073,0.11252748221158981,9.860519409179688,2.105712890625,-3.509521484375,2.685546875
11.2424999,1.291671872138977,-1.6065093278884888,10.32978343963623,15.350341796875,14.46533203125,-11.16943359375
11.247499900000001,1.5969325304031372,-1.9572598934173584,10.17416000366211,36.102294921875,17.02880859375,4.5166015625
11.2524999,1.909974455833435,-1.623268723487854,10.409390449523926,34.698486328125,16.998291015625,0.396728515625
11.257499900000001,1.768117904663086,-1.2066776752471924,9.819219589233398,20.99609375,11.322021484375,-6.7138671875
11.2624999,1.3658920526504517,-0.657806932926178,9.554061889648438,11.65771484375,13.12255859375,-1.64794921875
11.2674999,0.8050503134727478,0.06703764945268631,9.123703956604004,2.227783203125,9.033203125,0.42724609375
11.2724999,0.20350714027881622,0.5297171473503113,9.135675430297852,-0.701904296875,8.6669921875,-4.39453125
11.2774999,-0.12629413604736328,1.0067617893218994,9.17817211151123,1.861572265625,6.622314453125,-16.7236328125
11.2824999,-0.10654197633266449,0.8559271097183228,9.924564361572266,1.953125,-6.561279296875,-28.01513671875
11.2874999,0.12749123573303223,0.8517372608184814,9.905410766601562,-6.805419921875,-10.650634765625,-31.341552734375
11.292499900000001,0.4016273319721222,0.7260416746139526,9.730035781860352,-9.246826171875,-4.852294921875,-17.303466796875
11.2974999,0.4967968463897705,0.6877344250679016,9.701305389404297,-2.197265625,5.767822265625,-15.106201171875
11.3024999,0.6159083843231201,0.6769605278968811,9.610325813293457,-0.91552734375,4.913330078125,-14.129638671875
11.3074999,0.5386953949928284,0.6709750294685364,9.734225273132324,-4.57763671875,-0.152587890625,-12.054443359375
11.3124999,0.5596446394920349,0.7206547260284424,9.840767860412598,-3.7841796875,2.288818359375,-0.9765625
11.3174999,0.3932476341724396,0.6823474764823914,9.867103576660156,5.096435546875,5.4931640625,0.732421875
11.3224999,0.4141969084739685,0.6919242739677429,9.88625717163086,1.129150390625,1.495361328125,-4.150390625
11.327499900000001,0.2561795711517334,0.6236895322799683,9.895236015319824,-4.364013671875,-2.044677734375,-5.2490234375
11.3324999,0.33279404044151306,0.5518634915351868,9.884461402893066,-3.7841796875,1.861572265625,1.5869140625
11.337499900000001,0.2645592987537384,0.4315548539161682,9.816226959228516,3.021240234375,-1.068115234375,0.9765625
11.3424999,0.32202014327049255,0.2454056739807129,9.731831550598145,-5.889892578125,-2.838134765625,-2.838134765625
11.3474999,0.40043023228645325,0.22685061395168304,9.853337287902832,-3.96728515625,-0.274658203125,4.5166015625
11.3524999,0.39624038338661194,0.20889410376548767,9.697115898132324,1.556396484375,-4.547119140625,-0.8544921875
11.3574999,0.44173020124435425,0.22744916379451752,9.894038200378418,-4.69970703125,-7.598876953125,-9.368896484375
11.3624999,0.5578489899635315,0.13287819921970367,9.857526779174805,2.685546875,-5.0048828125,-1.983642578125
11.3674999,0.569819986820221,0.10773907601833344,9.891644477844238,-4.0283203125,-4.974365234375,-7.2021484375
11.372499900000001,0.6613982319831848,0.09636662155389786,9.792284965515137,-6.40869140625,-1.739501953125,2.227783203125
11.3774999,0.5626373887062073,0.026336219161748886,9.738415718078613,1.0986328125,-2.25830078125,5.035400390625
11.382499900000001,0.6518214344978333,0.06524199992418289,9.672574996948242,0.152587890625,-4.7607421875,-2.410888671875
11.3874999,0.5165489912033081,0.050876785069704056,9.779715538024902,-5.340576171875,-3.2958984375,-5.218505859375
11.3924999,0.5847837924957275,0.07541735470294952,9.820416450500488,-1.739501953125,0.30517578125,7.720947265625
11.3974999,0.48602294921875,0.10714052617549896,9.7791166305542,2.960205078125,-5.31005859375,2.9296875
11.4024999,0.5973533391952515,0.11911153793334961,9.854534149169922,-4.425048828125,-6.40869140625,-5.43212890625
11.4074999,0.4950011968612671,0.1430535465478897,9.825204849243164,-5.0048828125,-0.762939453125,1.40380859375
11.4124999,0.6326677799224854,0.09516951441764832,9.825204849243164,0.396728515625,0.457763671875,7.62939453125
11.417499900000001,0.5386953949928284,0.16220717132091522,9.73781681060791,0.946044921875,-6.591796875,-3.753662109375
11.4224999,0.6063315868377686,0.1430535465478897,9.7791166305542,-6.04248046875,-3.509521484375,-3.448486328125
11.4274999,0.4884171485900879,0.11971008777618408,9.737217903137207,-1.52587890625,-1.068115234375,7.354736328125
11.4324999,0.558447539806366,0.1041477769613266,9.75637149810791,0.335693359375,-5.67626953125,2.9296875
11.4374999,0.4315548539161682,0.11133038252592087,9.788095474243164,-1.8310546875,-7.99560546875,-6.9580078125
11.4424999,0.5201402902603149,0.10175357013940811,9.896432876586914,-4.974365234375,-1.312255859375,3.41796875
11.4474999,0.47405192255973816,0.16639702022075653,9.819818496704102,2.716064453125,-2.410888671875,9.063720703125
11.452499900000001,0.6033388376235962,0.20530278980731964,9.780313491821289,-3.082275390625,-8.72802734375,-4.21142578125
11.4574999,0.7565677165985107,0.07841010391712189,9.833584785461426,-0.244140625,2.0751953125,7.354736328125
11.462499900000001,0.761954665184021,-0.016160860657691956,9.77253246307373,5.9814453125,-2.44140625,-0.396728515625
11.4674999,0.8649053573608398,-0.0347159244120121,9.815030097961426,-4.33349609375,-2.38037109375,-9.002685546875
11.4724999,0.7655459642410278,-0.02214636653661728,9.807847023010254,-1.861572265625,5.55419921875,4.852294921875
11.4774999,0.8110358119010925,-0.012569558806717396,9.716269493103027,4.08935546875,2.471923828125,5.096435546875
11.4824999,0.6374561786651611,0.06584054976701736,9.717466354370117,0.30517578125,-3.631591796875,-10.162353515625
11.4874999,0.6871358752250671,0.07721300423145294,9.833584785461426,-4.638671875,4.302978515625,-0.18310546875
11.4924999,0.5321113467216492,0.1280897855758667,9.728240013122559,4.7607421875,3.509521484375,8.758544921875
11.497499900000001,0.6153098344802856,0.1454477459192276,9.774328231811523,0.091552734375,-3.173828125,-5.18798828125
11.5024999,0.5105634927749634,0.17657238245010376,9.904812812805176,-3.814697265625,1.5869140625,-3.753662109375
11.507499900000001,0.5692214369773865,0.10773907601833344,9.848548889160156,2.5634765625,4.119873046875,8.9111328125
11.5124999,0.5578489899635315,0.08499415963888168,9.746794700622559,2.62451171875,-4.608154296875,-1.007080078125
11.5174999,0.5153518915176392,0.08858546614646912,9.858723640441895,-4.913330078125,-3.23486328125,-7.568359375
11.5224999,0.6955155730247498,0.1496376097202301,9.78989028930664,-4.974365234375,-2.38037109375,-6.89697265625
11.5274999,0.5835866928100586,0.1173158809542656,9.845556259155273,-1.40380859375,3.509521484375,5.9814453125
11.5324999,0.6380547285079956,0.11192893236875534,9.683947563171387,4.57763671875,-2.716064453125,3.265380859375
11.5374999,0.569819986820221,0.12090718746185303,9.916783332824707,-5.096435546875,-5.523681640625,-8.60595703125
11.542499900000001,0.5997475385665894,0.010175357572734356,9.86770248413086,-0.1220703125,3.47900390625,6.28662109375
11.5474999,0.535702645778656,0.04967968538403511,9.81024169921875,6.04248046875,-3.631591796875,2.227783203125
11.5524999,0.6727706789970398,0.16579847037792206,9.815030097961426,-2.471923828125,2.01416015625,7.598876953125
11.5574999,0.6123170852661133,0.29209262132644653,9.717466354370117,3.7841796875,-2.716064453125,-2.105712890625
11.5624999,0.7050924301147461,0.3734954595565796,9.768342971801758,-2.86865234375,-2.166748046875,-2.044677734375
11.5674999,0.6661866307258606,0.36152446269989014,9.818621635437012,-2.838134765625,2.44140625,6.103515625
11.5724999,0.7362170219421387,0.36990416049957275,9.604340553283691,1.77001953125,-2.960205078125,-4.302978515625
11.577499900000001,0.6350619792938232,0.2513911724090576,9.815628051757812,-3.7841796875,0.946044921875,-6.317138671875
11.5824999,0.7050924301147461,0.1586158573627472,9.711481094360352,2.44140625,6.4697265625,10.1318359375
11.587499900000001,0.585382342338562,0.07721300423145294,9.766547203063965,2.25830078125,-5.2490234375,-5.035400390625
11.5924999,0.6727706789970398,0.0005985504249110818,9.824007987976074,-4.730224609375,2.105712890625,-5.9814453125
11.5974999,0.4878185987472534,0.047884032130241394,9.88625717163086,0.946044921875,-5.18798828125,-7.293701171875
11.6024999,0.5440823435783386,-0.08978256583213806,9.977835655212402,-3.448486328125,2.410888671875,1.46484375
11.6074999,0.49140989780426025,-0.04489128291606903,9.898826599121094,3.96728515625,0.54931640625,4.57763671875
11.6124999,0.5303156971931458,-0.07481880486011505,9.795876502990723,-2.5634765625,-4.0283203125,-7.50732421875
11.6174999,0.5159504413604736,0.033518824726343155,9.849146842956543,-1.77001953125,4.69970703125,4.39453125
11.622499900000001,0.5823895931243896,0.08080431073904037,9.532513618469238,5.828857421875,-3.11279296875,1.434326171875
11.6274999,0.606930136680603,0.14245499670505524,9.86351203918457,-5.767822265625,-4.39453125,-8.97216796875
11.632499900000001,0.6877344250679016,0.1215057373046875,9.709086418151855,1.495361328125,6.7138671875,8.819580078125
11.6374999,0.6763619780540466,0.11911153793334961,9.837176322937012,1.861572265625,-4.241943359375,-3.2958984375
11.6424999,0.6404489278793335,0.13108254969120026,9.6618013381958,1.15966796875,-3.753662109375,-2.99072265625
11.6474999,0.6404489278793335,0.13108254969120026,9.6618013381958,1.15966796875,-3.753662109375,-2.99072265625
11.6524999,0.6248866319656372,0.11372458189725876,9.864110946655273,-3.753662109375,1.190185546875,-3.35693359375
11.6574999,0.6889315247535706,0.11432313174009323,9.59715747833252,4.608154296875,2.777099609375,6.500244140625
11.6624999,0.596754789352417,0.12928688526153564,9.806650161743164,-1.5869140625,-6.378173828125,-8.72802734375
11.667499900000001,0.7158663272857666,0.1041477769613266,9.795876502990723,-3.082275390625,6.439208984375,4.608154296875
11.6724999,0.6560112833976746,0.08379705995321274,9.922768592834473,-5.0048828125,-1.64794921875,-4.180908203125
11.6774999,0.5219359993934631,0.1322796493768692,9.691728591918945,2.9296875,3.84521484375,6.622314453125
11.6824999,0.50876784324646,0.08858546614646912,9.873088836669922,-2.593994140625,3.875732421875,1.3427734375
11.6874999,0.595557689666748,0.09876082092523575,9.66419506072998,6.40869140625,-1.251220703125,3.41796875
11.6924999,0.596754789352417,0.10175357013940811,10.047266960144043,-5.706787109375,-3.84521484375,-7.14111328125
11.6974999,0.6667851805686951,0.0933738648891449,9.729436874389648,2.532958984375,6.317138671875,7.537841796875
11.702499900000001,0.6548141837120056,0.08379705995321274,9.951498985290527,-0.30517578125,-5.096435546875,-5.18798828125
11.7074999,0.6536170840263367,0.019153613597154617,9.79647445678711,-2.044677734375,2.593994140625,1.983642578125
11.712499900000001,0.6350619792938232,0.06703764945268631,9.691129684448242,3.35693359375,-0.335693359375,2.044677734375
11.7174999,0.5991489887237549,0.046088382601737976,9.856329917907715,-3.936767578125,-2.01416015625,-6.8359375
11.7224999,0.6619967818260193,0.11791443079710007,9.680954933166504,2.777099609375,5.279541015625,7.415771484375
11.7274999,0.7146692276000977,0.1107318252325058,9.88386344909668,-4.486083984375,3.936767578125,1.739501953125
11.7324999,0.5446808934211731,0.1346738487482071,9.666589736938477,5.4931640625,0.335693359375,2.532958984375
11.7374999,0.6787561774253845,0.05506663769483566,9.904812812805176,-4.94384765625,-1.953125,-4.486083984375
11.7424999,0.5291185975074768,0.13108254969120026,9.62828254699707,3.021240234375,2.838134765625,5.37109375
11.747499900000001,0.5997475385665894,0.043095629662275314,9.742006301879883,-1.220703125,-3.875732421875,-5.767822265625
11.7524999,0.5392939448356628,0.08439560979604721,9.793481826782227,-0.701904296875,4.425048828125,3.41796875
11.757499900000001,0.569819986820221,0.07781155407428741,9.593565940856934,4.08935546875,-2.960205078125,-0.6103515625
11.7624999,0.6242880821228027,0.02214636653661728,9.676166534423828,1.373291015625,4.364013671875,5.615234375
11.7674999,0.6087257862091064,0.08798690885305405,9.785101890563965,0.18310546875,-3.875732421875,-3.41796875
11.7724999,0.5626373887062073,0.058059390634298325,9.8970308303833,-3.997802734375,-0.8544921875,-4.913330078125
11.7774999,0.6721721291542053,0.06464344263076782,9.717466354370117,4.69970703125,4.730224609375,7.50732421875
11.7824999,0.5219359993934631,0.09038111567497253,9.843161582946777,-1.800537109375,-6.28662109375,-7.26318359375
