# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.1424999,0.7122750282287598,0.09696517139673233,9.88386344909668,0.244140625,-0.946044921875,0.8544921875
9.1474999,0.6488286852836609,0.020350715145468712,9.84615421295166,-0.885009765625,-1.28173828125,-1.129150390625
9.1524999,0.6242880821228027,-0.10354922711849213,9.797073364257812,2.716064453125,0.06103515625,-5.462646484375
9.1574999,0.7667431235313416,-0.16998831927776337,9.764751434326172,0.6103515625,2.0751953125,-3.082275390625
9.1624999,0.7715315222740173,0.01496376097202301,9.774927139282227,-1.739501953125,1.983642578125,3.662109375
9.167499900000001,0.7362170219421387,0.038307227194309235,9.788095474243164,0.48828125,0.30517578125,3.570556640625
9.1724999,0.7613561153411865,0.12629413604736328,9.81024169921875,-0.732421875,-0.213623046875,0.67138671875
9.1774999,0.6147112846374512,0.026336219161748886,9.864709854125977,-1.312255859375,-1.739501953125,-0.67138671875
9.1824999,0.585382342338562,-0.050876785069704056,9.805453300476074,2.349853515625,-0.732421875,-4.39453125
9.1874999,0.7368155717849731,-0.14185644686222076,9.80904483795166,0.3662109375,0.579833984375,-4.69970703125
9.1924999,0.706289529800415,-0.04369417950510979,9.847352027893066,-1.190185546875,1.28173828125,2.74658203125
9.1974999,0.7523778676986694,-0.005985504016280174,9.81024169921875,1.0986328125,-0.18310546875,5.2490234375
9.202499900000001,0.6871358752250671,-0.0005985504249110818,9.785700798034668,-0.946044921875,1.739501953125,2.716064453125
9.2074999,0.7182605266571045,0.04010287672281265,9.799467086791992,0.91552734375,-0.030517578125,7.720947265625
9.212499900000001,0.7613561153411865,0.021547814831137657,9.810839653015137,-0.396728515625,-1.46484375,-0.396728515625
9.2174999,0.6661866307258606,-0.020350715145468712,9.806051254272461,1.251220703125,-0.732421875,-5.645751953125
9.2224999,0.7003039717674255,0.014365210197865963,9.752182006835938,-1.3427734375,2.410888671875,-0.396728515625
9.2274999,0.8212111592292786,-0.09217676520347595,9.835979461669922,-0.335693359375,1.983642578125,-4.608154296875
9.2324999,0.7577648162841797,0.09576806426048279,9.774927139282227,-0.823974609375,1.5869140625,3.47900390625
9.2374999,0.7769184708595276,0.06643909960985184,9.782109260559082,-0.518798828125,-0.42724609375,9.70458984375
9.2424999,0.7015010714530945,0.04489128291606903,9.774927139282227,1.129150390625,-3.082275390625,-2.50244140625
9.247499900000001,0.6811503767967224,-0.09277531504631042,9.700706481933594,-0.152587890625,1.28173828125,-1.46484375
9.2524999,0.6991068720817566,0.004788403399288654,9.728838920593262,-0.213623046875,1.03759765625,5.67626953125
9.257499900000001,0.6877344250679016,-0.03172317147254944,9.795876502990723,1.64794921875,-2.74658203125,1.8310546875
9.2624999,0.7296329736709595,-0.010773907415568829,9.832986831665039,0.518798828125,-1.434326171875,-0.579833984375
9.2674999,0.667982280254364,0.06703764945268631,9.876680374145508,-1.03759765625,-1.678466796875,-1.77001953125
9.2724999,0.669179379940033,0.013168109580874443,9.800664901733398,0.1220703125,1.0986328125,-4.180908203125
9.2774999,0.8265981078147888,0.09816227108240128,9.768342971801758,-0.244140625,1.800537109375,-1.28173828125
9.2824999,0.7218518257141113,-0.07122749835252762,9.785101890563965,0.48828125,3.387451171875,3.509521484375
9.2874999,0.6787561774253845,-0.04908113554120064,9.868300437927246,0.79345703125,-3.84521484375,0.67138671875
9.292499900000001,0.6518214344978333,-0.019153613597154617,9.765350341796875,-0.396728515625,0.48828125,-11.04736328125
9.2974999,0.7284358739852905,-0.035913024097681046,9.801262855529785,-2.227783203125,3.173828125,-5.615234375
9.3024999,0.7032967209815979,-0.011372458189725876,9.7791166305542,0.30517578125,1.15966796875,8.056640625
9.3074999,0.7547720670700073,0.020350715145468712,9.750386238098145,3.41796875,-3.509521484375,7.38525390625
9.3124999,0.7637503147125244,-0.03770867735147476,9.764751434326172,0.48828125,-2.13623046875,-5.523681640625
9.3174999,0.6607996821403503,0.028131870552897453,9.785700798034668,-0.8544921875,0.91552734375,-7.8125
9.3224999,0.7068880796432495,-0.04189852997660637,9.762955665588379,-1.953125,3.570556640625,2.0751953125
9.327499900000001,0.812831461429596,0.028730420395731926,9.815030097961426,0.732421875,-0.152587890625,5.889892578125
9.3324999,0.7056909799575806,-0.02454056777060032,9.834781646728516,1.8310546875,-2.25830078125,0.8544921875
9.337499900000001,0.6913257241249084,-0.0011971008498221636,9.818022727966309,1.0986328125,-0.30517578125,-4.364013671875
9.3424999,0.689530074596405,-0.02992752194404602,9.805453300476074,-2.960205078125,1.800537109375,-4.94384765625
9.3474999,0.6709750294685364,-0.01735796220600605,9.775525093078613,-1.495361328125,-0.6103515625,-7.476806640625
9.3524999,0.7128735780715942,-0.08918401598930359,9.73661994934082,-1.64794921875,3.265380859375,-2.593994140625
9.3574999,0.7757213711738586,0.010773907415568829,9.694122314453125,0.91552734375,0.42724609375,6.317138671875
9.3624999,0.7284358739852905,0.013766659423708916,9.767744064331055,-3.326416015625,1.8310546875,-4.8828125
9.3674999,0.71766197681427,0.1149216815829277,9.813234329223633,-0.6103515625,2.5634765625,3.448486328125
9.372499900000001,0.7212532758712769,0.09696517139673233,9.801262855529785,3.570556640625,-2.532958984375,5.126953125
9.3774999,0.761954665184021,0.004788403399288654,9.843161582946777,0.6103515625,-2.105712890625,-3.204345703125
9.382499900000001,0.6973112225532532,0.0011971008498221636,9.786299705505371,-3.0517578125,1.312255859375,-6.591796875
9.3874999,0.6901286244392395,-0.013168109580874443,9.819219589233398,0.54931640625,-2.74658203125,-2.685546875
9.3924999,0.6488286852836609,0.05626374110579491,9.785700798034668,-1.007080078125,0.762939453125,-8.60595703125
9.3974999,0.7523778676986694,-0.020350715145468712,9.793481826782227,-2.3193359375,4.08935546875,1.251220703125
9.4024999,0.702099621295929,0.048482585698366165,9.818022727966309,1.52587890625,-0.457763671875,9.58251953125
9.4074999,0.6805518269538879,0.028131870552897453,9.805453300476074,3.448486328125,-4.302978515625,-0.274658203125
9.4124999,0.7152677774429321,0.016759412363171577,9.78989028930664,-1.77001953125,0.579833984375,-9.8876953125
9.417499900000001,0.7428010702133179,0.041299980133771896,9.801861763000488,-4.669189453125,5.126953125,-2.838134765625
9.4224999,0.718859076499939,0.005985504016280174,9.77672290802002,3.35693359375,-0.213623046875,8.9111328125
9.4274999,0.7954735159873962,-0.013168109580874443,9.797073364257812,3.509521484375,-4.39453125,5.157470703125
9.4324999,0.7080851793289185,-0.01735796220600605,9.835979461669922,-1.983642578125,-1.312255859375,-8.697509765625
9.4374999,0.6590040326118469,-0.03531447425484657,9.809642791748047,-3.662109375,5.37109375,-7.537841796875
9.4424999,0.6937199234962463,-0.0628477931022644,9.841964721679688,2.9296875,-5.0048828125,8.148193359375
9.4474999,0.6937199234962463,-0.0628477931022644,9.841964721679688,2.9296875,-5.0048828125,8.148193359375
9.452499900000001,0.6422445774078369,0,9.835979461669922,-0.9765625,-1.8310546875,-6.011962890625
9.4574999,0.667982280254364,-0.023942016065120697,9.806650161743164,-4.5166015625,3.814697265625,-8.72802734375
9.462499900000001,0.6841431260108948,0.04908113554120064,9.810839653015137,1.64794921875,2.227783203125,4.486083984375
9.4674999,0.656609833240509,0.0454898327589035,9.785700798034668,5.2490234375,-5.096435546875,6.683349609375
9.4724999,0.71766197681427,-0.0035913025494664907,9.710283279418945,-1.983642578125,-1.953125,-5.035400390625
9.4774999,0.7589619159698486,0.021547814831137657,9.846753120422363,-4.150390625,4.2724609375,-5.37109375
9.4824999,0.6667851805686951,-0.03890577703714371,9.805453300476074,2.655029296875,0.9765625,6.65283203125
9.4874999,0.7344213724136353,-0.014365210197865963,9.84376049041748,3.2958984375,-3.0517578125,2.105712890625
9.4924999,0.768538773059845,-0.02274491637945175,9.834183692932129,-3.96728515625,-0.640869140625,-8.758544921875
9.497499900000001,0.7044938206672668,0.0065840547904372215,9.825803756713867,-2.8076171875,5.218505859375,-0.823974609375
9.5024999,0.7284358739852905,0.004788403399288654,9.825204849243164,0.701904296875,-3.204345703125,-0.9765625
9.507499900000001,0.6482301354408264,0.08080431073904037,9.82879638671875,-4.82177734375,0.091552734375,-9.613037109375
9.5124999,0.6847416758537292,0.0005985504249110818,9.806650161743164,-2.3193359375,5.035400390625,2.13623046875
9.5174999,0.7182605266571045,-0.03411737456917763,9.818022727966309,5.645751953125,-2.13623046875,7.4462890625
9.5224999,0.707486629486084,0.010175357572734356,9.77013874053955,2.01416015625,-2.716064453125,-5.0048828125
9.5274999,0.7433996200561523,-0.018555063754320145,9.673771858215332,-6.072998046875,3.143310546875,-6.77490234375
9.5324999,0.7841010689735413,-0.026336219161748886,9.81143856048584,1.007080078125,2.62451171875,6.622314453125
9.5374999,0.6991068720817566,-0.012569558806717396,9.781511306762695,5.584716796875,-4.82177734375,5.7373046875
9.542499900000001,0.7170634269714355,-0.038307227194309235,9.799467086791992,-1.0986328125,-1.678466796875,-8.23974609375
9.5474999,0.7745242714881897,-0.02274491637945175,9.835380554199219,-7.9345703125,4.2724609375,-3.7841796875
9.5524999,0.6631938815116882,-0.06524199992418289,9.817423820495605,4.608154296875,0.274658203125,7.62939453125
9.5574999,0.7499836683273315,-0.03411737456917763,9.79288387298584,6.866455078125,-4.974365234375,-0.79345703125
9.5624999,0.7248445749282837,0.0035913025494664907,9.813234329223633,-2.685546875,4.425048828125,3.570556640625
9.5674999,0.6769605278968811,0.048482585698366165,9.761758804321289,9.002685546875,-4.150390625,9.124755859375
9.5724999,0.751779317855835,0.07122749835252762,9.766547203063965,-1.40380859375,-3.0517578125,-6.77490234375
9.577499900000001,0.6949170231819153,0.04908113554120064,9.817423820495605,-7.568359375,4.730224609375,-7.99560546875
9.5824999,0.6835445761680603,0.008379706181585789,9.82759952545166,3.448486328125,2.25830078125,9.94873046875
9.587499900000001,0.7835025191307068,-0.058059390634298325,9.798869132995605,4.69970703125,-5.615234375,3.72314453125
9.5924999,0.7260416746139526,-0.03950432687997818,9.776124000549316,-3.7841796875,0.152587890625,-13.3056640625
9.5974999,0.7864952683448792,-0.09636662155389786,9.731831550598145,-4.547119140625,6.439208984375,0.335693359375
9.6024999,0.7805097699165344,-0.03651157766580582,9.768342971801758,7.171630859375,-3.41796875,12.298583984375
9.6074999,0.7308300733566284,-0.009576806798577309,9.780313491821289,1.617431640625,-4.45556640625,-5.37109375
9.6124999,0.760757565498352,0.02454056777060032,9.780313491821289,-7.38525390625,5.950927734375,-11.16943359375
9.6174999,0.7314286231994629,-0.02214636653661728,9.834781646728516,2.410888671875,1.678466796875,10.1318359375
9.622499900000001,0.010175357572734356,-0.74040687084198,9.688735961914062,19.71435546875,-17.578125,15.19775390625
9.6274999,-0.22206220030784607,-0.8325836658477783,9.77672290802002,17.7001953125,-27.587890625,3.265380859375
9.632499900000001,-0.5482721924781799,-1.0767922401428223,9.932345390319824,11.260986328125,-33.599853515625,-3.570556640625
9.6374999,-0.9169792532920837,-1.413776159286499,10.124480247497559,26.30615234375,-45.95947265625,14.068603515625
9.6424999,-0.9690531492233276,-1.790264368057251,10.452486038208008,40.771484375,-54.656982421875,17.852783203125
9.6474999,-1.0462661981582642,-2.3523032665252686,10.376470565795898,22.369384765625,-61.309814453125,9.3994140625
9.6524999,-1.0450690984725952,-2.7778725624084473,10.358513832092285,14.95361328125,-68.4814453125,14.556884765625
9.6574999,-0.9564836025238037,-3.0376434326171875,10.272920608520508,39.55078125,-55.145263671875,37.7197265625
9.6624999,-1.0570400953292847,-3.3446998596191406,10.304644584655762,75.469970703125,-37.353515625,56.33544921875
9.667499900000001,-0.8391677141189575,-3.2196028232574463,10.794258117675781,77.5146484375,-32.16552734375,76.47705078125
9.6724999,-0.8517372608184814,-2.959233283996582,11.05642318725586,68.389892578125,-38.75732421875,81.72607421875
9.6774999,-0.28131869435310364,-1.9704279899597168,11.663951873779297,69.976806640625,-46.2646484375,90.728759765625
9.6824999,2.477998733520508,2.5097219944000244,9.645041465759277,91.156005859375,-27.008056640625,51.055908203125
9.6874999,3.56017804145813,3.356072187423706,9.159018516540527,76.47705078125,-33.966064453125,33.721923828125
9.6924999,4.35684871673584,4.0779242515563965,8.482656478881836,60.272216796875,-37.811279296875,25.787353515625
9.6974999,5.020042419433594,4.540005207061768,7.853579998016357,48.76708984375,-29.60205078125,20.904541015625
9.702499900000001,5.215768337249756,4.855441093444824,7.284957408905029,34.332275390625,-11.90185546875,16.2353515625
9.7074999,5.146336555480957,4.881178855895996,6.964134216308594,21.148681640625,1.678466796875,12.054443359375
9.712499900000001,4.892550945281982,4.712985992431641,6.806715488433838,-2.349853515625,9.368896484375,4.547119140625
9.7174999,4.329315185546875,4.360439777374268,6.649895191192627,-25.87890625,19.989013671875,-7.415771484375
9.7224999,3.796006679534912,4.016871929168701,6.510433197021484,-53.436279296875,27.496337890625,-15.106201171875
9.7274999,3.199850559234619,3.8133647441864014,6.4386067390441895,-82.550048828125,36.31591796875,-19.622802734375
9.7324999,2.784456491470337,3.730764865875244,6.381744861602783,-104.91943359375,46.20361328125,-20.08056640625
9.7374999,2.561795711517334,3.755903959274292,6.570886611938477,-129.2724609375,55.35888671875,-24.139404296875
9.7424999,2.367266893386841,3.6942532062530518,6.736086368560791,-148.193359375,65.765380859375,-27.587890625
9.747499900000001,2.4594438076019287,3.4147300720214844,7.448959827423096,-164.093017578125,83.648681640625,-25.93994140625
9.7524999,2.646191358566284,2.42472767829895,9.182361602783203,-144.59228515625,131.072998046875,-19.866943359375
9.757499900000001,2.9418752193450928,1.0666168928146362,11.594520568847656,-56.732177734375,206.60400390625,-14.312744140625
9.7624999,0.14784196019172668,-3.6152446269989014,14.089278221130371,-85.601806640625,116.058349609375,-3.7841796875
9.7674999,-3.6086604595184326,-2.208052635192871,6.481103897094727,0.579833984375,15.838623046875,3.814697265625
9.7724999,-3.5960910320281982,-2.27748441696167,6.965929985046387,4.5166015625,0.213623046875,-2.13623046875
9.7774999,-3.3476924896240234,-2.3499090671539307,7.692570209503174,11.962890625,-12.603759765625,-7.171630859375
9.7824999,-2.848501443862915,-2.2607250213623047,8.234258651733398,25.604248046875,-26.42822265625,-6.04248046875
9.7874999,-2.054224967956543,-2.0033483505249023,8.58620548248291,35.491943359375,-38.2080078125,-1.5869140625
9.792499900000001,-1.3443442583084106,-1.7334020137786865,8.939350128173828,41.6259765625,-46.783447265625,1.312255859375
9.7974999,-0.7044938206672668,-1.37906014919281,9.375694274902344,44.647216796875,-55.328369140625,6.34765625
9.8024999,-0.12449848651885986,-1.0031704902648926,9.858125686645508,45.41015625,-62.98828125,9.58251953125
9.8074999,0.12330138683319092,-0.5638344883918762,10.35372543334961,46.295166015625,-69.03076171875,7.75146484375
9.8124999,0.15741875767707825,-0.15682020783424377,10.542268753051758,45.2880859375,-73.79150390625,6.317138671875
9.8174999,0.002992752008140087,0.5943605899810791,10.31242561340332,42.1142578125,-80.230712890625,0.1220703125
9.8224999,-0.010773907415568829,0.7799112200737,10.213066101074219,40.771484375,-80.13916015625,-1.922607421875
9.827499900000001,0.3429693877696991,0.9522937536239624,10.358513832092285,31.402587890625,-76.7822265625,-0.6103515625
9.8324999,0.9427168965339661,1.0785878896713257,10.73141098022461,15.13671875,-63.90380859375,3.173828125
9.837499900000001,1.6873136758804321,1.2844891548156738,10.780491828918457,7.080078125,-40.740966796875,9.918212890625
9.8424999,2.5324668884277344,1.4742296934127808,10.61888313293457,4.0283203125,-35.400390625,4.058837890625
9.8474999,3.0538041591644287,1.5628151893615723,10.027515411376953,-4.2724609375,-23.193359375,0.18310546875
9.8524999,3.292625904083252,1.3808557987213135,9.4014310836792,-6.683349609375,-5.218505859375,-1.15966796875
9.8574999,3.424306869506836,1.0450690984725952,9.039907455444336,-6.591796875,11.260986328125,-0.8544921875
9.8624999,3.3243491649627686,0.5021837949752808,9.008782386779785,-6.2255859375,24.23095703125,-2.50244140625
