# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.087499900000001,-0.21966800093650818,-0.8487445116043091,9.558850288391113,-5.096435546875,-2.25830078125,-46.844482421875
15.0924999,-1.0420763492584229,-0.8529343605041504,9.865906715393066,-11.505126953125,-7.568359375,-17.822265625
15.0974999,-1.521515130996704,-0.5333084464073181,9.682151794433594,-6.256103515625,-5.55419921875,4.852294921875
15.1024999,-1.834557056427002,-0.14065934717655182,10.147225379943848,-6.561279296875,-16.937255859375,22.39990234375
15.1074999,0.5650315880775452,-0.6159083843231201,9.806051254272461,7.781982421875,0.30517578125,42.266845703125
15.1124999,0.5650315880775452,-0.6159083843231201,9.806051254272461,7.781982421875,0.30517578125,42.266845703125
15.1174999,0.8864531517028809,-0.5057750940322876,9.756970405578613,8.544921875,4.241943359375,37.109375
15.122499900000001,1.1204863786697388,-0.20889410376548767,9.761758804321289,7.781982421875,4.302978515625,28.1982421875
15.1274999,1.5275006294250488,-0.10474632680416107,9.77672290802002,3.997802734375,5.0048828125,7.781982421875
15.132499900000001,1.9716250896453857,0.08080431073904037,9.782109260559082,0.48828125,7.4462890625,-17.852783203125
15.1374999,2.2888567447662354,0.017956512048840523,9.753378868103027,4.33349609375,20.965576171875,-28.25927734375
15.1424999,2.2421698570251465,-0.25019407272338867,9.679757118225098,4.57763671875,29.815673828125,-42.572021484375
15.1474999,1.8806453943252563,-0.2454056739807129,9.73661994934082,1.708984375,28.4423828125,-60.546875
15.1524999,1.0989385843276978,-0.619499683380127,9.640851974487305,-3.84521484375,13.458251953125,-53.16162109375
15.157499900000001,-0.568622887134552,-0.8032546639442444,9.68813705444336,-6.591796875,-5.4931640625,-38.665771484375
15.1624999,-1.2431892156600952,-0.7362170219421387,9.692925453186035,-9.8876953125,-6.072998046875,-7.62939453125
15.167499900000001,-1.6663644313812256,-0.3058592677116394,9.840168952941895,-6.622314453125,-8.4228515625,10.498046875
15.1724999,-1.7806875705718994,0.2513911724090576,10.075399398803711,-8.819580078125,-22.15576171875,29.388427734375
15.1774999,-1.4484920501708984,-0.15682020783424377,10.035296440124512,-13.7939453125,-27.34375,26.885986328125
15.1824999,-0.8948329091072083,-0.15682020783424377,10.091560363769531,2.593994140625,-23.0712890625,40.252685546875
15.1874999,-0.1909375786781311,-0.8756792545318604,9.974244117736816,10.528564453125,-18.646240234375,51.971435546875
15.1924999,0.3423708379268646,-0.9385270476341248,9.803058624267578,6.53076171875,-6.988525390625,42.41943359375
15.1974999,0.6991068720817566,-0.7445967197418213,9.816226959228516,9.307861328125,3.082275390625,41.900634765625
15.202499900000001,1.278503656387329,-0.12509703636169434,9.77133560180664,6.9580078125,5.218505859375,22.15576171875
15.2074999,1.6932991743087769,-0.05027823522686958,9.776124000549316,1.64794921875,4.45556640625,-3.082275390625
15.212499900000001,2.2912509441375732,-0.1909375786781311,9.673771858215332,5.096435546875,25.45166015625,-32.77587890625
15.2174999,2.1350293159484863,-0.24001872539520264,9.725846290588379,4.08935546875,31.005859375,-52.8564453125
15.2224999,1.611896276473999,-0.37648820877075195,9.689932823181152,-1.220703125,22.88818359375,-58.77685546875
15.2274999,0.7829039692878723,-0.6883329749107361,9.64683723449707,-4.669189453125,9.09423828125,-50.811767578125
15.2324999,0.019153613597154617,-0.9265560507774353,9.613917350769043,-5.126953125,-0.8544921875,-50.29296875
15.2374999,-0.8906430602073669,-0.7775170207023621,9.9000244140625,-11.16943359375,-8.30078125,-26.214599609375
15.2424999,-1.4155718088150024,-0.7236474752426147,9.678560256958008,-7.2021484375,-4.69970703125,0.823974609375
15.247499900000001,-1.801636815071106,-0.1628057211637497,10.070611000061035,-5.92041015625,-13.97705078125,18.341064453125
15.2524999,-1.7334020137786865,0.13108254969120026,10.017339706420898,-11.962890625,-27.16064453125,32.3486328125
15.257499900000001,-1.269525408744812,-0.11611878126859665,9.954492568969727,-10.92529296875,-25.177001953125,28.74755859375
15.2624999,-0.6314706802368164,-0.32620999217033386,10.02691650390625,10.955810546875,-22.76611328125,51.239013671875
15.2674999,0.08978256583213806,-0.8427590131759644,9.821015357971191,7.659912109375,-14.16015625,47.210693359375
15.2724999,0.8403648138046265,-0.6117185354232788,9.77133560180664,9.368896484375,4.150390625,40.191650390625
15.2774999,1.1019313335418701,-0.2513911724090576,9.776124000549316,8.392333984375,4.608154296875,30.57861328125
15.282499900000001,1.9494787454605103,0.06524199992418289,9.783307075500488,0.91552734375,6.28662109375,-14.801025390625
15.2874999,2.3110032081604004,0.09157821536064148,9.770736694335938,5.035400390625,20.111083984375,-28.839111328125
15.292499900000001,2.296638011932373,-0.23822307586669922,9.671378135681152,4.94384765625,29.11376953125,-42.1142578125
15.2974999,1.9794062376022339,-0.16819266974925995,9.745597839355469,1.861572265625,29.296875,-59.6923828125
15.3024999,1.20368492603302,-0.5267243981361389,9.657012939453125,-4.241943359375,15.594482421875,-55.908203125
15.3074999,0.37409400939941406,-0.8158242106437683,9.604340553283691,-5.035400390625,4.241943359375,-53.497314453125
15.3124999,-0.47584760189056396,-0.6925228238105774,9.569025993347168,-6.04248046875,-5.645751953125,-42.96875
15.3174999,-1.227626919746399,-0.7763199210166931,9.721057891845703,-11.932373046875,-7.080078125,-11.65771484375
15.3224999,-1.611896276473999,-0.3250128924846649,9.72165584564209,-6.744384765625,-7.568359375,7.87353515625
15.327499900000001,-1.5143325328826904,-0.26096799969673157,10.081384658813477,-14.5263671875,-28.6865234375,30.242919921875
15.3324999,-0.9852139949798584,-0.19033902883529663,10.149619102478027,0.732421875,-24.444580078125,39.73388671875
15.337499900000001,-0.27712884545326233,-0.8816647529602051,10.015543937683105,11.5966796875,-19.073486328125,52.154541015625
15.3424999,0.30047231912612915,-0.9421183466911316,9.822212219238281,7.110595703125,-7.293701171875,43.731689453125
15.3474999,0.6841431260108948,-0.7368155717849731,9.831789016723633,9.796142578125,2.716064453125,44.708251953125
15.3524999,1.002571940422058,-0.43335050344467163,9.784503936767578,8.941650390625,5.035400390625,36.468505859375
15.3574999,1.2838906049728394,-0.09636662155389786,9.78869342803955,7.293701171875,6.195068359375,23.8037109375
15.3624999,1.710058569908142,-0.0005985504249110818,9.790489196777344,1.64794921875,4.058837890625,-1.46484375
15.3674999,2.1344308853149414,0.1562216579914093,9.782708168029785,2.25830078125,12.298583984375,-24.749755859375
15.372499900000001,2.318784236907959,-0.15502455830574036,9.674370765686035,5.18798828125,25.32958984375,-34.393310546875
15.3774999,2.162562608718872,-0.21308395266532898,9.70429801940918,3.814697265625,31.1279296875,-52.8564453125
15.382499900000001,1.6136919260025024,-0.3411737382411957,9.68933391571045,-2.044677734375,23.13232421875,-59.99755859375
15.3874999,-0.043095629662275314,-0.900818407535553,9.61212158203125,-5.37109375,-1.8310546875,-51.08642578125
15.3924999,-0.9510966539382935,-0.7709329724311829,9.906009674072266,-11.3525390625,-7.659912109375,-25.360107421875
15.3974999,-1.4508862495422363,-0.7158663272857666,9.693524360656738,-8.056640625,-5.645751953125,0.518798828125
15.4024999,-1.813009262084961,-0.1735796183347702,10.109517097473145,-5.767822265625,-13.824462890625,18.096923828125
15.407499900000001,-1.6992846727371216,0.08619125932455063,10.04188060760498,-12.20703125,-27.923583984375,35.736083984375
15.4124999,-1.2306196689605713,-0.1215057373046875,9.967659950256348,-10.92529296875,-26.092529296875,30.548095703125
15.417499900000001,-0.586579442024231,-0.36092591285705566,10.030508041381836,11.871337890625,-22.979736328125,50.6591796875
15.4224999,0.12030863761901855,-0.8786720037460327,9.81263542175293,8.026123046875,-13.946533203125,46.722412109375
15.4274999,0.5141547918319702,-0.8020575642585754,9.816825866699219,9.185791015625,-0.9765625,46.295166015625
15.4324999,0.8756792545318604,-0.6655880808830261,9.791686058044434,10.92529296875,6.2255859375,42.999267578125
15.4374999,1.1294646263122559,-0.2777273952960968,9.805453300476074,8.97216796875,6.805419921875,32.440185546875
15.4424999,2.0260932445526123,0.055665191262960434,9.783307075500488,1.068115234375,7.537841796875,-16.937255859375
15.4474999,2.385223388671875,0.06643909960985184,9.78869342803955,5.7373046875,22.216796875,-30.70068359375
15.452499900000001,2.3702597618103027,-0.21667525172233582,9.646238327026367,5.767822265625,30.609130859375,-43.701171875
15.4574999,2.010530948638916,-0.13347674906253815,9.739612579345703,0.213623046875,29.571533203125,-63.5986328125
15.462499900000001,1.1917139291763306,-0.45848962664604187,9.631275177001953,-5.43212890625,14.83154296875,-61.492919921875
15.4674999,0.345363587141037,-0.7715315222740173,9.568427085876465,-5.706787109375,2.197265625,-58.074951171875
15.4724999,-0.5961562395095825,-0.7942764163017273,9.674370765686035,-7.14111328125,-5.828857421875,-43.365478515625
15.4774999,-1.3634978532791138,-0.8271966576576233,9.676166534423828,-11.505126953125,-8.331298828125,-10.589599609375
15.4824999,-1.764526605606079,-0.436343252658844,9.813234329223633,-6.77490234375,-9.1552734375,6.927490234375
15.487499900000001,-1.920149803161621,0.13587094843387604,10.102932929992676,-8.697509765625,-22.88818359375,35.125732421875
15.4924999,-1.5400702953338623,-0.2513911724090576,9.998186111450195,-15.655517578125,-29.60205078125,30.303955078125
15.497499900000001,-0.9696516990661621,-0.20889410376548767,10.086771965026855,5.096435546875,-23.62060546875,42.96875
15.5024999,1.0223240852355957,-0.35913026332855225,9.793481826782227,9.27734375,5.950927734375,38.0859375
15.507499900000001,1.367687702178955,-0.013168109580874443,9.79647445678711,6.988525390625,6.7138671875,24.169921875
15.5124999,1.8291701078414917,0.06524199992418289,9.797073364257812,1.312255859375,4.669189453125,-4.119873046875
15.5174999,2.2613234519958496,0.18614917993545532,9.810839653015137,2.716064453125,14.434814453125,-27.923583984375
15.5224999,2.3953988552093506,-0.16220717132091522,9.690531730651855,5.92041015625,26.885986328125,-35.919189453125
15.5274999,2.190694570541382,-0.1628057211637497,9.741408348083496,2.86865234375,31.585693359375,-55.908203125
15.532499900000001,1.5508441925048828,-0.34596213698387146,9.700108528137207,-3.753662109375,21.97265625,-62.774658203125
15.5374999,0.6913257241249084,-0.6476315855979919,9.611522674560547,-6.2255859375,6.317138671875,-56.45751953125
15.542499900000001,-0.1454477459192276,-0.8571242094039917,9.543288230895996,-5.2490234375,-2.197265625,-51.33056640625
15.5474999,-1.0749965906143188,-0.8762778043746948,9.8599214553833,-12.63427734375,-8.270263671875,-21.6064453125
15.5524999,-0.5003881454467773,-0.5285200476646423,10.02811336517334,13.641357421875,-21.942138671875,52.6123046875
15.5574999,0.12988543510437012,-0.8565256595611572,9.785700798034668,7.50732421875,-13.5498046875,46.5087890625
15.5624999,0.5099649429321289,-0.7140706777572632,9.804255485534668,10.406494140625,0.91552734375,47.088623046875
15.5674999,0.8529343605041504,-0.578798234462738,9.777320861816406,10.650634765625,6.4697265625,41.8701171875
15.5724999,1.1264718770980835,-0.19153612852096558,9.804854393005371,8.209228515625,6.072998046875,31.25
15.577499900000001,1.591545581817627,-0.03950432687997818,9.804854393005371,3.692626953125,5.37109375,7.8125
15.5824999,2.0835540294647217,0.0933738648891449,9.804255485534668,1.190185546875,8.941650390625,-20.81298828125
15.587499900000001,2.4223334789276123,-0.0017956512747332454,9.75278091430664,6.2255859375,23.13232421875,-31.280517578125
15.5924999,2.346317768096924,-0.20231004059314728,9.664793968200684,5.18798828125,31.097412109375,-47.393798828125
15.5974999,-1.437718152999878,-0.8104372620582581,9.647436141967773,-10.7421875,-8.331298828125,-6.103515625
15.6024999,-1.3539210557937622,-0.2849099934101105,9.964069366455078,-14.495849609375,-27.984619140625,30.33447265625
15.6074999,-0.7882909178733826,-0.3250128924846649,10.092757225036621,8.85009765625,-23.223876953125,47.05810546875
15.612499900000001,-0.09516951441764832,-0.9971849918365479,9.899425506591797,9.613037109375,-18.37158203125,50.35400390625
15.6174999,0.3280056416988373,-0.9959878921508789,9.803657531738281,8.941650390625,-4.302978515625,46.356201171875
15.622499900000001,0.7098808288574219,-0.7457938194274902,9.799467086791992,12.26806640625,6.622314453125,46.661376953125
15.6274999,1.4053963422775269,0.04369417950510979,9.77253246307373,6.072998046875,6.744384765625,19.47021484375
15.632499900000001,1.9129672050476074,0.1149216815829277,9.78989028930664,0.762939453125,5.7373046875,-10.92529296875
15.6374999,2.4013843536376953,0.24241292476654053,9.791088104248047,5.0048828125,18.12744140625,-28.74755859375
15.6424999,2.453458309173584,-0.15083470940589905,9.647436141967773,6.8359375,29.144287109375,-39.12353515625
15.6474999,2.187103271484375,-0.03411737456917763,9.762357711791992,0.79345703125,31.097412109375,-63.29345703125
15.6524999,1.3730746507644653,-0.2861070930957794,9.685144424438477,-5.950927734375,17.39501953125,-64.117431640625
15.657499900000001,0.47465047240257263,-0.6230909824371338,9.600749015808105,-6.7138671875,4.57763671875,-58.258056640625
15.6624999,-0.4578910768032074,-0.5506663918495178,9.497200012207031,-5.79833984375,-4.150390625,-48.27880859375
15.667499900000001,-1.2844891548156738,-0.8391677141189575,9.720458984375,-13.519287109375,-9.857177734375,-15.960693359375
15.6724999,-1.6525976657867432,-0.46627077460289,9.592369079589844,-7.6904296875,-7.598876953125,2.716064453125
15.6774999,-1.8770540952682495,-0.14065934717655182,10.116100311279297,-6.40869140625,-18.707275390625,30.487060546875
15.6824999,-1.5640122890472412,-0.42676645517349243,10.106523513793945,-15.19775390625,-30.82275390625,34.48486328125
15.6874999,-0.35733461380004883,-0.9103952050209045,10.084976196289062,13.3056640625,-21.66748046875,53.741455078125
15.6924999,-0.35733461380004883,-0.9103952050209045,10.084976196289062,13.3056640625,-21.66748046875,53.741455078125
15.6974999,0.2190694510936737,-1.0103530883789062,9.834183692932129,7.9345703125,-9.796142578125,45.318603515625
15.702499900000001,0.5764040350914001,-0.800261914730072,9.82999324798584,13.336181640625,4.5166015625,49.285888671875
15.7074999,0.8948329091072083,-0.5147533416748047,9.799467086791992,10.345458984375,6.683349609375,42.90771484375
15.712499900000001,1.236605167388916,-0.07122749835252762,9.768342971801758,7.8125,6.77490234375,28.839111328125
15.7174999,1.7369933128356934,0.0347159244120121,9.803657531738281,2.44140625,5.37109375,0.3662109375
15.7224999,2.23199462890625,0.10773907601833344,9.767146110534668,3.204345703125,12.908935546875,-24.383544921875
15.7274999,2.5097219944000244,-0.14844051003456116,9.658209800720215,8.23974609375,26.580810546875,-33.5693359375
15.7324999,2.344521999359131,-0.1412578970193863,9.68694019317627,3.753662109375,31.951904296875,-56.976318359375
15.737499900000001,1.7435773611068726,-0.11671733111143112,9.697115898132324,-6.34765625,23.101806640625,-66.58935546875
15.7424999,0.8301894664764404,-0.32441434264183044,9.63067626953125,-7.659912109375,8.575439453125,-59.112548828125
15.747499900000001,-0.07242459803819656,-0.6218938827514648,9.611522674560547,-6.011962890625,-1.739501953125,-56.884765625
15.7524999,-1.8638859987258911,-0.3256114423274994,10.019135475158691,-5.7373046875,-12.939453125,19.500732421875
15.757499900000001,-1.7387889623641968,-0.004788403399288654,10.021530151367188,-11.77978515625,-29.47998046875,38.787841796875
15.7624999,-1.2336124181747437,-0.262763649225235,9.913790702819824,-12.02392578125,-26.519775390625,32.440185546875
15.7674999,-0.6063315868377686,-0.37888240814208984,10.028712272644043,13.24462890625,-23.895263671875,54.0771484375
15.7724999,0.06344634294509888,-1.0444705486297607,9.780313491821289,8.4228515625,-14.58740234375,48.065185546875
15.7774999,0.4183867573738098,-0.921169102191925,9.789292335510254,13.214111328125,1.15966796875,48.309326171875
15.782499900000001,0.7565677165985107,-0.7332242727279663,9.793481826782227,12.542724609375,7.8125,48.797607421875
