# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
10.3524999,1.237802267074585,-0.823006808757782,9.700706481933594,2.471923828125,-1.434326171875,-3.60107421875
10.3574999,1.2090718746185303,-0.667982280254364,9.819818496704102,1.77001953125,1.77001953125,2.9296875
10.3624999,1.2527660131454468,-0.7829039692878723,9.597756385803223,-5.2490234375,-1.312255859375,-2.410888671875
10.3674999,1.2443863153457642,-0.730231523513794,9.825803756713867,7.293701171875,0.762939453125,0.518798828125
10.372499900000001,1.2521674633026123,-0.6967126727104187,9.622895240783691,-7.537841796875,0.30517578125,1.0986328125
10.3774999,1.2539631128311157,-0.8044517636299133,9.70549488067627,5.584716796875,-0.885009765625,-2.99072265625
10.382499900000001,1.1797429323196411,-0.6769605278968811,9.731831550598145,-1.64794921875,1.5869140625,3.173828125
10.3874999,1.216254472732544,-0.8254010081291199,9.618705749511719,-2.471923828125,-1.46484375,-3.204345703125
10.3924999,1.1737574338912964,-0.7362170219421387,9.821015357971191,5.889892578125,1.251220703125,1.64794921875
10.3974999,1.1881226301193237,-0.7200561761856079,9.617507934570312,-7.781982421875,-0.1220703125,-0.244140625
10.4024999,1.2282254695892334,-0.7972691655158997,9.768941879272461,6.927490234375,-0.213623046875,-2.0751953125
10.4074999,1.1839327812194824,-0.6518214344978333,9.731232643127441,-3.96728515625,1.28173828125,2.899169921875
10.4124999,1.202487826347351,-0.7984662652015686,9.658209800720215,-0.152587890625,-1.5869140625,-3.570556640625
10.417499900000001,1.1863269805908203,-0.6763619780540466,9.831789016723633,4.302978515625,1.708984375,2.25830078125
10.4224999,1.1516109704971313,-0.7733271718025208,9.67077922821045,-6.988525390625,-0.6103515625,-0.946044921875
10.4274999,1.2144588232040405,-0.7846996188163757,9.845556259155273,7.50732421875,-0.18310546875,-1.190185546875
10.4324999,1.1677719354629517,-0.7056909799575806,9.757569313049316,-5.584716796875,1.129150390625,2.227783203125
10.4374999,1.2192472219467163,-0.8373720645904541,9.72285270690918,1.617431640625,-1.28173828125,-3.60107421875
10.4424999,1.206079125404358,-0.669179379940033,9.850942611694336,2.74658203125,1.77001953125,2.74658203125
10.4474999,1.2210428714752197,-0.7864952683448792,9.62828254699707,-6.2255859375,-0.79345703125,-1.678466796875
10.452499900000001,1.2557587623596191,-0.7715315222740173,9.854534149169922,7.354736328125,0.457763671875,-0.640869140625
10.4574999,1.1953052282333374,-0.6823474764823914,9.820416450500488,1.708984375,1.64794921875,2.960205078125
10.462499900000001,1.213860273361206,-0.7996633648872375,9.588777542114258,-5.4931640625,-1.3427734375,-1.922607421875
10.4674999,1.2318167686462402,-0.7625532150268555,9.807249069213867,7.50732421875,0.396728515625,-0.457763671875
10.4724999,1.2090718746185303,-0.6799532771110535,9.624092102050781,-6.378173828125,0.54931640625,1.64794921875
10.4774999,1.2258312702178955,-0.8212111592292786,9.658807754516602,3.204345703125,-1.312255859375,-3.41796875
10.4824999,1.1863269805908203,-0.6733692288398743,9.81263542175293,1.251220703125,1.922607421875,2.8076171875
10.4874999,1.2066776752471924,-0.7930793166160583,9.603741645812988,-5.43212890625,-1.251220703125,-1.89208984375
10.4924999,1.225232720375061,-0.7577648162841797,9.841365814208984,7.01904296875,0.79345703125,-0.274658203125
10.497499900000001,1.2054805755615234,-0.679354727268219,9.652822494506836,-6.53076171875,1.007080078125,1.64794921875
10.5024999,1.2192472219467163,-0.8140285611152649,9.691129684448242,3.41796875,-1.434326171875,-3.448486328125
10.507499900000001,1.1857284307479858,-0.6733692288398743,9.824007987976074,1.434326171875,1.8310546875,2.74658203125
10.5124999,1.216254472732544,-0.7631517648696899,9.847949981689453,7.110595703125,0.67138671875,-0.396728515625
10.5174999,1.216254472732544,-0.7631517648696899,9.847949981689453,7.110595703125,0.67138671875,-0.396728515625
10.5224999,1.1779472827911377,-0.6889315247535706,9.641449928283691,-6.195068359375,1.007080078125,1.953125
10.5274999,1.1941081285476685,-0.8134300112724304,9.6803560256958,2.62451171875,-1.190185546875,-3.173828125
10.5324999,1.1683704853057861,-0.6769605278968811,9.801861763000488,2.01416015625,1.5869140625,2.50244140625
10.5374999,1.1659762859344482,-0.788889467716217,9.603741645812988,-6.011962890625,-1.0986328125,-1.739501953125
10.542499900000001,1.227626919746399,-0.7637503147125244,9.836577415466309,6.8359375,0.54931640625,-0.762939453125
10.5474999,1.1899182796478271,-0.6961141228675842,9.686341285705566,-5.4931640625,1.068115234375,2.227783203125
10.5524999,1.2204443216323853,-0.7811083197593689,9.677363395690918,1.373291015625,-1.373291015625,-3.326416015625
10.5574999,1.1988965272903442,-0.690727174282074,9.787496566772461,2.838134765625,1.5869140625,2.38037109375
10.5624999,1.1737574338912964,-0.7386112213134766,9.619902610778809,-6.011962890625,-0.8544921875,-1.220703125
10.5674999,1.2384008169174194,-0.8110358119010925,9.75397777557373,6.89697265625,-0.152587890625,-1.617431640625
10.5724999,1.2306196689605713,-0.8092401623725891,9.642048835754395,0.091552734375,-1.5869140625,-3.204345703125
10.577499900000001,1.2168530225753784,-0.7326257228851318,9.804255485534668,4.33349609375,1.52587890625,1.800537109375
10.5824999,1.202487826347351,-0.6865373253822327,9.616311073303223,-6.8359375,-0.274658203125,-0.396728515625
10.587499900000001,1.2431892156600952,-0.7691373229026794,9.777320861816406,5.950927734375,-0.213623046875,-1.983642578125
10.5924999,1.1929110288619995,-0.6476315855979919,9.741408348083496,-2.685546875,1.64794921875,2.86865234375
10.5974999,1.2623428106307983,-0.7745242714881897,9.673172950744629,-1.983642578125,-1.495361328125,-2.99072265625
10.6024999,1.2006921768188477,-0.729034423828125,9.853337287902832,5.859375,1.129150390625,1.068115234375
10.6074999,1.2180501222610474,-0.7344213724136353,9.653421401977539,-6.7138671875,0,0.6103515625
10.6124999,1.2072762250900269,-0.8481459617614746,9.750985145568848,4.425048828125,-0.946044921875,-2.960205078125
10.6174999,1.1677719354629517,-0.7523778676986694,9.782109260559082,-0.396728515625,1.708984375,2.655029296875
10.622499900000001,1.2018892765045166,-0.8421604633331299,9.583391189575195,-4.0283203125,-1.40380859375,-2.38037109375
10.6274999,1.2090718746185303,-0.8188169598579407,9.787496566772461,6.8359375,0.42724609375,-0.091552734375
10.632499900000001,1.216254472732544,-0.8008604645729065,9.658807754516602,2.410888671875,-1.3427734375,-3.143310546875
10.6374999,1.194706678390503,-0.6661866307258606,9.779715538024902,1.983642578125,1.800537109375,2.38037109375
10.6424999,1.2204443216323853,-0.7260416746139526,9.82640266418457,4.913330078125,1.495361328125,1.40380859375
10.6474999,1.2054805755615234,-0.7164648771286011,9.599552154541016,-6.7138671875,-0.06103515625,0.152587890625
10.6524999,1.2234370708465576,-0.7906851172447205,9.748590469360352,5.340576171875,-0.640869140625,-2.532958984375
10.6574999,1.1791443824768066,-0.7068880796432495,9.750386238098145,-1.15966796875,1.800537109375,2.838134765625
10.6624999,1.2282254695892334,-0.7589619159698486,9.615114212036133,-3.753662109375,-1.434326171875,-2.38037109375
10.667499900000001,1.2090718746185303,-0.7876923680305481,9.675567626953125,2.38037109375,-1.434326171875,-2.8076171875
10.6724999,1.183334231376648,-0.7200561761856079,9.784503936767578,2.3193359375,1.800537109375,2.50244140625
10.6774999,1.1677719354629517,-0.7416039705276489,9.651026725769043,-5.706787109375,-0.762939453125,-1.03759765625
10.6824999,1.2348095178604126,-0.801459014415741,9.791088104248047,6.256103515625,-0.48828125,-1.922607421875
10.6874999,1.1851298809051514,-0.7098808288574219,9.719860076904297,-3.0517578125,1.129150390625,2.532958984375
10.6924999,1.282094955444336,-0.8248024582862854,9.647436141967773,-1.220703125,-1.64794921875,-2.9296875
10.6974999,1.225232720375061,-0.760757565498352,9.780912399291992,5.37109375,1.0986328125,0.9765625
10.702499900000001,1.2521674633026123,-0.729034423828125,9.647436141967773,-6.16455078125,0.030517578125,0.823974609375
10.7074999,1.2210428714752197,-0.8026561141014099,9.742006301879883,3.997802734375,-1.03759765625,-3.0517578125
10.712499900000001,1.194706678390503,-0.6811503767967224,9.830592155456543,0.640869140625,1.953125,2.471923828125
10.7174999,1.1563993692398071,-0.761954665184021,9.658807754516602,-5.18798828125,-0.91552734375,-1.52587890625
10.7224999,1.1976994276046753,-0.690727174282074,9.612719535827637,-6.195068359375,-0.335693359375,0.213623046875
10.7274999,1.204882025718689,-0.8056488633155823,9.726444244384766,4.486083984375,-0.732421875,-2.50244140625
10.7324999,1.1875240802764893,-0.7152677774429321,9.774927139282227,-0.06103515625,1.8310546875,2.5634765625
10.7374999,1.1881226301193237,-0.800261914730072,9.59476375579834,-4.39453125,-1.03759765625,-1.800537109375
10.7424999,1.216254472732544,-0.8038532137870789,9.813833236694336,6.28662109375,0.335693359375,-0.640869140625
10.747499900000001,1.1869255304336548,-0.70090252161026,9.696516990661621,-4.45556640625,0.946044921875,1.922607421875
10.7524999,1.2300211191177368,-0.7739257216453552,9.679757118225098,-0.06103515625,-1.312255859375,-2.960205078125
10.757499900000001,1.2078747749328613,-0.7038952708244324,9.849146842956543,4.33349609375,1.40380859375,1.373291015625
10.7624999,1.1294646263122559,-0.7428010702133179,9.610325813293457,-5.767822265625,-1.953125,3.265380859375
10.7674999,0.29209262132644653,-1.599326729774475,9.306262016296387,32.562255859375,-45.440673828125,21.42333984375
10.7724999,-1.058835744857788,-2.5935189723968506,9.017162322998047,35.186767578125,-65.643310546875,17.76123046875
10.7774999,-1.6645687818527222,-1.7926585674285889,8.984241485595703,42.938232421875,-75.1953125,25.054931640625
10.7824999,-2.2858641147613525,-1.66696298122406,8.83699893951416,32.562255859375,-81.512451171875,29.937744140625
10.7874999,-2.1984755992889404,-0.5003881454467773,8.699930191040039,43.792724609375,-87.493896484375,49.957275390625
10.792499900000001,-1.1893197298049927,0.16400282084941864,8.666411399841309,38.421630859375,-90.8203125,70.220947265625
10.7974999,-0.6135141849517822,0.33099839091300964,8.453926086425781,32.684326171875,-61.553955078125,84.320068359375
10.8024999,0.8325836658477783,0.4842272996902466,7.943961143493652,41.900634765625,0.91552734375,150.421142578125
10.8074999,1.3748703002929688,0.6159083843231201,7.158663272857666,42.48046875,7.171630859375,174.6826171875
10.8124999,1.856104850769043,0.9798270463943481,7.052121162414551,30.70068359375,-5.462646484375,182.220458984375
10.8174999,1.8501193523406982,0.9062053561210632,6.299743175506592,-4.82177734375,-20.751953125,185.699462890625
10.8224999,1.291671872138977,0.6685808300971985,7.316082000732422,-6.89697265625,-55.5419921875,165.618896484375
10.827499900000001,1.556231141090393,0.333991140127182,8.491036415100098,2.105712890625,-63.934326171875,166.19873046875
10.8324999,0.970848798751831,-1.1366472244262695,8.934561729431152,12.237548828125,-71.10595703125,154.1748046875
10.837499900000001,1.371279001235962,-2.056619167327881,9.528923034667969,45.7763671875,-77.392578125,165.10009765625
10.8424999,0.9361328482627869,-2.8987796306610107,9.558850288391113,40.863037109375,-65.91796875,171.44775390625
10.8474999,1.3652935028076172,-3.245340347290039,9.141061782836914,63.690185546875,-57.891845703125,176.300048828125
10.8524999,1.4221558570861816,-2.868852138519287,8.787917137145996,47.05810546875,-50.079345703125,179.473876953125
10.8574999,2.0003554821014404,-2.428318977355957,8.112752914428711,41.778564453125,-43.792724609375,168.0908203125
10.8624999,2.851494312286377,-1.391629695892334,8.191761016845703,29.4189453125,-43.15185546875,153.01513671875
10.8674999,3.803189516067505,-0.5823895931243896,7.860762596130371,6.65283203125,-35.980224609375,117.431640625
10.872499900000001,5.127781391143799,0.22864626348018646,8.259397506713867,4.547119140625,-29.78515625,82.51953125
10.8774999,7.237671852111816,0.365115761756897,8.588001251220703,-8.941650390625,6.9580078125,1.739501953125
10.882499900000001,6.720524311065674,-2.0673930644989014,8.149264335632324,-21.42333984375,95.489501953125,-47.698974609375
10.8874999,5.943006992340088,-2.0392613410949707,8.218097686767578,-5.55419921875,109.130859375,-34.912109375
10.8924999,4.928464412689209,-1.9063831567764282,8.175600051879883,-11.5966796875,110.4736328125,-26.7333984375
10.8974999,4.0294413566589355,-1.3994108438491821,8.620323181152344,5.43212890625,115.447998046875,-17.822265625
10.9024999,2.9418752193450928,-0.8942343592643738,9.033323287963867,-6.744384765625,118.804931640625,-8.270263671875
10.9074999,1.8997989892959595,-0.5506663918495178,9.406818389892578,5.2490234375,115.509033203125,-9.979248046875
10.9124999,0.7769184708595276,-0.16101007163524628,9.949105262756348,-1.52587890625,105.77392578125,-1.739501953125
10.917499900000001,-0.2902969419956207,-0.262763649225235,10.06043529510498,-4.608154296875,84.381103515625,-9.27734375
10.9224999,-2.295440912246704,-0.5901707410812378,10.924742698669434,8.514404296875,23.834228515625,-13.48876953125
10.9274999,-2.5516204833984375,-0.7320271730422974,10.882843971252441,-6.011962890625,2.899169921875,-14.22119140625
10.9324999,-2.362478494644165,-0.8571242094039917,10.542867660522461,0.91552734375,-13.946533203125,-18.341064453125
10.9374999,-2.0679917335510254,-0.7320271730422974,10.471639633178711,-3.23486328125,-24.59716796875,-5.43212890625
10.9424999,-1.4951789379119873,-0.8391677141189575,9.895236015319824,-6.134033203125,-32.379150390625,-3.72314453125
10.9474999,-0.8236053586006165,-0.6033388376235962,9.967061996459961,4.364013671875,-37.90283203125,5.584716796875
10.952499900000001,-0.05027823522686958,-0.6847416758537292,9.708487510681152,-11.077880859375,-43.64013671875,3.2958984375
10.9574999,0.7433996200561523,-0.5237316489219666,9.893440246582031,3.631591796875,-44.12841796875,2.288818359375
10.962499900000001,2.0715830326080322,-0.6727706789970398,9.690531730651855,0.335693359375,-29.541015625,-5.126953125
10.9674999,2.4426841735839844,-0.6099228858947754,9.68933391571045,-0.640869140625,-20.1416015625,0.91552734375
10.9724999,2.8347349166870117,-0.8595184087753296,9.320028305053711,7.87353515625,-2.777099609375,-1.068115234375
10.9774999,2.7491421699523926,-0.933738648891449,9.129091262817383,-6.866455078125,3.47900390625,0.030517578125
10.9824999,2.6372132301330566,-0.8649053573608398,9.291297912597656,6.40869140625,6.40869140625,-3.2958984375
10.9874999,2.299032211303711,-0.6859387755393982,9.509769439697266,-2.227783203125,14.373779296875,3.11279296875
10.9924999,2.053626537322998,-0.7350199222564697,9.428964614868164,-1.251220703125,13.031005859375,-3.631591796875
10.997499900000001,1.7423802614212036,-0.5279214978218079,9.73781681060791,5.126953125,17.63916015625,2.685546875
11.0024999,1.4437036514282227,-0.7098808288574219,9.582193374633789,-7.354736328125,15.777587890625,-1.129150390625
11.007499900000001,1.2767080068588257,-0.6159083843231201,9.743204116821289,7.598876953125,14.09912109375,-1.0986328125
11.0124999,1.0073603391647339,-0.6763619780540466,9.821614265441895,-5.584716796875,13.031005859375,2.8076171875
11.0174999,0.8948329091072083,-0.7625532150268555,9.744999885559082,2.9296875,6.77490234375,-2.655029296875
11.0224999,0.6751648783683777,-0.6189011335372925,10.027515411376953,2.3193359375,4.913330078125,4.058837890625
11.0274999,0.6344634294509888,-0.7948749661445618,9.791686058044434,-5.0048828125,-1.678466796875,-2.50244140625
11.0324999,0.8942343592643738,-0.6428431272506714,9.789292335510254,4.69970703125,-8.7890625,-2.593994140625
11.0374999,1.0145429372787476,-0.5883750915527344,9.827000617980957,-1.861572265625,-4.913330078125,3.84521484375
11.042499900000001,1.2659341096878052,-0.707486629486084,9.560047149658203,-3.60107421875,-7.049560546875,-2.99072265625
11.0474999,1.404199242591858,-0.6619967818260193,9.748590469360352,5.706787109375,-2.685546875,1.8310546875
11.0524999,1.53707754611969,-0.7649474143981934,9.570222854614258,-7.843017578125,-1.922607421875,0.06103515625
11.0574999,1.6442179679870605,-0.7942764163017273,9.617507934570312,5.950927734375,-1.678466796875,-2.532958984375
11.0624999,1.599326729774475,-0.7529764175415039,9.742605209350586,-3.173828125,2.899169921875,2.86865234375
11.0674999,1.5873557329177856,-0.838569164276123,9.534309387207031,-0.946044921875,0.244140625,-3.60107421875
11.0724999,1.4760253429412842,-0.6835445761680603,9.7791166305542,5.645751953125,3.997802734375,2.38037109375
11.077499900000001,1.3706804513931274,-0.7894880175590515,9.603142738342285,-7.01904296875,2.227783203125,-0.732421875
