# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
64.7974999,0.10714052617549896,0.10714052617549896,9.877279281616211,2.197265625,3.5400390625,1.03759765625
64.8024999,0.36571431159973145,-0.0933738648891449,9.777320861816406,-2.01416015625,-3.84521484375,0.030517578125
64.80749990000001,0.20350714027881622,0.020350715145468712,9.808445930480957,1.983642578125,3.753662109375,-1.007080078125
64.8124999,0.29388827085494995,0.0035913025494664907,9.947908401489258,-1.617431640625,-3.173828125,2.01416015625
64.8174999,0.262763649225235,-0.05027823522686958,9.545681953430176,1.0986328125,2.50244140625,-3.173828125
64.82249990000001,0.18076223134994507,0.08619125932455063,9.946710586547852,-0.396728515625,-1.52587890625,3.265380859375
64.8274999,0.2902969419956207,-0.2148796021938324,9.312247276306152,-0.213623046875,0.396728515625,-3.84521484375
64.8324999,0.08798690885305405,0.03651157766580582,9.934141159057617,0.762939453125,0.8544921875,3.509521484375
64.83749990000001,0.29388827085494995,-0.2867056429386139,9.408015251159668,-1.434326171875,-1.8310546875,-3.387451171875
64.8424999,0.04728548228740692,0.10175357013940811,9.931148529052734,1.708984375,2.777099609375,2.593994140625
64.8474999,0.3321954905986786,-0.14844051003456116,9.631275177001953,-2.0751953125,-3.387451171875,-1.800537109375
64.8524999,0.10474632680416107,0.12629413604736328,9.894038200378418,2.197265625,3.814697265625,0.48828125
64.85749990000001,0.32441434264183044,-0.06643909960985184,9.871891975402832,-1.953125,-3.7841796875,0.30517578125
64.8624999,0.20709845423698425,-0.002992752008140087,9.785700798034668,1.77001953125,3.47900390625,-1.8310546875
64.8674999,0.2669534981250763,0.0347159244120121,9.982624053955078,-1.373291015625,-2.777099609375,2.50244140625
64.87249990000001,0.2902969419956207,-0.09816227108240128,9.479243278503418,0.6103515625,1.953125,-3.387451171875
64.8774999,0.1586158573627472,0.06344634294509888,9.938331604003906,-0.152587890625,-0.8544921875,3.60107421875
64.8824999,0.2902969419956207,-0.25019407272338867,9.305065155029297,-0.579833984375,-0.396728515625,-3.90625
64.88749990000001,0.05686229094862938,0.04908113554120064,9.93593692779541,1.15966796875,1.3427734375,3.387451171875
64.8924999,0.29867666959762573,-0.25737667083740234,9.446322441101074,-1.739501953125,-2.44140625,-2.99072265625
64.8974999,0.04908113554120064,0.12988543510437012,9.910798072814941,1.922607421875,3.23486328125,2.01416015625
64.90249990000001,0.3477577865123749,-0.11911153793334961,9.679757118225098,-2.13623046875,-3.662109375,-1.190185546875
64.9074999,0.14006079733371735,0.09576806426048279,9.86231517791748,2.3193359375,3.997802734375,0.030517578125
64.9124999,0.32022446393966675,-0.03950432687997818,9.922170639038086,-2.044677734375,-3.662109375,1.129150390625
64.91749990000001,0.2669534981250763,-0.028131870552897453,9.718663215637207,1.52587890625,3.326416015625,-2.105712890625
64.9224999,0.2519897222518921,0.046088382601737976,9.99339771270752,-1.0986328125,-2.38037109375,3.265380859375
64.9274999,0.31364041566848755,-0.15741875767707825,9.43375301361084,0.396728515625,1.556396484375,-3.5400390625
64.93249990000001,0.31364041566848755,-0.15741875767707825,9.43375301361084,0.396728515625,1.556396484375,-3.5400390625
64.9374999,0.11552023142576218,0.041299980133771896,9.959280967712402,0.213623046875,-0.335693359375,3.60107421875
64.9424999,0.25079262256622314,-0.284311443567276,9.345766067504883,-0.946044921875,-0.701904296875,-3.7841796875
64.94749990000001,0.0017956512747332454,0.06763619929552078,9.948506355285645,1.373291015625,1.922607421875,3.11279296875
64.9524999,0.27054479718208313,-0.21009120345115662,9.510367393493652,-1.861572265625,-2.777099609375,-2.899169921875
64.9574999,0.0520738884806633,0.13527239859104156,9.896432876586914,2.0751953125,3.448486328125,1.3427734375
64.96249990000001,0.34596213698387146,-0.09157821536064148,9.73661994934082,-2.166748046875,-3.72314453125,-0.457763671875
64.9674999,0.17537526786327362,0.05506663769483566,9.827000617980957,2.227783203125,3.814697265625,-0.79345703125
64.9724999,0.3196259140968323,-0.002992752008140087,9.932345390319824,-1.64794921875,-3.448486328125,1.52587890625
64.9774999,0.2867056429386139,-0.03232172131538391,9.615114212036133,1.251220703125,3.021240234375,-2.8076171875
64.98249990000001,0.24181437492370605,0.08259996026754379,9.97364616394043,-0.732421875,-1.861572265625,3.143310546875
64.9874999,0.3298012912273407,-0.18974047899246216,9.367912292480469,0.091552734375,0.885009765625,-3.96728515625
64.9924999,0.12749123573303223,0.038307227194309235,9.968857765197754,0.48828125,0.335693359375,3.662109375
64.99749990000001,0.2902969419956207,-0.3064578175544739,9.383475303649902,-1.28173828125,-1.3427734375,-3.5400390625
65.0024999,0.04728548228740692,0.07481880486011505,9.942521095275879,1.678466796875,2.3193359375,2.716064453125
65.0074999,0.3124433159828186,-0.17477671802043915,9.575610160827637,-2.01416015625,-3.173828125,-2.13623046875
65.01249990000001,0.09157821536064148,0.12030863761901855,9.894637107849121,2.166748046875,3.7841796875,0.91552734375
65.0174999,0.3256114423274994,-0.06823474913835526,9.813234329223633,-2.227783203125,-3.936767578125,-0.091552734375
65.0224999,0.17537526786327362,0.030526071786880493,9.818022727966309,1.922607421875,3.5400390625,-1.3427734375
65.02749990000001,0.27234044671058655,0.028131870552897453,9.961674690246582,-1.495361328125,-3.265380859375,2.13623046875
65.0324999,0.26994624733924866,-0.06464344263076782,9.525930404663086,0.885009765625,2.349853515625,-3.326416015625
65.0374999,0.19153612852096558,0.08439560979604721,9.944915771484375,-0.42724609375,-1.28173828125,3.35693359375
65.04249990000001,0.3058592677116394,-0.23044191300868988,9.30386734008789,-0.274658203125,0.244140625,-3.753662109375
65.0474999,0.09696517139673233,0.02753331884741783,9.938929557800293,1.068115234375,0.9765625,3.509521484375
65.0524999,0.3058592677116394,-0.2783259451389313,9.412803649902344,-1.556396484375,-1.953125,-3.509521484375
65.05749990000001,0.05985504388809204,0.09935937076807022,9.925761222839355,1.8310546875,2.777099609375,2.410888671875
65.0624999,0.35075053572654724,-0.1430535465478897,9.647436141967773,-2.105712890625,-3.326416015625,-1.5869140625
65.0674999,0.1256955862045288,0.11312603205442429,9.889249801635742,2.227783203125,3.72314453125,0.244140625
65.07249990000001,0.33099839091300964,-0.06344634294509888,9.899425506591797,-2.0751953125,-3.753662109375,0.6103515625
65.0774999,0.22685061395168304,-0.014365210197865963,9.777320861816406,1.708984375,3.448486328125,-1.861572265625
65.0824999,0.26336219906806946,0.03711012750864029,9.99339771270752,-1.28173828125,-2.655029296875,2.38037109375
65.08749990000001,0.292691171169281,-0.10773907601833344,9.473855972290039,0.42724609375,1.800537109375,-3.662109375
65.0924999,0.14664486050605774,0.060453593730926514,9.942521095275879,-0.18310546875,-0.79345703125,3.509521484375
65.0974999,0.2777273952960968,-0.25498247146606445,9.314641952514648,-0.67138671875,-0.3662109375,-3.90625
65.1024999,0.043095629662275314,0.05386953800916672,9.93593692779541,1.28173828125,1.40380859375,3.41796875
65.10749990000001,0.2992752194404602,-0.2513911724090576,9.458892822265625,-1.861572265625,-2.5634765625,-3.082275390625
65.1124999,0.05267243832349777,0.12928688526153564,9.904213905334473,1.922607421875,3.143310546875,1.617431640625
65.1174999,0.3531447649002075,-0.11611878126859665,9.702502250671387,-2.13623046875,-3.692626953125,-1.007080078125
65.12249990000001,0.14065934717655182,0.07841010391712189,9.857526779174805,2.105712890625,3.7841796875,-0.42724609375
65.1274999,0.30945056676864624,-0.0293289702385664,9.943120002746582,-1.861572265625,-3.448486328125,1.03759765625
65.1324999,0.2561795711517334,-0.02693476900458336,9.703699111938477,1.46484375,3.021240234375,-2.532958984375
65.13749990000001,0.23762452602386475,0.06584054976701736,9.99459457397461,-1.03759765625,-1.983642578125,2.86865234375
65.1424999,0.3100491166114807,-0.1538274586200714,9.41759204864502,0.1220703125,1.220703125,-3.814697265625
65.1474999,0.11911153793334961,0.04429273307323456,9.952696800231934,0.274658203125,-0.18310546875,3.72314453125
65.15249990000001,0.26994624733924866,-0.3016694188117981,9.355941772460938,-1.007080078125,-1.129150390625,-3.875732421875
65.1574999,0.02753331884741783,0.05925649031996727,9.931747436523438,1.40380859375,2.01416015625,2.899169921875
65.1624999,0.3034650683403015,-0.2172738015651703,9.529520988464355,-1.953125,-3.082275390625,-2.532958984375
65.16749990000001,0.07841010391712189,0.12210428714752197,9.87967300415039,2.0751953125,3.2958984375,1.251220703125
65.1724999,0.3423708379268646,-0.09038111567497253,9.758167266845703,-2.13623046875,-3.72314453125,-0.48828125
65.1774999,0.1646013706922531,0.04429273307323456,9.822811126708984,1.983642578125,3.631591796875,-0.91552734375
65.18249990000001,0.2867056429386139,0.004788403399288654,9.947309494018555,-1.617431640625,-3.143310546875,1.5869140625
65.1874999,0.26156654953956604,-0.04489128291606903,9.588777542114258,1.15966796875,2.655029296875,-3.021240234375
65.1924999,0.21188685297966003,0.08738835901021957,9.958083152770996,-0.640869140625,-1.5869140625,3.082275390625
65.19749990000001,0.3124433159828186,-0.2059013396501541,9.34397029876709,0,0.579833984375,-3.875732421875
65.2024999,0.11013327538967133,0.04010287672281265,9.946710586547852,0.54931640625,0.640869140625,3.60107421875
65.2074999,0.2885012924671173,-0.2932897210121155,9.402029991149902,-1.312255859375,-1.52587890625,-3.692626953125
65.21249990000001,0.04489128291606903,0.08858546614646912,9.93593692779541,1.77001953125,2.685546875,2.716064453125
65.2174999,0.32022446393966675,-0.15801730751991272,9.608530044555664,-1.983642578125,-3.173828125,-1.983642578125
65.2224999,0.10055647045373917,0.1256955862045288,9.88745403289795,2.13623046875,3.814697265625,0.79345703125
65.2274999,0.3298012912273407,-0.07122749835252762,9.838373184204102,-2.044677734375,-3.662109375,0.18310546875
65.23249990000001,0.1933317929506302,0.013168109580874443,9.79647445678711,1.77001953125,3.631591796875,-1.678466796875
65.2374999,0.2777273952960968,0.0293289702385664,9.962871551513672,-1.312255859375,-2.9296875,2.166748046875
65.2424999,0.28311434388160706,-0.0802057534456253,9.505578994750977,0.79345703125,2.166748046875,-3.265380859375
65.24749990000001,0.18614917993545532,0.08559270948171616,9.939528465270996,-0.3662109375,-1.129150390625,3.448486328125
65.2524999,0.31364041566848755,-0.2346317619085312,9.317634582519531,-0.6103515625,-0.030517578125,-3.96728515625
65.2574999,0.08978256583213806,0.043095629662275314,9.946710586547852,0.91552734375,1.190185546875,3.5400390625
65.26249990000001,0.31783026456832886,-0.2711433470249176,9.457695007324219,-1.46484375,-1.953125,-3.448486328125
65.2674999,0.05686229094862938,0.11851298063993454,9.9371337890625,1.953125,2.8076171875,2.105712890625
65.2724999,0.35075053572654724,-0.13048399984836578,9.691129684448242,-2.0751953125,-3.60107421875,-1.52587890625
65.27749990000001,0.12449848651885986,0.11432313174009323,9.891644477844238,2.0751953125,3.936767578125,0.030517578125
65.2824999,0.32381579279899597,-0.050876785069704056,9.91977596282959,-1.922607421875,-3.662109375,0.79345703125
65.2874999,0.24181437492370605,-0.01975216343998909,9.755773544311523,1.64794921875,3.35693359375,-2.044677734375
65.29249990000001,0.25917232036590576,0.04908113554120064,9.983820915222168,-1.03759765625,-2.38037109375,2.62451171875
65.2974999,0.25917232036590576,0.04908113554120064,9.983820915222168,-1.03759765625,-2.38037109375,2.62451171875
65.3024999,0.3058592677116394,-0.11911153793334961,9.455899238586426,0.54931640625,1.8310546875,-3.692626953125
65.30749990000001,0.13826514780521393,0.060453593730926514,9.931747436523438,0.030517578125,-0.54931640625,3.60107421875
65.3124999,0.272938996553421,-0.26156654953956604,9.329007148742676,-0.91552734375,-0.6103515625,-3.814697265625
65.3174999,0.031124621629714966,0.05386953800916672,9.937732696533203,1.373291015625,1.64794921875,3.2958984375
65.32249990000001,0.2932897210121155,-0.2472013235092163,9.486425399780273,-1.5869140625,-2.655029296875,-2.777099609375
65.3274999,0.05446808785200119,0.11971008777618408,9.90361499786377,2.105712890625,3.35693359375,1.861572265625
65.3324999,0.3519476354122162,-0.1149216815829277,9.715071678161621,-2.166748046875,-3.72314453125,-0.91552734375
65.33749990000001,0.15562310814857483,0.06763619929552078,9.838373184204102,2.13623046875,3.814697265625,-0.42724609375
65.3424999,0.3100491166114807,-0.020949264988303185,9.931148529052734,-1.861572265625,-3.662109375,1.434326171875
65.3474999,0.26994624733924866,-0.02274491637945175,9.66539192199707,1.312255859375,2.899169921875,-2.593994140625
65.3524999,0.2364274114370346,0.076015904545784,9.988011360168457,-0.91552734375,-2.166748046875,2.99072265625
65.35749990000001,0.3130418658256531,-0.15502455830574036,9.409811019897461,0.18310546875,1.220703125,-3.814697265625
65.3624999,0.11671733111143112,0.05925649031996727,9.980229377746582,0.457763671875,0,3.662109375
65.3674999,0.26815059781074524,-0.2849099934101105,9.384672164916992,-0.946044921875,-1.15966796875,-3.7841796875
65.37249990000001,0.02753331884741783,0.07481880486011505,9.955090522766113,1.46484375,2.0751953125,2.9296875
65.3774999,0.2974795699119568,-0.19393034279346466,9.553462982177734,-1.861572265625,-3.0517578125,-2.349853515625
65.3824999,0.08080431073904037,0.11611878126859665,9.889848709106445,2.13623046875,3.509521484375,1.312255859375
65.38749990000001,0.33339259028434753,-0.08379705995321274,9.77013874053955,-2.197265625,-3.90625,-0.1220703125
65.3924999,0.16639702022075653,0.02992752194404602,9.821614265441895,2.13623046875,3.753662109375,-1.068115234375
65.3974999,0.2819172441959381,0.01735796220600605,9.945513725280762,-1.64794921875,-3.173828125,1.861572265625
65.40249990000001,0.25737667083740234,-0.05446808785200119,9.569623947143555,1.007080078125,2.5634765625,-2.99072265625
65.4074999,0.19692309200763702,0.09696517139673233,9.959280967712402,-0.6103515625,-1.556396484375,3.265380859375
65.4124999,0.3016694188117981,-0.21009120345115662,9.333795547485352,-0.30517578125,0.579833984375,-3.90625
65.41749990000001,0.10115502029657364,0.03770867735147476,9.955090522766113,0.823974609375,0.579833984375,3.814697265625
65.4224999,0.2885012924671173,-0.2885012924671173,9.406219482421875,-1.28173828125,-1.64794921875,-3.448486328125
65.4274999,0.04249707981944084,0.08978256583213806,9.93593692779541,1.800537109375,2.62451171875,2.5634765625
65.43249990000001,0.32022446393966675,-0.15741875767707825,9.624691009521484,-2.197265625,-3.448486328125,-1.861572265625
65.4374999,0.09457096457481384,0.11611878126859665,9.901819229125977,2.166748046875,3.692626953125,0.6103515625
65.4424999,0.31783026456832886,-0.07302315533161163,9.873088836669922,-2.01416015625,-3.814697265625,0.274658203125
65.44749990000001,0.19213469326496124,-0.005985504016280174,9.81024169921875,1.861572265625,3.570556640625,-1.739501953125
65.4524999,0.26156654953956604,0.030526071786880493,9.981427192687988,-1.434326171875,-2.9296875,2.3193359375
65.4574999,0.27473464608192444,-0.09217676520347595,9.487024307250977,0.732421875,1.922607421875,-3.35693359375
65.46249990000001,0.16101007163524628,0.07062894850969315,9.928155899047852,-0.244140625,-1.007080078125,3.662109375
65.4674999,0.28969839215278625,-0.24600422382354736,9.292495727539062,-0.640869140625,-0.1220703125,-3.90625
65.4724999,0.07003039866685867,0.03950432687997818,9.93593692779541,1.068115234375,1.15966796875,3.326416015625
65.4774999,0.3082534670829773,-0.27054479718208313,9.442731857299805,-1.5869140625,-2.197265625,-3.11279296875
65.48249990000001,0.06224924325942993,0.11252748221158981,9.928754806518555,1.861572265625,3.021240234375,1.953125
65.4874999,0.3579331636428833,-0.13108254969120026,9.68933391571045,-2.13623046875,-3.448486328125,-1.373291015625
65.4924999,0.1364694982767105,0.09217676520347595,9.88506031036377,2.227783203125,3.814697265625,0.091552734375
65.49749990000001,0.3208230137825012,-0.04189852997660637,9.932345390319824,-2.01416015625,-3.570556640625,0.823974609375
