# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.1174999,0.3597288131713867,-0.28730419278144836,9.547477722167969,-6.2255859375,-0.1220703125,0.42724609375
11.122499900000001,0.5680243372917175,-0.28790274262428284,9.807249069213867,4.94384765625,0.8544921875,-2.471923828125
11.1274999,0.35673606395721436,-0.24660277366638184,9.97603988647461,0.457763671875,0.06103515625,1.64794921875
11.132499900000001,0.44352585077285767,-0.26396074891090393,9.552266120910645,-5.828857421875,-0.335693359375,-0.274658203125
11.1374999,0.5961562395095825,-0.3381809890270233,9.879075050354004,5.645751953125,0.244140625,-2.288818359375
11.1424999,0.33758243918418884,-0.2849099934101105,9.908403396606445,-0.762939453125,-0.213623046875,1.77001953125
11.1474999,0.4572925269603729,-0.30047231912612915,9.543288230895996,-4.669189453125,-0.701904296875,-0.9765625
11.1524999,0.5015852451324463,-0.3010708689689636,9.64564037322998,-3.60107421875,-0.640869140625,-1.434326171875
11.1574999,0.5111620426177979,-0.33698388934135437,10.04307746887207,6.561279296875,-0.091552734375,-1.220703125
11.1624999,0.3190273642539978,-0.29568392038345337,9.853935241699219,-3.7841796875,-0.274658203125,2.044677734375
11.167499900000001,0.5680243372917175,-0.322618693113327,9.634865760803223,-2.0751953125,-0.457763671875,-2.01416015625
11.1724999,0.47644615173339844,-0.31364041566848755,10.035895347595215,6.256103515625,-0.152587890625,-0.518798828125
11.1774999,0.3357867896556854,-0.26336219906806946,9.802460670471191,-4.913330078125,-0.274658203125,1.89208984375
11.1824999,0.5626373887062073,-0.29628247022628784,9.642647743225098,-0.18310546875,-0.152587890625,-2.471923828125
11.1874999,0.4578910768032074,-0.2759317457675934,9.998186111450195,5.79833984375,0.244140625,0
11.1924999,0.35075053572654724,-0.27473464608192444,9.68574333190918,-5.340576171875,0.06103515625,1.52587890625
11.1974999,0.5225345492362976,-0.2472013235092163,9.646238327026367,1.129150390625,-0.396728515625,-2.655029296875
11.202499900000001,0.3842693865299225,-0.23702596127986908,10.035895347595215,4.82177734375,0.1220703125,0.457763671875
11.2074999,0.48901569843292236,-0.24241292476654053,9.719860076904297,2.899169921875,-0.42724609375,-2.716064453125
11.212499900000001,0.3932476341724396,-0.2663549482822418,10.001178741455078,3.23486328125,-0.457763671875,0.91552734375
11.2174999,0.3381809890270233,-0.2932897210121155,9.584588050842285,-6.439208984375,-0.701904296875,0.42724609375
11.2224999,0.5542576909065247,-0.3357867896556854,9.728838920593262,4.302978515625,0.152587890625,-2.62451171875
11.2274999,0.36152446269989014,-0.2998737692832947,9.99220085144043,1.89208984375,0.152587890625,1.46484375
11.2324999,0.3758896589279175,-0.29388827085494995,9.582792282104492,-6.011962890625,-0.213623046875,-0.06103515625
11.2374999,0.5722141861915588,-0.3232172429561615,9.865906715393066,4.669189453125,-0.3662109375,-2.25830078125
11.2424999,0.35494041442871094,-0.2783259451389313,10.001178741455078,0.30517578125,0.335693359375,2.044677734375
11.247499900000001,0.44831427931785583,-0.29209262132644653,9.567828178405762,-4.791259765625,0.946044921875,-0.732421875
11.2524999,0.5752069354057312,-0.3381809890270233,9.910199165344238,6.28662109375,0.946044921875,-2.197265625
11.257499900000001,0.30705636739730835,-0.25498247146606445,9.906607627868652,-1.129150390625,0.54931640625,2.25830078125
11.2624999,0.4297592043876648,-0.26396074891090393,9.55466079711914,-4.33349609375,-0.06103515625,-1.129150390625
11.2674999,0.24121582508087158,-0.25318682193756104,9.894637107849121,-2.8076171875,-0.244140625,2.197265625
11.2724999,0.49320554733276367,-0.3034650683403015,9.642048835754395,-2.74658203125,0.213623046875,-1.8310546875
11.2774999,0.48901569843292236,-0.353743314743042,10.039485931396484,6.378173828125,0.1220703125,-1.190185546875
11.2824999,0.3064578175544739,-0.28790274262428284,9.815030097961426,-3.997802734375,0.030517578125,2.0751953125
11.2874999,0.5566518902778625,-0.3172317147254944,9.623494148254395,-1.434326171875,0.396728515625,-2.044677734375
11.292499900000001,0.45489832758903503,-0.2950853705406189,9.982624053955078,5.9814453125,0.3662109375,-0.48828125
11.2974999,0.32202014327049255,-0.2585737705230713,9.755773544311523,-5.2490234375,-0.18310546875,1.708984375
11.3024999,0.5398924946784973,-0.28072014451026917,9.619902610778809,-0.1220703125,0.06103515625,-2.349853515625
11.3074999,0.4273650050163269,-0.29209262132644653,10.001178741455078,5.31005859375,0.06103515625,-0.030517578125
11.3124999,0.3292027413845062,-0.2717418968677521,9.68574333190918,-5.79833984375,-0.518798828125,1.373291015625
11.3174999,0.5003881454467773,-0.25318682193756104,9.660603523254395,1.312255859375,-0.213623046875,-2.62451171875
11.3224999,0.375291109085083,-0.24420857429504395,10.036493301391602,4.2724609375,-0.244140625,0.823974609375
11.327499900000001,0.48722004890441895,-0.2555810213088989,9.683947563171387,2.471923828125,-0.640869140625,-2.838134765625
11.3324999,0.37888240814208984,-0.2777273952960968,9.949105262756348,3.35693359375,-0.030517578125,1.3427734375
11.337499900000001,0.33937808871269226,-0.29867666959762573,9.552865028381348,-5.859375,0.06103515625,0.30517578125
11.3424999,0.5596446394920349,-0.3280056416988373,9.725846290588379,4.302978515625,0.3662109375,-2.50244140625
11.3474999,0.36750996112823486,-0.2867056429386139,10.010157585144043,1.678466796875,-0.1220703125,1.861572265625
11.3524999,0.3944447338581085,-0.26755204796791077,9.59476375579834,-6.2255859375,-0.701904296875,-0.06103515625
11.3574999,0.5811924338340759,-0.3232172429561615,9.874286651611328,5.79833984375,0.8544921875,-2.38037109375
11.3624999,0.3603273630142212,-0.28311434388160706,9.961075782775879,0.3662109375,0.030517578125,2.01416015625
11.3674999,0.4531026780605316,-0.284311443567276,9.531316757202148,-5.340576171875,-0.91552734375,-0.67138671875
11.372499900000001,0.5764040350914001,-0.3513490855693817,9.877279281616211,5.645751953125,-0.152587890625,-2.044677734375
11.3774999,0.30885201692581177,-0.23762452602386475,9.908403396606445,-1.434326171875,-0.06103515625,2.227783203125
11.382499900000001,0.4620809257030487,-0.24899697303771973,9.582193374633789,-4.45556640625,-0.396728515625,-1.15966796875
11.3874999,0.49619829654693604,-0.363918662071228,10.036493301391602,6.011962890625,-0.244140625,-1.251220703125
11.3924999,0.3148375153541565,-0.27234044671058655,9.823410034179688,-4.21142578125,-0.335693359375,1.983642578125
11.3974999,0.5524620413780212,-0.29628247022628784,9.643245697021484,-1.434326171875,0.335693359375,-1.861572265625
11.4024999,0.4465186297893524,-0.3016694188117981,10.018536567687988,5.9814453125,0.48828125,-0.42724609375
11.4074999,0.31842881441116333,-0.24839842319488525,9.759963035583496,-5.279541015625,-0.030517578125,1.739501953125
11.4124999,0.5267243981361389,-0.2861070930957794,9.621099472045898,0.1220703125,0.213623046875,-2.471923828125
11.417499900000001,0.4040215313434601,-0.3010708689689636,9.997588157653809,5.523681640625,0.48828125,0.274658203125
11.4224999,0.31124621629714966,-0.2645592987537384,9.674968719482422,-5.67626953125,0.274658203125,1.434326171875
11.4274999,0.4818331003189087,-0.24899697303771973,9.68574333190918,1.739501953125,0.48828125,-2.655029296875
11.4324999,0.2908954918384552,-0.20290859043598175,9.654618263244629,-6.40869140625,-0.213623046875,0.946044921875
11.4374999,0.4991910457611084,-0.262763649225235,9.706093788146973,2.86865234375,0.457763671875,-2.62451171875
11.4424999,0.37409400939941406,-0.2795230448246002,9.965864181518555,2.685546875,0,1.129150390625
11.4474999,0.33039984107017517,-0.28371289372444153,9.55705451965332,-6.7138671875,-0.213623046875,0.579833984375
11.452499900000001,0.5422866940498352,-0.33758243918418884,9.759963035583496,3.90625,-0.30517578125,-2.38037109375
11.4574999,0.3321954905986786,-0.29628247022628784,10.004770278930664,1.220703125,0.1220703125,1.739501953125
11.462499900000001,0.38486793637275696,-0.28790274262428284,9.577404975891113,-5.767822265625,0.3662109375,-0.18310546875
11.4674999,0.5764040350914001,-0.35434186458587646,9.86351203918457,5.615234375,0.823974609375,-2.105712890625
11.4724999,0.3513490855693817,-0.2902969419956207,9.938331604003906,-0.152587890625,0.3662109375,2.01416015625
11.4774999,0.4620809257030487,-0.2885012924671173,9.531316757202148,-5.218505859375,0.30517578125,-0.946044921875
11.4824999,0.5596446394920349,-0.33997663855552673,9.912593841552734,5.828857421875,0.18310546875,-1.922607421875
11.4874999,0.28550854325294495,-0.23044191300868988,9.923367500305176,-1.861572265625,0.244140625,2.13623046875
11.4924999,0.5063736438751221,-0.3381809890270233,10.023923873901367,6.16455078125,0.06103515625,-1.495361328125
11.497499900000001,0.28072014451026917,-0.2555810213088989,9.875483512878418,-3.2958984375,0.091552734375,2.166748046875
11.5024999,0.5327098965644836,-0.29867666959762573,9.61451530456543,-2.471923828125,0.54931640625,-1.800537109375
11.507499900000001,0.4800374507904053,-0.33937808871269226,10.021530151367188,6.34765625,0.762939453125,-0.885009765625
11.5124999,0.30705636739730835,-0.228047713637352,9.78869342803955,-4.2724609375,0.396728515625,2.105712890625
11.5174999,0.5560533404350281,-0.27413609623908997,9.621698379516602,-1.861572265625,-0.701904296875,-2.227783203125
11.5224999,0.4554968774318695,-0.3076549172401428,9.995792388916016,5.859375,0.54931640625,-0.335693359375
11.5274999,0.3471592366695404,-0.2687491476535797,9.719860076904297,-5.096435546875,0.396728515625,1.77001953125
11.5324999,0.5488707423210144,-0.30466216802597046,9.619303703308105,0.30517578125,0.30517578125,-2.471923828125
11.5374999,0.4207809567451477,-0.304063618183136,10.002974510192871,4.94384765625,0.18310546875,0.152587890625
11.542499900000001,0.32202014327049255,-0.23283611238002777,9.658807754516602,-6.04248046875,0.152587890625,1.495361328125
11.5474999,0.4950011968612671,-0.23942017555236816,9.694122314453125,2.25830078125,0.42724609375,-2.532958984375
11.5524999,0.3561375141143799,-0.2687491476535797,9.556455612182617,-6.103515625,-0.335693359375,0.18310546875
11.5574999,0.5650315880775452,-0.33039984107017517,9.780313491821289,4.8828125,0.396728515625,-2.44140625
11.5624999,0.35434186458587646,-0.2663549482822418,9.97364616394043,1.03759765625,-0.06103515625,1.8310546875
11.5674999,0.43275195360183716,-0.262763649225235,9.543886184692383,-5.67626953125,-0.457763671875,-0.54931640625
11.5724999,0.5973533391952515,-0.3531447649002075,9.849745750427246,5.767822265625,0.1220703125,-2.3193359375
11.577499900000001,0.35075053572654724,-0.26096799969673157,9.90361499786377,-0.457763671875,0,2.01416015625
11.5824999,0.4638765752315521,-0.2669534981250763,9.549872398376465,-4.39453125,0.18310546875,-0.885009765625
11.587499900000001,0.5410895943641663,-0.34596213698387146,9.961674690246582,6.34765625,0.1220703125,-1.983642578125
11.5924999,0.272938996553421,-0.22924481332302094,9.9586820602417,-1.678466796875,-0.244140625,2.01416015625
11.5974999,0.5117605924606323,-0.35494041442871094,10.049661636352539,6.4697265625,0.335693359375,-1.28173828125
11.6024999,0.4620809257030487,-0.3489548861980438,10.02811336517334,6.4697265625,0.335693359375,-0.54931640625
11.6074999,0.3172317147254944,-0.24001872539520264,9.798270225524902,-4.69970703125,0.030517578125,1.861572265625
11.6124999,0.5416881442070007,-0.2849099934101105,9.646238327026367,-0.701904296875,0.274658203125,-2.349853515625
11.6174999,0.4387374520301819,-0.28969839215278625,10.004770278930664,5.706787109375,0.42724609375,0.1220703125
11.622499900000001,0.33279404044151306,-0.25258827209472656,9.694122314453125,-5.4931640625,0.1220703125,1.617431640625
11.6274999,0.507570743560791,-0.25677812099456787,9.640851974487305,1.28173828125,0.6103515625,-2.532958984375
11.632499900000001,0.37469255924224854,-0.26755204796791077,10.034697532653809,4.82177734375,0.213623046875,0.579833984375
11.6374999,0.2849099934101105,-0.19931729137897491,9.668983459472656,-6.317138671875,-0.06103515625,1.15966796875
11.6424999,0.48063600063323975,-0.2406172752380371,9.724648475646973,2.655029296875,0.335693359375,-2.62451171875
11.6474999,0.3292027413845062,-0.24660277366638184,9.584588050842285,-6.53076171875,-0.18310546875,0.732421875
11.6524999,0.5524620413780212,-0.32620999217033386,9.731831550598145,3.692626953125,0,-2.777099609375
11.6574999,0.3663128614425659,-0.284311443567276,10.002974510192871,2.01416015625,-0.030517578125,1.556396484375
11.6624999,0.38486793637275696,-0.27712884545326233,9.600150108337402,-6.072998046875,-0.152587890625,0.06103515625
11.667499900000001,0.5805938839912415,-0.345363587141037,9.8784761428833,5.615234375,0.732421875,-2.44140625
11.6724999,0.36092591285705566,-0.27712884545326233,10.01075553894043,0.67138671875,0,1.8310546875
11.6774999,0.4471171796321869,-0.2801215946674347,9.573814392089844,-5.401611328125,-0.48828125,-0.67138671875
11.6824999,0.5692214369773865,-0.36152446269989014,9.911994934082031,5.950927734375,0.1220703125,-1.861572265625
11.6874999,0.3034650683403015,-0.23822307586669922,9.945513725280762,-1.15966796875,-0.244140625,2.227783203125
11.6924999,0.4489128291606903,-0.2603694200515747,9.598953247070312,-4.180908203125,0.091552734375,-1.251220703125
11.6974999,0.50876784324646,-0.34177228808403015,10.034697532653809,6.34765625,0.091552734375,-1.5869140625
11.702499900000001,0.5123591423034668,-0.30526071786880493,9.660603523254395,-3.173828125,0.152587890625,-1.89208984375
11.7074999,0.47584760189056396,-0.3687070608139038,10.055646896362305,6.4697265625,0.67138671875,-0.885009765625
11.712499900000001,0.2974795699119568,-0.25737667083740234,9.858125686645508,-3.96728515625,0.274658203125,2.13623046875
11.7174999,0.5345055460929871,-0.3016694188117981,9.665990829467773,-1.617431640625,0.030517578125,-2.349853515625
11.7224999,0.43035775423049927,-0.31842881441116333,10.046070098876953,5.767822265625,0.457763671875,-0.335693359375
11.7274999,0.3076549172401428,-0.2561795711517334,9.78869342803955,-5.096435546875,0.152587890625,1.983642578125
11.7324999,0.518943190574646,-0.2974795699119568,9.636661529541016,0,0.518798828125,-2.3193359375
11.7374999,0.39624038338661194,-0.29628247022628784,9.998785018920898,5.31005859375,0.6103515625,0.213623046875
11.7424999,0.29568392038345337,-0.2454056739807129,9.654019355773926,-5.615234375,0.1220703125,1.678466796875
11.747499900000001,0.47225627303123474,-0.23283611238002777,9.665990829467773,1.708984375,0.18310546875,-2.685546875
11.7524999,0.3531447649002075,-0.25258827209472656,10.025120735168457,4.364013671875,-0.091552734375,0.396728515625
11.757499900000001,0.2867056429386139,-0.19692309200763702,9.65222454071045,-6.134033203125,-0.48828125,1.007080078125
11.7624999,0.3794809579849243,-0.26994624733924866,9.989806175231934,2.8076171875,0.06103515625,1.0986328125
11.7674999,0.34656068682670593,-0.262763649225235,9.586981773376465,-6.317138671875,-0.213623046875,0.518798828125
11.7724999,0.5590460896492004,-0.32620999217033386,9.781511306762695,4.39453125,0.091552734375,-2.410888671875
11.7774999,0.3405751883983612,-0.27413609623908997,10.001178741455078,1.373291015625,0.213623046875,1.617431640625
11.7824999,0.3944447338581085,-0.2795230448246002,9.563039779663086,-5.7373046875,0.3662109375,-0.18310546875
11.7874999,0.5662286877632141,-0.3627215623855591,9.86111831665039,5.523681640625,0.335693359375,-2.166748046875
11.792499900000001,0.32441434264183044,-0.28072014451026917,9.929951667785645,-0.30517578125,-0.152587890625,1.89208984375
11.7974999,0.436343252658844,-0.27054479718208313,9.555258750915527,-5.0048828125,-0.335693359375,-0.762939453125
11.8024999,0.5309142470359802,-0.34177228808403015,9.945513725280762,6.500244140625,0.48828125,-1.800537109375
11.8074999,0.26755204796791077,-0.2082955539226532,9.941324234008789,-1.64794921875,0.1220703125,2.3193359375
11.8124999,0.4734533727169037,-0.25737667083740234,9.61571216583252,-3.631591796875,0.18310546875,-1.495361328125
11.8174999,0.5159504413604736,-0.3321954905986786,10.036493301391602,6.561279296875,0.396728515625,-1.40380859375
11.8224999,0.5548562407493591,-0.30226796865463257,9.646238327026367,-2.3193359375,0.396728515625,-1.983642578125
11.827499900000001,0.46327802538871765,-0.3447650372982025,10.034697532653809,6.34765625,0.9765625,-0.732421875
11.8324999,0.30047231912612915,-0.24001872539520264,9.802460670471191,-4.425048828125,0.42724609375,2.105712890625
11.837499900000001,0.5297171473503113,-0.29568392038345337,9.637260437011719,-1.251220703125,-0.213623046875,-2.01416015625
