# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.587499900000001,-2.403179883956909,-0.6554127335548401,9.70310115814209,-8.026123046875,-9.490966796875,7.720947265625
11.5924999,-2.540846586227417,-0.667982280254364,10.046669006347656,-6.591796875,-27.008056640625,37.109375
11.5974999,-1.8249802589416504,-0.8110358119010925,9.815030097961426,-21.3623046875,-36.468505859375,36.92626953125
11.6024999,0.314238965511322,-1.4957774877548218,9.50857162475586,16.815185546875,-3.692626953125,55.633544921875
11.6074999,1.0229226350784302,-0.983418345451355,9.621099472045898,18.12744140625,8.819580078125,51.513671875
11.6124999,1.789067268371582,-0.34656068682670593,9.740809440612793,3.84521484375,5.401611328125,24.078369140625
11.6174999,2.536656618118286,-0.07541735470294952,9.761159896850586,-2.44140625,4.119873046875,-6.16455078125
11.622499900000001,3.2393548488616943,-0.48303020000457764,9.714473724365234,14.862060546875,22.247314453125,-23.49853515625
11.6274999,3.5272576808929443,-0.36092591285705566,9.557653427124023,17.059326171875,38.970947265625,-38.238525390625
11.632499900000001,3.1256303787231445,-0.333991140127182,9.622296333312988,-3.570556640625,39.398193359375,-48.309326171875
11.6374999,0.5668272376060486,0.49380409717559814,9.742006301879883,-12.481689453125,6.53076171875,-64.361572265625
11.6424999,-0.8858546018600464,0.28131869435310364,9.70310115814209,-6.866455078125,-7.568359375,-59.9365234375
11.6474999,-2.079364061355591,-0.8212111592292786,9.834781646728516,-18.829345703125,-11.962890625,-26.092529296875
11.6524999,-2.366668462753296,-0.7266402244567871,9.379284858703613,-12.939453125,-7.01904296875,-0.640869140625
11.6574999,-2.477400302886963,-0.7679402232170105,10.028712272644043,-1.312255859375,-20.355224609375,30.2734375
11.6624999,-1.9399019479751587,-0.689530074596405,9.853935241699219,-20.01953125,-34.912109375,37.59765625
11.667499900000001,-1.280897855758667,-0.6332663297653198,9.862914085388184,-7.598876953125,-34.027099609375,45.5322265625
11.6724999,-0.5482721924781799,-1.1659762859344482,9.949105262756348,23.01025390625,-28.9306640625,56.0302734375
11.6774999,0.13048399984836578,-1.5526398420333862,9.600150108337402,17.76123046875,-9.94873046875,53.558349609375
11.6824999,1.492186188697815,-0.5979518890380859,9.750985145568848,8.636474609375,7.598876953125,33.538818359375
11.6874999,2.2403743267059326,-0.028131870552897453,9.747393608093262,-1.8310546875,2.655029296875,2.685546875
11.6924999,3.4536359310150146,-0.3902548849582672,9.592369079589844,21.392822265625,35.21728515625,-32.16552734375
11.6974999,3.310582399368286,-0.40701428055763245,9.497797966003418,2.593994140625,39.642333984375,-47.210693359375
11.702499900000001,2.4157495498657227,0.07122749835252762,9.706093788146973,-11.474609375,32.989501953125,-50.872802734375
11.7074999,1.070208191871643,0.6649895310401917,9.646238327026367,-11.993408203125,14.16015625,-59.234619140625
11.712499900000001,-0.4429273009300232,0.16400282084941864,9.853935241699219,-9.70458984375,-4.547119140625,-64.27001953125
11.7174999,-1.6950948238372803,-0.15502455830574036,9.90241813659668,-11.77978515625,-11.322021484375,-37.506103515625
11.7224999,-2.4127566814422607,-0.9852139949798584,9.577404975891113,-19.4091796875,-7.9345703125,-9.490966796875
11.7274999,-2.446275472640991,-0.5099649429321289,9.880870819091797,-2.62451171875,-13.916015625,18.829345703125
11.7324999,-2.2846670150756836,-0.5859808921813965,9.888052940368652,-14.556884765625,-32.012939453125,39.215087890625
11.7374999,-1.544858694076538,-0.6775590777397156,9.761159896850586,-16.90673828125,-35.858154296875,39.794921875
11.7424999,-0.9283517003059387,-0.9666589498519897,9.938331604003906,16.7236328125,-33.355712890625,56.640625
11.747499900000001,-0.12749123573303223,-1.577778935432434,9.644442558288574,21.1181640625,-17.242431640625,55.267333984375
11.7524999,0.48602294921875,-1.292868971824646,9.635464668273926,18.218994140625,1.708984375,58.04443359375
11.757499900000001,1.2832920551300049,-0.7978677153587341,9.711481094360352,13.885498046875,9.979248046875,44.86083984375
11.7624999,3.5069069862365723,-0.4465186297893524,9.461286544799805,8.880615234375,40.1611328125,-44.43359375
11.7674999,3.5069069862365723,-0.4465186297893524,9.461286544799805,8.880615234375,40.1611328125,-44.43359375
11.7724999,2.9065608978271484,-0.1364694982767105,9.707290649414062,-10.3759765625,37.353515625,-51.605224609375
11.7774999,1.670554280281067,0.6189011335372925,9.652822494506836,-11.53564453125,23.101806640625,-55.511474609375
11.7824999,0.1801636815071106,0.375291109085083,9.877279281616211,-11.383056640625,0.823974609375,-65.5517578125
11.7874999,-1.1324573755264282,0.24361002445220947,9.854534149169922,-6.16455078125,-9.21630859375,-51.116943359375
11.792499900000001,-2.2876596450805664,-0.970848798751831,9.841964721679688,-22.3388671875,-10.3759765625,-19.134521484375
11.7974999,-2.410362482070923,-0.5758054852485657,9.685144424438477,-8.48388671875,-9.124755859375,5.9814453125
11.8024999,-1.9405004978179932,-0.8391677141189575,9.827000617980957,-20.965576171875,-36.9873046875,37.9638671875
11.8074999,-1.9405004978179932,-0.8391677141189575,9.827000617980957,-20.965576171875,-36.9873046875,37.9638671875
11.8124999,-1.3215993642807007,-0.7882909178733826,9.847949981689453,3.509521484375,-34.1796875,50.750732421875
11.8174999,-0.4531026780605316,-1.4233529567718506,9.75397777557373,24.383544921875,-24.139404296875,55.633544921875
11.8224999,0.23762452602386475,-1.4419080018997192,9.527127265930176,16.29638671875,-4.608154296875,54.87060546875
11.827499900000001,1.028908133506775,-0.9355342984199524,9.621099472045898,18.157958984375,8.9111328125,50.9033203125
11.8324999,1.8291701078414917,-0.3256114423274994,9.721057891845703,3.96728515625,6.16455078125,23.92578125
11.837499900000001,2.586935043334961,-0.15562310814857483,9.734824180603027,-1.373291015625,4.45556640625,-5.126953125
11.8424999,3.2824504375457764,-0.558447539806366,9.673172950744629,16.845703125,22.186279296875,-23.62060546875
11.8474999,3.5248634815216064,-0.4207809567451477,9.519346237182617,16.937255859375,38.26904296875,-39.61181640625
11.8524999,3.160346269607544,-0.34356793761253357,9.581595420837402,-4.94384765625,38.9404296875,-49.468994140625
11.8574999,2.0685901641845703,0.35434186458587646,9.671976089477539,-12.115478515625,29.754638671875,-53.558349609375
11.8624999,-2.587533473968506,-0.6613982319831848,10.082581520080566,-1.28173828125,-19.8974609375,29.72412109375
11.8674999,-2.0877439975738525,-0.5961562395095825,9.88745403289795,-19.71435546875,-35.7666015625,39.36767578125
11.872499900000001,-1.426345705986023,-0.5758054852485657,9.832986831665039,-8.392333984375,-34.5458984375,44.342041015625
11.8774999,-0.6697779297828674,-1.1025298833847046,9.932345390319824,23.345947265625,-28.86962890625,55.938720703125
11.882499900000001,0.05985504388809204,-1.5221136808395386,9.589376449584961,17.059326171875,-10.92529296875,53.985595703125
11.8874999,0.7439981698989868,-1.0761936902999878,9.653421401977539,19.317626953125,6.011962890625,56.549072265625
11.8924999,1.5490485429763794,-0.5835866928100586,9.755773544311523,8.636474609375,8.819580078125,34.698486328125
11.8974999,2.301426410675049,-0.05267243832349777,9.743802070617676,-1.922607421875,2.655029296875,4.058837890625
11.9024999,3.0849289894104004,-0.5249287486076355,9.728240013122559,9.490966796875,14.923095703125,-19.256591796875
11.9074999,-1.6938977241516113,-0.22505496442317963,9.943717956542969,-11.505126953125,-10.498046875,-38.39111328125
11.9124999,-1.6938977241516113,-0.22505496442317963,9.943717956542969,-11.505126953125,-10.498046875,-38.39111328125
11.917499900000001,-2.451662540435791,-1.0504560470581055,9.567230224609375,-19.4091796875,-8.9111328125,-10.223388671875
11.9224999,-2.517503023147583,-0.5674257874488831,9.935338973999023,-2.01416015625,-13.702392578125,18.096923828125
11.9274999,-2.339733600616455,-0.5883750915527344,9.898228645324707,-14.83154296875,-32.379150390625,40.924072265625
11.9324999,-1.567603588104248,-0.6278793811798096,9.764153480529785,-17.425537109375,-35.919189453125,40.283203125
11.9374999,-0.8966285586357117,-0.9199720025062561,9.931148529052734,16.571044921875,-31.73828125,54.99267578125
11.9424999,-0.09397241473197937,-1.5406688451766968,9.639654159545898,20.751953125,-17.15087890625,54.229736328125
11.9474999,0.4884171485900879,-1.2737152576446533,9.621698379516602,18.61572265625,0.9765625,58.16650390625
11.952499900000001,2.0183119773864746,-0.0802057534456253,9.744999885559082,-0.18310546875,3.326416015625,14.617919921875
11.9574999,2.829946517944336,-0.3082534670829773,9.724050521850586,2.349853515625,8.636474609375,-13.458251953125
11.962499900000001,3.450044631958008,-0.43993455171585083,9.62947940826416,20.81298828125,30.487060546875,-28.961181640625
11.9674999,3.514688014984131,-0.40701428055763245,9.46727180480957,9.521484375,40.1611328125,-42.816162109375
11.9724999,2.8658595085144043,-0.1975216418504715,9.695918083190918,-9.063720703125,37.506103515625,-50.537109375
11.9774999,1.6035165786743164,0.5644330382347107,9.661202430725098,-11.41357421875,22.308349609375,-59.14306640625
11.9824999,0.10474632680416107,0.304063618183136,9.835380554199219,-11.993408203125,-0.762939453125,-68.817138671875
11.9874999,-1.2413935661315918,0.16759411990642548,9.963470458984375,-6.805419921875,-9.1552734375,-51.300048828125
11.9924999,-2.3301568031311035,-0.9181763529777527,9.783905029296875,-22.39990234375,-11.04736328125,-18.73779296875
11.997499900000001,-2.432508945465088,-0.5752069354057312,9.823410034179688,-6.7138671875,-9.21630859375,5.615234375
12.0024999,-1.8070237636566162,-0.6901286244392395,9.813833236694336,-21.881103515625,-36.865234375,38.726806640625
12.007499900000001,-0.29209262132644653,-1.4173674583435059,9.718064308166504,23.162841796875,-22.979736328125,54.01611328125
12.0124999,0.2759317457675934,-1.4496891498565674,9.501389503479004,17.364501953125,-5.126953125,56.854248046875
12.0174999,1.0241197347640991,-1.013944387435913,9.631275177001953,18.9208984375,9.6435546875,51.910400390625
12.0224999,1.7130513191223145,-0.3363853394985199,9.727043151855469,3.47900390625,5.218505859375,24.0478515625
12.0274999,2.5061306953430176,-0.07541735470294952,9.752182006835938,-2.532958984375,4.08935546875,-5.4931640625
12.032499900000001,3.224391222000122,-0.4644751250743866,9.691728591918945,14.95361328125,22.88818359375,-24.627685546875
12.0374999,3.5009214878082275,-0.3381809890270233,9.565434455871582,16.571044921875,38.6962890625,-37.90283203125
12.042499900000001,3.1082723140716553,-0.3423708379268646,9.63067626953125,-3.47900390625,39.276123046875,-46.81396484375
12.0474999,1.9919757843017578,0.32381579279899597,9.72285270690918,-10.92529296875,28.74755859375,-53.5888671875
12.0524999,0.5542576909065247,0.4842272996902466,9.783307075500488,-12.6953125,5.462646484375,-66.497802734375
12.0574999,-0.8696937561035156,0.3423708379268646,9.676764488220215,-7.049560546875,-6.988525390625,-60.882568359375
12.0624999,-2.0907366275787354,-0.8050503134727478,9.82759952545166,-19.4091796875,-11.505126953125,-26.275634765625
12.0674999,-2.5109190940856934,-0.800261914730072,10.043676376342773,-2.13623046875,-20.477294921875,31.005859375
12.0724999,-1.942894697189331,-0.7439981698989868,9.920374870300293,-21.331787109375,-36.19384765625,40.10009765625
12.077499900000001,-1.2689268589019775,-0.6727706789970398,9.88625717163086,-7.232666015625,-33.599853515625,45.745849609375
12.0824999,2.9688100814819336,-0.4010287821292877,9.746794700622559,6.622314453125,15.899658203125,-20.81298828125
12.087499900000001,3.4368765354156494,-0.30526071786880493,9.63067626953125,19.500732421875,36.0107421875,-32.501220703125
12.0924999,3.3057940006256104,-0.4010287821292877,9.561244010925293,3.509521484375,40.83251953125,-44.281005859375
12.0974999,2.382829189300537,0.05686229094862938,9.795876502990723,-8.941650390625,34.332275390625,-49.31640625
12.1024999,-0.4076128304004669,0.07122749835252762,9.86111831665039,-9.58251953125,-4.39453125,-66.7724609375
12.1074999,-1.698686122894287,-0.3034650683403015,9.984419822692871,-13.336181640625,-10.07080078125,-36.895751953125
12.1124999,-2.3283610343933105,-1.025316834449768,9.53849983215332,-18.24951171875,-7.781982421875,-9.918212890625
12.1174999,-2.455852508544922,-0.5961562395095825,9.98681354522705,-1.007080078125,-14.190673828125,20.69091796875
12.122499900000001,-2.206256866455078,-0.5422866940498352,9.872490882873535,-16.6015625,-33.477783203125,41.19873046875
12.1274999,-1.4437036514282227,-0.5249287486076355,9.700706481933594,-16.448974609375,-33.99658203125,41.015625
12.132499900000001,-0.7212532758712769,-0.8858546018600464,9.86231517791748,17.2119140625,-29.083251953125,52.42919921875
12.1374999,0.048482585698366165,-1.488594889640808,9.539097785949707,19.4091796875,-15.7470703125,50.84228515625
12.1424999,0.5674257874488831,-1.2868833541870117,9.545681953430176,19.8974609375,0.54931640625,55.0537109375
12.1474999,1.2533645629882812,-0.8343793153762817,9.709086418151855,13.153076171875,8.697509765625,39.703369140625
12.1524999,1.9249382019042969,-0.08200141042470932,9.739612579345703,-0.79345703125,1.77001953125,9.70458984375
12.157499900000001,2.6868927478790283,-0.21368250250816345,9.765350341796875,0.335693359375,9.82666015625,-16.632080078125
12.1624999,1.3952209949493408,0.5099649429321289,9.6989107131958,-11.077880859375,19.256591796875,-56.304931640625
12.167499900000001,-0.07122749835252762,0.24181437492370605,9.84376049041748,-11.566162109375,-1.495361328125,-67.626953125
12.1724999,-1.3329718112945557,0.12210428714752197,10.034697532653809,-7.720947265625,-9.58251953125,-47.18017578125
12.1774999,-2.293046712875366,-0.8655039072036743,9.66419506072998,-21.3623046875,-10.223388671875,-14.251708984375
12.1824999,-2.318185806274414,-0.5261258482933044,9.879075050354004,-4.94384765625,-10.25390625,11.3525390625
12.1874999,-2.3337481021881104,-0.5722141861915588,9.953893661499023,-9.674072265625,-29.144287109375,40.252685546875
12.1924999,-1.5622166395187378,-0.706289529800415,9.714473724365234,-20.5078125,-35.09521484375,38.57421875
12.1974999,-0.8990227580070496,-0.8643068075180054,9.815030097961426,8.60595703125,-30.914306640625,51.20849609375
12.202499900000001,-0.07481880486011505,-1.5245078802108765,9.625887870788574,21.881103515625,-19.378662109375,51.513671875
12.2074999,1.0983400344848633,-0.9894038438796997,9.644442558288574,17.120361328125,9.27734375,46.5087890625
12.212499900000001,1.7573440074920654,-0.2645592987537384,9.756970405578613,1.89208984375,3.7841796875,17.181396484375
12.2174999,2.5061306953430176,-0.09038111567497253,9.747393608093262,-2.288818359375,6.317138671875,-12.420654296875
12.2224999,3.181295394897461,-0.3800795078277588,9.720458984375,16.632080078125,27.7099609375,-24.261474609375
12.2274999,3.4153287410736084,-0.2861070930957794,9.549872398376465,15.655517578125,40.069580078125,-38.9404296875
12.2324999,2.896385431289673,-0.2298433631658554,9.720458984375,-4.302978515625,38.177490234375,-50.506591796875
12.2374999,1.7292121648788452,0.40701428055763245,9.727043151855469,-10.80322265625,23.834228515625,-55.5419921875
12.2424999,0.2717418968677521,0.37648820877075195,9.801262855529785,-12.63427734375,1.739501953125,-67.779541015625
12.247499900000001,-1.0690110921859741,0.5141547918319702,9.839570045471191,-6.256103515625,-9.46044921875,-56.610107421875
12.2524999,-2.2397756576538086,-0.8307880163192749,9.802460670471191,-21.17919921875,-12.298583984375,-20.81298828125
12.257499900000001,-2.343923568725586,-0.4626794755458832,9.659406661987305,-9.70458984375,-8.72802734375,3.997802734375
12.2624999,-2.491166830062866,-0.6949170231819153,10.091560363769531,-4.82177734375,-25.115966796875,36.80419921875
12.2674999,0.25019407272338867,-1.6148890256881714,9.524134635925293,17.852783203125,-6.561279296875,55.23681640625
12.2724999,0.8391677141189575,-1.1563993692398071,9.606135368347168,20.050048828125,7.75146484375,56.060791015625
12.2774999,1.5203180313110352,-0.4884171485900879,9.740211486816406,5.462646484375,5.67626953125,29.60205078125
