# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.007499900000001,1.183334231376648,-0.2148796021938324,9.955689430236816,-8.148193359375,-10.1318359375,-7.99560546875
14.0124999,1.1288660764694214,-0.09397241473197937,9.652822494506836,6.89697265625,10.6201171875,8.697509765625
14.0174999,1.1839327812194824,-0.1885433793067932,9.873687744140625,-4.7607421875,-9.1552734375,-8.6669921875
14.0224999,1.1510124206542969,-0.10235211998224258,9.777320861816406,1.89208984375,6.89697265625,6.8359375
14.0274999,1.1773487329483032,-0.14065934717655182,9.674370765686035,1.15966796875,-3.173828125,-4.974365234375
14.032499900000001,1.1869255304336548,-0.09516951441764832,9.873687744140625,-3.875732421875,-0.244140625,1.678466796875
14.0374999,1.1150994300842285,-0.12749123573303223,9.452906608581543,6.072998046875,4.150390625,0.8544921875
14.042499900000001,1.1982979774475098,-0.1885433793067932,9.983222961425781,-7.62939453125,-7.049560546875,-3.753662109375
14.0474999,1.1061211824417114,-0.12090718746185303,9.50617790222168,8.4228515625,9.124755859375,5.67626953125
14.0524999,1.1725603342056274,-0.24121582508087158,9.979631423950195,-7.9345703125,-9.979248046875,-7.415771484375
14.0574999,1.1994950771331787,-0.18375498056411743,9.791088104248047,-1.007080078125,-4.8828125,-6.53076171875
14.0624999,1.1779472827911377,-0.06643909960985184,9.730634689331055,-1.0986328125,2.25830078125,4.852294921875
14.0674999,1.169567584991455,-0.11312603205442429,9.588179588317871,3.173828125,0.30517578125,-3.082275390625
14.0724999,1.1982979774475098,-0.09935937076807022,9.904812812805176,-4.94384765625,-2.9296875,0.79345703125
14.077499900000001,1.1097124814987183,-0.11971008777618408,9.473258018493652,6.439208984375,5.2490234375,0.54931640625
14.0824999,1.1534066200256348,-0.2603694200515747,10.082581520080566,-7.904052734375,-9.09423828125,-5.340576171875
14.087499900000001,1.0708067417144775,-0.10055647045373917,9.59057331085205,7.6904296875,9.307861328125,6.439208984375
14.0924999,1.092953085899353,-0.05925649031996727,9.595361709594727,6.4697265625,8.453369140625,7.354736328125
14.0974999,1.1791443824768066,-0.19812019169330597,9.847352027893066,-5.2490234375,-7.6904296875,-7.38525390625
14.1024999,1.1174936294555664,-0.08259996026754379,9.610923767089844,4.0283203125,6.591796875,7.476806640625
14.1074999,1.2018892765045166,-0.2256535142660141,9.766547203063965,-3.11279296875,-5.279541015625,-6.8359375
14.1124999,1.1318588256835938,-0.07122749835252762,9.550470352172852,1.739501953125,4.0283203125,6.40869140625
14.1174999,1.2018892765045166,-0.16879121959209442,9.677961349487305,-0.54931640625,-2.593994140625,-5.828857421875
14.122499900000001,1.149815320968628,-0.05446808785200119,9.563638687133789,-0.54931640625,1.46484375,5.401611328125
14.1274999,1.1881226301193237,-0.13048399984836578,9.608530044555664,1.64794921875,-0.152587890625,-4.33349609375
14.132499900000001,1.1701661348342896,-0.08738835901021957,9.739612579345703,-2.38037109375,-0.91552734375,3.936767578125
14.1374999,1.127070426940918,-0.1843535304069519,9.457097053527832,3.204345703125,1.983642578125,-2.99072265625
14.1424999,1.1779472827911377,-0.1430535465478897,9.784503936767578,-4.058837890625,-2.74658203125,2.13623046875
14.1474999,1.0797849893569946,-0.24361002445220947,9.344569206237793,4.57763671875,3.509521484375,-1.495361328125
14.1524999,1.2156559228897095,-0.15682020783424377,9.9401273727417,-5.767822265625,-4.791259765625,-0.244140625
14.157499900000001,1.0857704877853394,-0.18974047899246216,9.424775123596191,5.950927734375,5.79833984375,0.701904296875
14.1624999,1.217451572418213,-0.11312603205442429,9.929352760314941,-6.622314453125,-6.011962890625,-2.01416015625
14.167499900000001,1.0648212432861328,-0.1107318252325058,9.331999778747559,6.4697265625,6.34765625,2.197265625
14.1724999,1.2258312702178955,-0.15682020783424377,9.834183692932129,-6.439208984375,-6.16455078125,-2.593994140625
14.1774999,1.0636241436004639,-0.12689268589019775,9.23682975769043,6.439208984375,6.16455078125,2.44140625
14.1824999,1.2006921768188477,-0.2082955539226532,9.813234329223633,-6.256103515625,-6.53076171875,-3.021240234375
14.1874999,1.0534487962722778,-0.11671733111143112,9.271546363830566,6.866455078125,6.622314453125,2.86865234375
14.1924999,1.1725603342056274,-0.25019407272338867,9.824606895446777,-6.89697265625,-6.683349609375,-2.899169921875
14.1974999,1.1887211799621582,-0.2645592987537384,9.771934509277344,-6.591796875,-6.40869140625,-3.0517578125
14.202499900000001,1.0558429956436157,-0.10833762586116791,9.209297180175781,6.805419921875,6.28662109375,2.471923828125
14.2074999,1.204882025718689,-0.25917232036590576,9.742605209350586,-7.01904296875,-6.16455078125,-2.62451171875
14.212499900000001,1.0684125423431396,-0.11671733111143112,9.205106735229492,6.40869140625,6.103515625,2.288818359375
14.2174999,1.2180501222610474,-0.2513911724090576,9.801262855529785,-6.561279296875,-6.072998046875,-2.62451171875
14.2224999,1.0857704877853394,-0.12988543510437012,9.273940086364746,6.317138671875,5.79833984375,2.044677734375
14.2274999,1.227626919746399,-0.20709845423698425,9.909002304077148,-6.28662109375,-5.706787109375,-1.77001953125
14.2324999,1.1097124814987183,-0.13766659796237946,9.37509536743164,5.889892578125,5.462646484375,1.251220703125
14.2374999,1.224035620689392,-0.1322796493768692,9.922170639038086,-5.828857421875,-5.31005859375,-1.15966796875
14.2424999,1.1037269830703735,-0.12988543510437012,9.388263702392578,5.462646484375,5.096435546875,0.457763671875
14.247499900000001,1.2198457717895508,-0.07062894850969315,9.695918083190918,-5.157470703125,-4.486083984375,-0.518798828125
14.2524999,1.0947487354278564,-0.14185644686222076,9.165003776550293,4.608154296875,4.94384765625,-0.396728515625
14.257499900000001,1.103128433227539,-0.20290859043598175,9.039907455444336,3.692626953125,3.7841796875,-1.5869140625
14.2624999,1.2078747749328613,-0.020350715145468712,9.391854286193848,-3.204345703125,-3.2958984375,1.52587890625
14.2674999,1.1516109704971313,-0.26096799969673157,9.05487060546875,1.495361328125,1.708984375,-2.197265625
14.2724999,1.2868833541870117,-0.01735796220600605,9.39365005493164,-3.0517578125,-3.936767578125,4.730224609375
14.2774999,1.3210008144378662,-0.22086510062217712,9.300874710083008,2.197265625,2.25830078125,-1.28173828125
14.282499900000001,1.358709454536438,-0.004788403399288654,9.391256332397461,1.03759765625,1.40380859375,5.340576171875
14.2874999,1.3730746507644653,-0.14185644686222076,9.585186958312988,-0.885009765625,1.983642578125,-4.69970703125
14.292499900000001,1.2563573122024536,0.015562310814857483,9.43255615234375,1.46484375,2.899169921875,5.7373046875
14.2974999,1.2054805755615234,-0.19632454216480255,9.680954933166504,-1.739501953125,2.655029296875,-4.150390625
14.3024999,1.0905588865280151,-0.05626374110579491,9.54209041595459,2.8076171875,5.37109375,6.134033203125
14.3074999,1.1019313335418701,-0.30286651849746704,9.725247383117676,-3.5400390625,0.640869140625,-5.55419921875
14.3124999,1.0241197347640991,-0.10893617570400238,9.418190956115723,3.90625,5.31005859375,5.767822265625
14.3174999,1.0372878313064575,-0.020949264988303185,9.041104316711426,4.33349609375,5.706787109375,4.8828125
14.3224999,1.0905588865280151,-0.08619125932455063,9.150638580322266,-4.57763671875,-1.28173828125,-6.195068359375
14.327499900000001,1.1007342338562012,0.06703764945268631,8.87410831451416,4.150390625,6.7138671875,1.434326171875
14.3324999,1.2180501222610474,-0.08559270948171616,9.30686092376709,-5.79833984375,-0.79345703125,-5.92041015625
14.337499900000001,1.1815385818481445,-0.008978256024420261,9.00160026550293,4.2724609375,6.65283203125,0
14.3424999,1.3706804513931274,-0.15083470940589905,9.632472038269043,-5.55419921875,0.579833984375,-4.2724609375
14.3474999,1.2982559204101562,-0.16519992053508759,9.169792175292969,3.41796875,7.26318359375,-2.38037109375
14.3524999,1.523909330368042,-0.10773907601833344,9.660005569458008,-3.997802734375,1.312255859375,-4.0283203125
14.3574999,1.50355863571167,-0.19213469326496124,9.124900817871094,3.11279296875,7.9345703125,-6.256103515625
14.3624999,1.7699135541915894,0.04728548228740692,9.520543098449707,-2.532958984375,2.197265625,-4.425048828125
14.3674999,1.88782799243927,0.0035913025494664907,9.124302864074707,2.8076171875,7.32421875,-11.65771484375
14.372499900000001,2.294243812561035,0.24839842319488525,9.473855972290039,0.54931640625,5.37109375,-12.115478515625
14.3774999,3.5440170764923096,0.24839842319488525,9.635464668273926,6.77490234375,18.24951171875,-37.200927734375
14.382499900000001,4.731541156768799,0.15502455830574036,9.63187313079834,11.23046875,43.731689453125,-75.86669921875
14.3874999,6.288370609283447,0.3172317147254944,9.939528465270996,27.313232421875,53.558349609375,-117.340087890625
14.3924999,8.030152320861816,0.36810851097106934,10.417171478271484,62.68310546875,78.277587890625,-196.197509765625
14.3974999,9.446921348571777,0.8176198601722717,10.901997566223145,77.301025390625,120.086669921875,-254.730224609375
14.4024999,10.008959770202637,0.8367735147476196,11.511919975280762,78.2470703125,143.280029296875,-311.614990234375
14.407499900000001,9.299677848815918,1.194706678390503,11.872846603393555,58.10546875,129.791259765625,-312.591552734375
14.4124999,7.407660007476807,1.0408791303634644,11.566388130187988,22.39990234375,105.40771484375,-298.9501953125
14.417499900000001,4.6513352394104,1.2749123573303223,10.854711532592773,-30.33447265625,56.884765625,-251.03759765625
14.4224999,1.7130513191223145,1.0887632369995117,9.66958236694336,-96.86279296875,12.481689453125,-213.409423828125
14.4274999,-0.973242998123169,1.3569138050079346,8.534730911254883,-139.129638671875,-1.953125,-150.20751953125
14.4324999,-3.006518840789795,1.2006921768188477,7.361571788787842,-174.530029296875,-2.74658203125,-102.508544921875
14.4374999,-5.601833343505859,0.9858125448226929,5.875969409942627,-161.56005859375,-21.05712890625,7.537841796875
14.4424999,-6.654085159301758,0.5943605899810791,5.706579685211182,-103.607177734375,-48.27880859375,64.5751953125
14.4474999,-7.732673168182373,-0.42197805643081665,6.135141849517822,-56.5185546875,-98.6328125,93.231201171875
14.452499900000001,-8.866926193237305,-1.5280991792678833,7.181407928466797,-0.640869140625,-149.139404296875,107.818603515625
14.4574999,-9.419387817382812,-2.962824583053589,8.469488143920898,5.340576171875,-155.517578125,94.54345703125
14.462499900000001,-9.319430351257324,-4.059967517852783,9.854534149169922,39.520263671875,-141.265869140625,81.298828125
14.4674999,-8.109161376953125,-5.014655590057373,10.76193618774414,49.49951171875,-134.063720703125,61.34033203125
14.4724999,-6.013636112213135,-5.409698963165283,11.369464874267578,89.4775390625,-129.69970703125,45.867919921875
14.4774999,-3.468599796295166,-5.320514678955078,11.117475509643555,84.014892578125,-127.86865234375,43.02978515625
14.4824999,1.2108675241470337,-3.6721067428588867,10.052056312561035,101.898193359375,-68.54248046875,23.01025390625
14.4874999,2.4414870738983154,-2.449268341064453,8.661623001098633,53.436279296875,-24.200439453125,7.6904296875
14.4924999,3.1902737617492676,-0.8804676532745361,8.04810905456543,-15.960693359375,-6.561279296875,5.340576171875
14.497499900000001,3.292625904083252,0.17058686912059784,6.704961776733398,-16.082763671875,-13.275146484375,-18.951416015625
14.5024999,3.3081881999969482,1.3736732006072998,6.673837184906006,-6.103515625,-24.749755859375,-27.77099609375
14.507499900000001,3.3895909786224365,1.7058687210083008,7.075464725494385,-9.674072265625,-18.280029296875,-43.792724609375
14.5124999,3.5733461380004883,1.902193307876587,7.654263019561768,-2.044677734375,-8.36181640625,-35.64453125
14.5174999,3.935469150543213,1.566406488418579,8.295310020446777,-7.99560546875,-0.244140625,-38.4521484375
14.5224999,4.126406669616699,1.0414776802062988,8.586804389953613,3.509521484375,15.19775390625,-23.468017578125
14.5274999,4.250306606292725,0.39205053448677063,8.252214431762695,-18.1884765625,25.0244140625,-18.4326171875
14.532499900000001,4.161721229553223,-0.15981295704841614,8.434772491455078,7.568359375,24.993896484375,-8.1787109375
14.5374999,3.952826976776123,-0.6925228238105774,8.463502883911133,-10.833740234375,23.651123046875,-2.593994140625
14.542499900000001,3.3728315830230713,-0.9271546006202698,8.472481727600098,9.796142578125,27.313232421875,6.744384765625
14.5474999,2.8407204151153564,-0.8966285586357117,8.746018409729004,-1.28173828125,20.050048828125,10.55908203125
14.5524999,1.4000093936920166,-0.45250412821769714,8.67359447479248,1.129150390625,17.242431640625,15.960693359375
14.5574999,0.7972691655158997,-0.3878606855869293,8.79809284210205,2.349853515625,15.228271484375,7.38525390625
14.5624999,-0.07481880486011505,0.29149407148361206,9.43255615234375,1.5869140625,0.274658203125,3.96728515625
14.5674999,0.09038111567497253,0.1454477459192276,9.685144424438477,-6.8359375,-5.218505859375,-3.72314453125
14.5724999,0.28969839215278625,-0.013766659423708916,9.50617790222168,7.080078125,-4.119873046875,5.035400390625
14.577499900000001,0.7457938194274902,-0.21966800093650818,9.609128952026367,-8.270263671875,-10.589599609375,-1.03759765625
14.5824999,1.0229226350784302,-0.32441434264183044,9.080608367919922,9.429931640625,-6.500244140625,2.9296875
14.587499900000001,1.4496891498565674,-0.35015198588371277,8.951321601867676,-7.32421875,-7.171630859375,2.01416015625
14.5924999,1.4844050407409668,-0.4489128291606903,8.27974796295166,6.2255859375,-3.692626953125,0.3662109375
14.5974999,1.5921441316604614,-0.09038111567497253,8.093000411987305,-3.204345703125,-3.997802734375,3.387451171875
14.6024999,1.5107412338256836,0.060453593730926514,8.13370132446289,1.64794921875,-0.54931640625,2.716064453125
14.6074999,1.5807716846466064,0.020949264988303185,8.394071578979492,-5.767822265625,-0.762939453125,-4.791259765625
14.6124999,1.5047557353973389,-0.01975216343998909,8.917802810668945,6.28662109375,3.11279296875,3.84521484375
14.6174999,1.5831658840179443,-0.012569558806717396,9.281123161315918,-7.537841796875,0.396728515625,-4.302978515625
14.622499900000001,1.403002142906189,-0.07481880486011505,9.20091724395752,8.30078125,3.997802734375,1.251220703125
14.6274999,1.4862006902694702,-0.14903905987739563,9.451709747314453,-6.683349609375,1.190185546875,-2.227783203125
14.632499900000001,1.2767080068588257,-0.26575639843940735,8.939350128173828,5.218505859375,4.730224609375,-0.823974609375
14.6374999,1.3275848627090454,-0.06823474913835526,8.96389102935791,-2.74658203125,-0.152587890625,1.46484375
14.6424999,1.4036006927490234,0.055665191262960434,8.563461303710938,-1.220703125,0.091552734375,2.471923828125
14.6474999,1.3623007535934448,-0.3208230137825012,8.31446361541748,-1.708984375,1.89208984375,-3.936767578125
14.6524999,1.346139907836914,-0.08559270948171616,8.134899139404297,4.974365234375,2.9296875,3.814697265625
14.657499900000001,1.3832499980926514,-0.28072014451026917,8.052897453308105,-7.14111328125,-0.457763671875,-4.0283203125
14.6624999,1.2910733222961426,-0.22864626348018646,8.043919563293457,8.30078125,3.448486328125,2.777099609375
14.667499900000001,1.4257471561431885,-0.2645592987537384,8.288725852966309,-7.6904296875,-1.739501953125,-1.953125
14.6724999,1.2168530225753784,-0.28371289372444153,8.021772384643555,5.7373046875,2.74658203125,-0.06103515625
14.6774999,1.2976573705673218,-0.09516951441764832,8.159439086914062,-2.9296875,-1.28173828125,1.28173828125
14.6824999,1.1929110288619995,-0.32202014327049255,7.99184513092041,-0.8544921875,0.030517578125,-3.173828125
14.6874999,1.316810965538025,-0.02753331884741783,8.309077262878418,-6.77490234375,-1.40380859375,-4.0283203125
14.6924999,1.2874820232391357,0.030526071786880493,8.626907348632812,8.209228515625,1.40380859375,2.960205078125
14.6974999,1.4933832883834839,0.040701430290937424,9.018359184265137,-8.23974609375,-2.62451171875,-1.708984375
14.702499900000001,1.3210008144378662,-0.08499415963888168,8.828619003295898,6.77490234375,1.64794921875,0.3662109375
14.7074999,1.3862427473068237,0.030526071786880493,9.011775016784668,-3.47900390625,-1.861572265625,1.40380859375
14.712499900000001,1.27191960811615,-0.26156654953956604,8.659229278564453,-0.67138671875,0.457763671875,-2.655029296875
