# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
13.007499900000001,0.7003039717674255,-0.30286651849746704,9.879075050354004,-8.1787109375,-1.495361328125,4.058837890625
13.0124999,0.5434837937355042,-0.4405331015586853,9.582792282104492,-0.18310546875,1.861572265625,-0.06103515625
13.0174999,-0.6518214344978333,-0.5446808934211731,9.794678688049316,12.26806640625,-5.9814453125,15.960693359375
13.0224999,-3.693056106567383,-2.457049608230591,9.288305282592773,-22.5830078125,-12.420654296875,-14.70947265625
13.0274999,-7.654263019561768,-4.613626480102539,9.606135368347168,14.862060546875,-45.95947265625,-29.266357421875
13.032499900000001,-11.326369285583496,-7.038354396820068,10.669759750366211,37.841796875,-201.385498046875,-35.46142578125
13.0374999,-13.060968399047852,-8.872312545776367,12.263699531555176,38.909912109375,-350.677490234375,-61.4013671875
13.042499900000001,-10.231620788574219,-7.518392086029053,13.3889741897583,54.443359375,-423.004150390625,-82.000732421875
13.0474999,-5.231929302215576,-5.151124954223633,13.55896282196045,46.539306640625,-393.585205078125,-64.5751953125
13.0524999,7.263409614562988,1.3239935636520386,8.888473510742188,159.912109375,-113.70849609375,15.31982421875
13.0574999,11.018714904785156,3.1465795040130615,6.580463409423828,179.931640625,-53.8330078125,59.5703125
13.0624999,12.642581939697266,4.490923881530762,5.28460168838501,190.36865234375,-11.199951171875,110.687255859375
13.0674999,12.628216743469238,5.255871295928955,5.547365188598633,156.524658203125,18.402099609375,157.53173828125
13.0724999,11.074978828430176,5.369596004486084,5.87896203994751,154.78515625,55.5419921875,159.97314453125
13.077499900000001,9.259574890136719,5.390544891357422,6.771999359130859,161.0107421875,71.96044921875,159.881591796875
13.0824999,7.043741226196289,5.054159641265869,6.909666061401367,121.002197265625,65.643310546875,153.01513671875
13.087499900000001,5.3576250076293945,4.595071792602539,6.840234279632568,111.846923828125,53.40576171875,127.410888671875
13.0924999,4.353257179260254,4.23893404006958,7.066486358642578,73.66943359375,29.449462890625,119.56787109375
13.0974999,3.6385879516601562,3.644573450088501,6.7025675773620605,34.454345703125,11.474609375,94.17724609375
13.1024999,3.6739025115966797,3.487753391265869,6.486490726470947,22.8271484375,2.685546875,80.810546875
13.1074999,3.8558619022369385,3.2842462062835693,6.6355299949646,-26.06201171875,6.011962890625,74.798583984375
13.1124999,4.291007995605469,3.248931646347046,7.380725383758545,-114.044189453125,57.220458984375,30.853271484375
13.1174999,3.6571431159973145,2.740163803100586,7.344213485717773,-138.031005859375,57.891845703125,7.537841796875
13.122499900000001,2.917334794998169,1.7944542169570923,8.088809967041016,-168.914794921875,54.13818359375,-15.07568359375
13.1274999,2.7222073078155518,1.0995371341705322,7.816470146179199,-170.989990234375,64.75830078125,-33.660888671875
13.132499900000001,2.9777884483337402,0.6320692300796509,8.451532363891602,-174.4384765625,77.484130859375,-30.33447265625
13.1374999,3.362057685852051,-0.05147533491253853,9.061454772949219,-174.896240234375,109.588623046875,-31.92138671875
13.1424999,4.210203647613525,-1.1683704853057861,10.752958297729492,-86.151123046875,180.999755859375,-25.115966796875
13.1474999,3.466205596923828,-5.211578369140625,13.283629417419434,1.0986328125,124.053955078125,-23.37646484375
13.1524999,1.6831238269805908,-5.655703067779541,11.881824493408203,-7.14111328125,121.4599609375,-43.792724609375
13.157499900000001,-0.14365209639072418,-5.249287128448486,10.252570152282715,11.53564453125,111.63330078125,-60.577392578125
13.1624999,-1.4562731981277466,-3.993528366088867,9.564835548400879,10.162353515625,85.968017578125,-46.5087890625
13.167499900000001,-2.367266893386841,-2.8401217460632324,9.364919662475586,-1.922607421875,67.19970703125,-36.346435546875
13.1724999,-2.7946319580078125,-1.5987281799316406,9.889249801635742,27.2216796875,54.718017578125,-24.810791015625
13.1774999,-2.9652187824249268,-0.47405192255973816,10.608109474182129,15.2587890625,30.792236328125,-10.589599609375
13.1824999,-3.005321741104126,-0.03711012750864029,10.544662475585938,9.124755859375,11.444091796875,-19.1650390625
13.1874999,-2.80899715423584,0.5195417404174805,10.42076301574707,13.85498046875,-4.547119140625,-13.885498046875
13.1924999,-2.5480291843414307,0.6763619780540466,9.9185791015625,-12.5732421875,-16.90673828125,-12.20703125
13.1974999,-2.1326351165771484,0.6350619792938232,9.321226119995117,-3.021240234375,-19.012451171875,-14.892578125
13.202499900000001,0.18315643072128296,0.07062894850969315,10.150816917419434,-11.993408203125,-31.463623046875,9.124755859375
13.2074999,0.5117605924606323,-0.4297592043876648,9.946112632751465,-11.3525390625,-33.111572265625,-3.875732421875
13.212499900000001,0.8637082576751709,-0.6596025824546814,10.135852813720703,3.96728515625,-32.623291015625,-0.42724609375
13.2174999,1.0295066833496094,-0.8367735147476196,9.972448348999023,-13.97705078125,-30.975341796875,-0.06103515625
13.2224999,1.237802267074585,-1.0660183429718018,9.6989107131958,2.3193359375,-26.763916015625,-6.53076171875
13.2274999,1.4329297542572021,-0.9564836025238037,9.883264541625977,5.43212890625,-21.759033203125,2.38037109375
13.2324999,1.490989089012146,-0.8924387097358704,9.59476375579834,-8.7890625,-18.341064453125,-3.7841796875
13.2374999,1.5747861862182617,-0.8732850551605225,9.566033363342285,11.566162109375,-12.26806640625,-5.218505859375
13.2424999,1.6112977266311646,-0.5363011956214905,9.741408348083496,-2.410888671875,-8.48388671875,2.01416015625
13.247499900000001,1.5107412338256836,-0.5500678420066833,9.451709747314453,-4.547119140625,-2.86865234375,-5.218505859375
13.2524999,1.3539210557937622,-0.08559270948171616,9.81263542175293,4.57763671875,11.322021484375,4.425048828125
13.257499900000001,1.3539210557937622,-0.08559270948171616,9.81263542175293,4.57763671875,11.322021484375,4.425048828125
13.2624999,1.1671733856201172,-0.1885433793067932,9.601346969604492,-11.871337890625,12.14599609375,-1.220703125
13.2674999,1.0055646896362305,-0.44831427931785583,9.619303703308105,8.9111328125,14.09912109375,-2.655029296875
13.2724999,0.8708908557891846,-0.38726213574409485,9.88506031036377,-1.64794921875,12.603759765625,4.5166015625
13.2774999,0.6212953329086304,-0.6913257241249084,9.633070945739746,-5.18798828125,11.688232421875,-4.150390625
13.282499900000001,0.45848962664604187,-0.22206220030784607,9.922768592834473,-1.312255859375,-3.265380859375,4.57763671875
13.2874999,0.45908817648887634,-0.4279635548591614,9.637260437011719,-8.11767578125,-4.119873046875,-3.570556640625
13.292499900000001,0.618302583694458,-0.48602294921875,9.82759952545166,10.6201171875,-4.2724609375,-0.335693359375
13.2974999,0.6865373253822327,-0.46148237586021423,9.912593841552734,-7.720947265625,-5.37109375,2.99072265625
13.3024999,0.7230489253997803,-0.6099228858947754,9.64564037322998,-0.762939453125,-4.21142578125,-5.706787109375
13.3074999,0.8768763542175293,-0.497395396232605,9.932345390319824,8.331298828125,-3.35693359375,1.89208984375
13.3124999,0.8337807655334473,-0.4082113802433014,9.729436874389648,-10.92529296875,-3.0517578125,-0.48828125
13.3174999,0.8984242081642151,-0.4387374520301819,9.616909980773926,6.53076171875,-0.518798828125,-4.852294921875
13.3224999,0.9696516990661621,-0.2687491476535797,9.838373184204102,2.166748046875,-0.152587890625,3.96728515625
13.327499900000001,0.9038111567497253,-0.33039984107017517,9.588777542114258,-9.124755859375,1.40380859375,-3.11279296875
13.3324999,0.9894038438796997,-0.43095630407333374,9.694122314453125,10.528564453125,3.448486328125,-1.52587890625
13.337499900000001,0.9534908533096313,-0.3447650372982025,9.88745403289795,-4.913330078125,2.777099609375,4.2724609375
13.3424999,0.8732850551605225,-0.47225627303123474,9.913790702819824,10.284423828125,3.997802734375,1.556396484375
13.3474999,0.7511807680130005,-0.43095630407333374,9.851541519165039,-9.918212890625,2.716064453125,1.617431640625
13.3524999,0.71766197681427,-0.47644615173339844,9.655815124511719,4.180908203125,3.448486328125,-4.974365234375
13.3574999,0.7080851793289185,-0.35075053572654724,9.925163269042969,4.608154296875,2.38037109375,4.180908203125
13.3624999,0.6661866307258606,-0.5273229479789734,9.871891975402832,10.498046875,-1.0986328125,0.06103515625
13.3674999,0.6721721291542053,-0.45848962664604187,9.923966407775879,-8.026123046875,-2.960205078125,2.8076171875
13.372499900000001,0.6715735793113708,-0.578798234462738,9.667786598205566,0.3662109375,-1.922607421875,-5.31005859375
13.3774999,0.7763199210166931,-0.4513070285320282,9.943120002746582,7.720947265625,-2.044677734375,2.74658203125
13.382499900000001,0.7499836683273315,-0.4141969084739685,9.627683639526367,6.591796875,-0.579833984375,-4.45556640625
13.3874999,0.811634361743927,-0.30526071786880493,9.853337287902832,2.01416015625,-1.495361328125,4.364013671875
13.3924999,0.7571662664413452,-0.363918662071228,9.616311073303223,-9.002685546875,-0.9765625,-2.62451171875
13.3974999,0.8589198589324951,-0.4734533727169037,9.748590469360352,10.223388671875,0.91552734375,-1.678466796875
13.4024999,0.8535329103469849,-0.3932476341724396,9.921571731567383,-4.608154296875,-0.213623046875,4.150390625
13.407499900000001,0.8092401623725891,-0.5554547905921936,9.676166534423828,-3.5400390625,0.79345703125,-4.730224609375
13.4124999,0.8517372608184814,-0.5051765441894531,9.922170639038086,9.674072265625,1.8310546875,1.220703125
13.417499900000001,0.7823054194450378,-0.43754035234451294,9.895833969116211,-9.33837890625,0.396728515625,2.044677734375
13.4224999,0.7793126702308655,-0.5195417404174805,9.660603523254395,2.777099609375,1.800537109375,-5.2490234375
13.4274999,0.8152256608009338,-0.38127660751342773,9.930550575256348,6.256103515625,1.15966796875,3.47900390625
13.4324999,0.7308300733566284,-0.37409400939941406,9.668384552001953,-10.31494140625,0.885009765625,-0.67138671875
13.4374999,0.7332242727279663,-0.4034229815006256,9.640851974487305,8.30078125,1.922607421875,-3.448486328125
13.4424999,0.6625953316688538,-0.4207809567451477,9.612719535827637,-7.720947265625,0.396728515625,-3.35693359375
13.4474999,0.7374141216278076,-0.49320554733276367,9.801861763000488,10.528564453125,1.007080078125,-1.28173828125
13.452499900000001,0.7134721279144287,-0.42856210470199585,9.926360130310059,-6.34765625,-0.6103515625,3.753662109375
13.4574999,0.6799532771110535,-0.5662286877632141,9.701904296875,-2.25830078125,-0.1220703125,-4.82177734375
13.462499900000001,0.7212532758712769,-0.47644615173339844,9.954492568969727,9.002685546875,-0.3662109375,1.8310546875
13.4674999,0.6661866307258606,-0.41539400815963745,9.870695114135742,-10.009765625,-1.708984375,1.40380859375
13.4724999,0.6973112225532532,-0.44831427931785583,9.649829864501953,3.936767578125,-0.42724609375,-5.126953125
13.4774999,0.750582218170166,-0.34596213698387146,9.904213905334473,4.852294921875,-1.190185546875,4.058837890625
13.4824999,0.71766197681427,-0.3387795388698578,9.657610893249512,-10.009765625,-1.251220703125,-1.0986328125
13.4874999,0.7535749673843384,-0.3926490843296051,9.654618263244629,8.72802734375,0.274658203125,-3.265380859375
13.4924999,0.7978677153587341,-0.3429693877696991,9.897629737854004,-1.434326171875,-0.48828125,4.5166015625
13.497499900000001,0.7439981698989868,-0.44352585077285767,9.619902610778809,-7.26318359375,-0.152587890625,-3.753662109375
13.5024999,0.767341673374176,-0.6039373874664307,9.661202430725098,-1.617431640625,1.068115234375,-4.82177734375
13.507499900000001,0.812831461429596,-0.5063736438751221,9.926360130310059,9.09423828125,1.190185546875,2.3193359375
13.5124999,0.7272387742996216,-0.424970805644989,9.816226959228516,-9.765625,0.18310546875,1.312255859375
13.5174999,0.7410054206848145,-0.44173020124435425,9.624092102050781,4.486083984375,1.434326171875,-4.82177734375
13.5224999,0.7697358727455139,-0.32441434264183044,9.876680374145508,4.730224609375,0.30517578125,3.814697265625
13.5274999,0.7092822790145874,-0.30466216802597046,9.650428771972656,-9.765625,-0.244140625,-1.373291015625
13.532499900000001,0.7266402244567871,-0.3477577865123749,9.654019355773926,8.392333984375,1.220703125,-3.173828125
13.5374999,0.7487865686416626,-0.2992752194404602,9.904213905334473,-1.46484375,-0.6103515625,4.5166015625
13.542499900000001,0.6787561774253845,-0.4076128304004669,9.638457298278809,-6.9580078125,-0.6103515625,-3.570556640625
13.5474999,0.751779317855835,-0.5147533416748047,9.840767860412598,10.6201171875,-0.091552734375,-0.732421875
13.5524999,0.7050924301147461,-0.4339490532875061,9.84615421295166,-9.82666015625,-0.885009765625,1.373291015625
13.5574999,0.7386112213134766,-0.4578910768032074,9.627683639526367,3.692626953125,0.732421875,-5.0048828125
13.5624999,0.7924807667732239,-0.345363587141037,9.8784761428833,4.608154296875,0.091552734375,4.058837890625
13.5674999,0.750582218170166,-0.3250128924846649,9.637260437011719,-9.857177734375,-0.244140625,-0.762939453125
13.5724999,0.7769184708595276,-0.3705027103424072,9.633070945739746,8.1787109375,1.312255859375,-3.41796875
13.577499900000001,0.8056488633155823,-0.3298012912273407,9.871294021606445,-0.946044921875,-0.091552734375,4.69970703125
13.5824999,0.7350199222564697,-0.42377370595932007,9.622895240783691,-7.171630859375,0.30517578125,-3.23486328125
13.587499900000001,0.8044517636299133,-0.5093663930892944,9.81263542175293,10.3759765625,1.3427734375,-1.0986328125
13.5924999,0.7781155705451965,-0.45250412821769714,9.923966407775879,-5.79833984375,-0.274658203125,3.90625
13.5974999,0.7469909191131592,-0.5793967843055725,9.718064308166504,-2.288818359375,0.579833984375,-4.791259765625
13.6024999,0.7254431247711182,-0.4878185987472534,9.674968719482422,2.960205078125,0.79345703125,-5.096435546875
13.6074999,0.7661445140838623,-0.363918662071228,9.92097282409668,5.615234375,0.335693359375,3.631591796875
13.6124999,0.6817489266395569,-0.3345896899700165,9.674968719482422,-10.19287109375,-0.67138671875,-0.518798828125
13.6174999,0.7015010714530945,-0.37469255924224854,9.622296333312988,7.6904296875,0.48828125,-4.21142578125
13.622499900000001,0.7326257228851318,-0.30885201692581177,9.827000617980957,0.6103515625,-0.6103515625,4.547119140625
13.6274999,0.656609833240509,-0.38127660751342773,9.623494148254395,-7.965087890625,-0.457763671875,-2.685546875
13.632499900000001,0.751779317855835,-0.4507084786891937,9.744400978088379,10.101318359375,0.3662109375,-1.922607421875
13.6374999,0.7583633661270142,-0.4100070297718048,9.922768592834473,-4.5166015625,-1.28173828125,4.241943359375
13.6424999,0.7314286231994629,-0.5123591423034668,9.695320129394531,-4.180908203125,-0.091552734375,-4.5166015625
13.6474999,0.812831461429596,-0.5339069962501526,9.899425506591797,9.979248046875,0.274658203125,0.518798828125
13.6524999,0.7775170207023621,-0.43993455171585083,9.910199165344238,-8.48388671875,-1.007080078125,2.838134765625
13.657499900000001,0.6979097723960876,-0.3058592677116394,9.596558570861816,-9.3994140625,-0.091552734375,-1.8310546875
13.6624999,0.750582218170166,-0.38905778527259827,9.657012939453125,9.33837890625,1.007080078125,-2.960205078125
13.667499900000001,0.7846996188163757,-0.34356793761253357,9.889848709106445,-2.01416015625,-0.457763671875,4.364013671875
13.6724999,0.729034423828125,-0.4381389021873474,9.641449928283691,-6.103515625,0.091552734375,-3.997802734375
13.6774999,0.8056488633155823,-0.5398924946784973,9.832387924194336,10.3759765625,0.640869140625,-0.640869140625
13.6824999,0.7775170207023621,-0.4728548228740692,9.91738224029541,-6.500244140625,-0.701904296875,3.753662109375
13.6874999,0.7451952695846558,-0.595557689666748,9.68694019317627,-1.46484375,0.152587890625,-4.8828125
13.6924999,0.7751228213310242,-0.5291185975074768,9.9185791015625,8.819580078125,0.396728515625,1.556396484375
13.6974999,0.730231523513794,-0.4644751250743866,9.622296333312988,3.082275390625,0.48828125,-4.7607421875
13.702499900000001,0.730231523513794,-0.4644751250743866,9.622296333312988,3.082275390625,0.48828125,-4.7607421875
13.7074999,0.7733271718025208,-0.345363587141037,9.86231517791748,5.218505859375,-0.1220703125,3.60107421875
13.712499900000001,0.7128735780715942,-0.3034650683403015,9.627683639526367,-10.345458984375,-0.823974609375,-0.3662109375
