# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.122499900000001,1.5622166395187378,-0.0293289702385664,9.79647445678711,-6.256103515625,3.936767578125,5.55419921875
9.1274999,1.5580267906188965,0.028131870552897453,9.667786598205566,12.02392578125,-1.678466796875,-5.31005859375
9.132499900000001,1.5119383335113525,-0.05267243832349777,9.62947940826416,-16.815185546875,2.0751953125,3.692626953125
9.1374999,1.5131354331970215,0.009576806798577309,9.752182006835938,18.73779296875,1.3427734375,-2.471923828125
9.1424999,1.4790180921554565,-0.048482585698366165,9.534309387207031,-20.8740234375,-0.701904296875,0.152587890625
9.1474999,1.4742296934127808,0.013168109580874443,9.894038200378418,19.317626953125,3.143310546875,1.129150390625
9.1524999,1.4622586965560913,-0.07721300423145294,9.510966300964355,-17.669677734375,-2.960205078125,-3.11279296875
9.1574999,1.4766238927841187,0.015562310814857483,9.988609313964844,14.007568359375,3.96728515625,4.150390625
9.1624999,1.4640543460845947,-0.0454898327589035,9.502586364746094,-9.09423828125,-4.21142578125,-6.134033203125
9.167499900000001,1.4754267930984497,0.005386953707784414,9.903017044067383,5.37109375,3.173828125,5.79833984375
9.1724999,1.5298948287963867,0.010175357572734356,9.531316757202148,0.732421875,-4.33349609375,-7.26318359375
9.1774999,1.479616641998291,0.0005985504249110818,9.798869132995605,-3.90625,2.410888671875,5.92041015625
9.1824999,1.5520412921905518,0.023343466222286224,9.617507934570312,8.453369140625,-3.265380859375,-6.256103515625
9.1874999,1.5071499347686768,0.005386953707784414,9.745597839355469,-11.383056640625,1.708984375,3.936767578125
9.1924999,1.566406488418579,0.038307227194309235,9.683947563171387,14.83154296875,-1.708984375,-3.23486328125
9.1974999,1.490989089012146,-0.031124621629714966,9.66958236694336,-17.08984375,1.0986328125,2.471923828125
9.202499900000001,1.4957774877548218,-0.03411737456917763,9.569025993347168,-20.172119140625,-0.274658203125,1.52587890625
9.2074999,1.4383167028427124,-0.09457096457481384,9.488221168518066,-16.693115234375,-1.495361328125,-2.655029296875
9.212499900000001,1.4730325937271118,-0.02454056777060032,9.952696800231934,15.5029296875,3.35693359375,3.173828125
9.2174999,1.4311341047286987,-0.1041477769613266,9.456498146057129,-13.12255859375,-2.532958984375,-4.5166015625
9.2224999,1.5017629861831665,0.03531447425484657,9.914389610290527,11.77978515625,3.265380859375,3.875732421875
9.2274999,1.5119383335113525,-0.018555063754320145,9.441534042358398,-9.063720703125,-3.204345703125,-5.7373046875
9.2324999,1.5364789962768555,0.09457096457481384,9.938929557800293,8.056640625,2.9296875,5.096435546875
9.2374999,1.53707754611969,0.04908113554120064,9.467870712280273,-6.256103515625,-3.7841796875,-5.615234375
9.2424999,1.4945803880691528,0.08439560979604721,9.960477828979492,4.119873046875,2.9296875,5.67626953125
9.247499900000001,1.5436615943908691,0.03890577703714371,9.497200012207031,-3.23486328125,-4.058837890625,-6.317138671875
9.2524999,1.4640543460845947,0.06165069341659546,9.913191795349121,1.190185546875,3.0517578125,5.889892578125
9.257499900000001,1.5292962789535522,-0.08200141042470932,9.850942611694336,-2.288818359375,3.7841796875,5.462646484375
9.2624999,1.591545581817627,-0.0802057534456253,9.582792282104492,3.47900390625,-2.86865234375,-6.500244140625
9.2674999,1.4993687868118286,-0.07841010391712189,9.835380554199219,-3.5400390625,3.7841796875,5.645751953125
9.2724999,1.5442601442337036,-0.04010287672281265,9.595361709594727,4.0283203125,-2.593994140625,-6.256103515625
9.2774999,1.4395138025283813,-0.0071826050989329815,9.813833236694336,-4.57763671875,3.997802734375,5.767822265625
9.2824999,1.5065513849258423,0.01496376097202301,9.602544784545898,4.364013671875,-2.99072265625,-6.16455078125
9.2874999,1.4143747091293335,0.03770867735147476,9.803058624267578,-4.669189453125,3.570556640625,5.462646484375
9.292499900000001,1.5095441341400146,0.026336219161748886,9.616311073303223,4.241943359375,-3.326416015625,-6.2255859375
9.2974999,1.4395138025283813,0.03770867735147476,9.831789016723633,-4.119873046875,3.265380859375,5.615234375
9.3024999,1.5340847969055176,0.0005985504249110818,9.634865760803223,3.90625,-4.058837890625,-6.195068359375
9.3074999,1.4891934394836426,0.05925649031996727,9.877279281616211,1.068115234375,3.753662109375,5.55419921875
9.3124999,1.557428240776062,0.015562310814857483,9.451709747314453,-2.655029296875,-2.960205078125,-5.79833984375
9.3174999,1.513733983039856,0.03711012750864029,9.960477828979492,3.662109375,4.180908203125,5.218505859375
9.3224999,1.533486247062683,-0.02454056777060032,9.47265911102295,-5.401611328125,-2.74658203125,-5.401611328125
9.327499900000001,1.5083470344543457,0.041299980133771896,9.935338973999023,6.317138671875,4.150390625,4.7607421875
9.3324999,1.4969745874404907,-0.048482585698366165,9.428366661071777,-7.9345703125,-2.62451171875,-5.035400390625
9.337499900000001,1.490989089012146,0.05386953800916672,9.891644477844238,9.33837890625,3.5400390625,3.692626953125
9.3424999,1.5071499347686768,-0.07541735470294952,9.550470352172852,-14.2822265625,-2.13623046875,-1.0986328125
9.3474999,1.5616180896759033,0.03950432687997818,9.909601211547852,14.34326171875,0.518798828125,-0.030517578125
9.3524999,1.544858694076538,-0.018555063754320145,9.621099472045898,-14.2822265625,-0.9765625,0.579833984375
9.3574999,1.5705963373184204,0.03172317147254944,9.834183692932129,13.946533203125,-0.396728515625,-1.800537109375
9.3624999,1.5622166395187378,-0.014365210197865963,9.711481094360352,12.359619140625,-0.9765625,-3.47900390625
9.3674999,1.5406688451766968,0.043095629662275314,9.619303703308105,-10.711669921875,2.044677734375,3.72314453125
9.372499900000001,1.567603588104248,-0.038307227194309235,9.564237594604492,8.941650390625,-1.983642578125,-4.852294921875
9.3774999,1.5179238319396973,0.07781155407428741,9.676764488220215,-6.591796875,3.47900390625,4.7607421875
9.382499900000001,1.5017629861831665,0.03531447425484657,9.857526779174805,12.908935546875,1.251220703125,0.640869140625
9.3874999,1.4844050407409668,-0.08738835901021957,9.586981773376465,-13.214111328125,-1.251220703125,-0.030517578125
9.3924999,1.5741876363754272,-0.028730420395731926,9.765350341796875,13.3056640625,-0.54931640625,-1.739501953125
9.3974999,1.5436615943908691,-0.035913024097681046,9.630077362060547,-12.14599609375,0.30517578125,2.593994140625
9.4024999,1.5945383310317993,-0.010773907415568829,9.616909980773926,10.528564453125,-2.01416015625,-4.119873046875
9.4074999,1.0678139925003052,-0.9319429993629456,9.139864921569824,6.16455078125,-3.84521484375,13.031005859375
9.4124999,0.12389993667602539,-1.0319008827209473,8.328230857849121,-6.4697265625,-28.228759765625,-18.463134765625
9.417499900000001,0.7811083197593689,0.27473464608192444,8.707113265991211,78.18603515625,-43.212890625,-5.55419921875
9.4224999,0.7146692276000977,0.9445125460624695,8.285733222961426,107.208251953125,-55.96923828125,-16.17431640625
9.4274999,0.9127894043922424,1.3545196056365967,7.400477409362793,-24.749755859375,-40.52734375,22.674560546875
9.4324999,1.2461819648742676,2.7269957065582275,7.018003940582275,103.302001953125,-48.919677734375,-24.23095703125
9.4374999,1.4903905391693115,3.426102638244629,6.406285285949707,89.2333984375,-51.08642578125,-15.56396484375
9.4424999,2.80361008644104,5.249885559082031,5.666476726531982,-8.60595703125,-38.63525390625,-31.463623046875
9.4474999,2.9933507442474365,5.495890140533447,5.636549472808838,0.457763671875,-17.333984375,-22.0947265625
9.452499900000001,3.0777463912963867,4.942829608917236,5.349245071411133,-45.83740234375,-5.828857421875,-13.18359375
9.4574999,3.5296518802642822,3.0789434909820557,7.820659637451172,-68.389892578125,54.046630859375,34.36279296875
9.462499900000001,3.42490553855896,2.1057004928588867,8.282740592956543,-89.66064453125,63.323974609375,31.92138671875
9.4674999,3.2620997428894043,1.348534107208252,9.555258750915527,-69.000244140625,73.394775390625,34.576416015625
9.4724999,3.072359323501587,0.06224924325942993,10.244789123535156,-80.780029296875,80.01708984375,24.993896484375
9.4774999,2.917933225631714,-0.8661024570465088,11.533468246459961,-40.069580078125,82.366943359375,19.10400390625
9.4824999,2.630030632019043,-2.1272482872009277,12.014702796936035,-42.29736328125,73.73046875,3.84521484375
9.4874999,2.250549554824829,-3.026270866394043,12.516886711120605,-7.232666015625,60.48583984375,-7.75146484375
9.4924999,1.6196774244308472,-3.5895068645477295,11.975796699523926,-17.88330078125,48.27880859375,-20.81298828125
9.497499900000001,0.933738648891449,-3.7032315731048584,11.306018829345703,14.862060546875,40.618896484375,-31.646728515625
9.5024999,0.15322890877723694,-3.316567897796631,10.000580787658691,1.495361328125,27.435302734375,-37.506103515625
9.507499900000001,-0.3603273630142212,-2.667739152908325,9.161413192749023,29.693603515625,17.303466796875,-38.9404296875
9.5124999,-0.46327802538871765,-0.20769700407981873,9.074623107910156,2.13623046875,1.03759765625,-6.7138671875
9.5174999,-0.07182604819536209,0.47884035110473633,9.666589736938477,15.777587890625,-4.2724609375,-6.4697265625
9.5224999,0.1646013706922531,1.0696096420288086,10.299856185913086,-0.030517578125,-8.4228515625,9.70458984375
9.5274999,0.4950011968612671,1.368884801864624,10.387842178344727,6.2255859375,-18.85986328125,0.42724609375
9.5324999,0.4950011968612671,1.368884801864624,10.387842178344727,6.2255859375,-18.85986328125,0.42724609375
9.5374999,0.5590460896492004,1.4891934394836426,10.573392868041992,-6.011962890625,-22.857666015625,13.12255859375
9.542499900000001,0.8224082589149475,1.2461819648742676,10.118494987487793,-4.791259765625,-28.6865234375,2.197265625
9.5474999,0.9020155072212219,0.9636662006378174,10.181343078613281,-4.730224609375,-25.970458984375,13.7939453125
9.5524999,1.2084733247756958,0.3064578175544739,9.576208114624023,-9.063720703125,-29.9072265625,1.64794921875
9.5574999,1.4311341047286987,-0.01496376097202301,9.915586471557617,3.997802734375,-23.62060546875,9.033203125
9.5624999,1.7369933128356934,-0.5835866928100586,9.384672164916992,-7.99560546875,-19.47021484375,-3.631591796875
9.5674999,2.165555477142334,-0.8780734539031982,9.362525939941406,-7.2021484375,-16.9677734375,-5.31005859375
9.5724999,2.315791606903076,-0.6374561786651611,9.634267807006836,17.15087890625,-9.033203125,-3.7841796875
9.577499900000001,2.2882583141326904,-0.568622887134552,9.36013126373291,-8.6669921875,-4.486083984375,-2.38037109375
9.5824999,2.3056161403656006,-0.22206220030784607,9.512163162231445,15.31982421875,1.251220703125,-3.2958984375
9.587499900000001,2.2026655673980713,0.07481880486011505,9.405621528625488,-9.124755859375,7.049560546875,3.265380859375
9.5924999,2.166752576828003,0.29867666959762573,9.43494987487793,9.58251953125,7.720947265625,-3.11279296875
9.5974999,1.964442491531372,0.507570743560791,9.527725219726562,-9.6435546875,12.359619140625,5.55419921875
9.6024999,1.5047557353973389,0.1933317929506302,9.534908294677734,-4.180908203125,7.049560546875,-5.584716796875
9.6074999,1.5047557353973389,0.1933317929506302,9.534908294677734,-4.180908203125,7.049560546875,-5.584716796875
9.6124999,1.3449428081512451,0.10474632680416107,9.966463088989258,2.288818359375,12.176513671875,4.974365234375
9.6174999,1.2114660739898682,-0.19871874153614044,9.609128952026367,-8.056640625,3.509521484375,-4.2724609375
9.622499900000001,1.159990668296814,-0.2669534981250763,9.713874816894531,-10.8642578125,-1.3427734375,0.8544921875
9.6274999,1.159990668296814,-0.2669534981250763,9.713874816894531,-10.8642578125,-1.3427734375,0.8544921875
9.632499900000001,1.2186486721038818,-0.11192893236875534,9.86351203918457,11.688232421875,-2.99072265625,-3.936767578125
9.6374999,1.169567584991455,0.018555063754320145,9.788095474243164,-8.270263671875,-2.410888671875,4.638671875
9.6424999,1.278503656387329,0.07242459803819656,9.68813705444336,5.615234375,-6.134033203125,-4.852294921875
9.6474999,1.2767080068588257,0.17417816817760468,9.837176322937012,-2.86865234375,-1.708984375,5.767822265625
9.6524999,1.4095861911773682,0.03711012750864029,9.50857162475586,-2.593994140625,-6.988525390625,-4.425048828125
9.6574999,1.4736311435699463,0.0999579206109047,9.873088836669922,4.913330078125,-0.457763671875,4.8828125
9.6624999,1.556231141090393,-0.1454477459192276,9.453505516052246,-8.6669921875,-4.791259765625,-2.8076171875
9.667499900000001,1.6645687818527222,-0.05985504388809204,9.82999324798584,11.138916015625,0.18310546875,1.190185546875
9.6724999,1.6496049165725708,-0.22206220030784607,9.567828178405762,-10.8642578125,-1.312255859375,-0.152587890625
9.6774999,1.6927006244659424,-0.031124621629714966,9.631275177001953,7.476806640625,0.030517578125,-5.37109375
9.6824999,1.5670050382614136,0.09636662155389786,9.725846290588379,-3.143310546875,5.218505859375,4.82177734375
9.6874999,1.5388731956481934,0.05506663769483566,9.493608474731445,-1.953125,-0.42724609375,-5.31005859375
9.6924999,1.4532804489135742,0.14484919607639313,9.879075050354004,4.57763671875,5.462646484375,4.180908203125
9.6974999,1.4227544069290161,0.002992752008140087,9.54209041595459,-9.46044921875,-0.48828125,-2.716064453125
9.702499900000001,1.4407109022140503,0.09935937076807022,9.934141159057617,9.857177734375,3.326416015625,0.67138671875
9.7074999,1.3886369466781616,-0.05446808785200119,9.67077922821045,-12.02392578125,0.091552734375,0.640869140625
9.712499900000001,1.416170358657837,-0.05925649031996727,9.832986831665039,10.498046875,-0.48828125,-3.23486328125
9.7174999,1.316810965538025,-0.11312603205442429,9.780313491821289,-7.476806640625,1.007080078125,3.90625
9.7224999,1.3748703002929688,-0.18555063009262085,9.594164848327637,4.638671875,-3.509521484375,-5.462646484375
9.7274999,1.3299790620803833,-0.12868833541870117,9.854534149169922,1.129150390625,1.46484375,4.547119140625
9.7324999,1.40180504322052,-0.04189852997660637,9.61212158203125,-10.498046875,-2.99072265625,-0.762939453125
9.7374999,1.5292962789535522,0.11013327538967133,9.834781646728516,10.498046875,-0.946044921875,-1.617431640625
9.7424999,1.535880446434021,0.10115502029657364,9.728838920593262,-9.33837890625,-0.030517578125,3.326416015625
9.747499900000001,1.635838270187378,0.06404489278793335,9.657610893249512,5.767822265625,-2.13623046875,-4.638671875
9.7524999,1.5723919868469238,0.1562216579914093,9.810839653015137,-1.89208984375,2.99072265625,4.608154296875
9.757499900000001,1.566406488418579,0.0077811554074287415,9.510966300964355,-3.2958984375,-2.44140625,-4.669189453125
9.7624999,1.5394717454910278,0.10474632680416107,9.885659217834473,7.354736328125,3.60107421875,2.685546875
9.7674999,1.5059528350830078,-0.10953472554683685,9.560047149658203,-9.70458984375,-0.701904296875,-1.64794921875
9.7724999,1.5819687843322754,-0.02274491637945175,9.806051254272461,10.80322265625,1.861572265625,-1.617431640625
9.7774999,1.5328876972198486,-0.08200141042470932,9.68694019317627,-9.429931640625,2.197265625,2.8076171875
9.7824999,1.5610195398330688,-0.07721300423145294,9.637859344482422,5.584716796875,-0.54931640625,-4.486083984375
9.7874999,1.359906554222107,0.06703764945268631,9.95209789276123,7.568359375,2.5634765625,2.532958984375
9.792499900000001,1.3048399686813354,-0.07541735470294952,9.679757118225098,-10.19287109375,-1.861572265625,-0.732421875
9.7974999,1.3940238952636719,-0.015562310814857483,9.894637107849121,10.589599609375,-0.274658203125,-1.89208984375
9.8024999,1.349731206893921,-0.07900865375995636,9.7791166305542,-7.781982421875,0.274658203125,3.204345703125
9.8074999,1.434126853942871,-0.11192893236875534,9.665990829467773,4.21142578125,-3.41796875,-4.7607421875
9.8124999,1.4305355548858643,-0.02693476900458336,9.843161582946777,1.28173828125,1.77001953125,4.180908203125
9.8174999,1.488594889640808,-0.11432313174009323,9.521739959716797,-5.767822265625,-3.7841796875,-3.814697265625
9.8224999,1.534683346748352,0.02693476900458336,9.853935241699219,9.33837890625,1.129150390625,1.190185546875
9.827499900000001,1.5532383918762207,-0.015562310814857483,9.587580680847168,-10.1318359375,-1.03759765625,0.762939453125
9.8324999,1.5861586332321167,0.016160860657691956,9.683947563171387,8.331298828125,-0.823974609375,-2.9296875
9.837499900000001,1.5257049798965454,0.08798690885305405,9.75936508178711,-5.126953125,2.44140625,4.302978515625
9.8424999,1.4873977899551392,0.09457096457481384,9.874286651611328,5.126953125,3.60107421875,3.265380859375
