# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.5024999,1.2832920551300049,-0.2106897532939911,9.919178009033203,5.157470703125,-1.556396484375,5.92041015625
14.507499900000001,1.1504138708114624,-0.24600422382354736,9.747393608093262,-4.39453125,-0.9765625,5.340576171875
14.5124999,1.22642982006073,-0.07242459803819656,9.783905029296875,-1.617431640625,-3.021240234375,4.241943359375
14.5174999,1.2030863761901855,-0.23283611238002777,9.719860076904297,8.6669921875,7.293701171875,-0.457763671875
14.5224999,1.1899182796478271,-0.21009120345115662,9.80904483795166,8.392333984375,13.36669921875,1.251220703125
14.5274999,1.128267526626587,-0.2298433631658554,9.785700798034668,4.547119140625,6.011962890625,4.669189453125
14.532499900000001,0.8960300087928772,-0.16639702022075653,9.718663215637207,2.349853515625,4.8828125,3.265380859375
14.5374999,0.7469909191131592,-0.17477671802043915,9.691728591918945,-1.129150390625,5.615234375,3.204345703125
14.542499900000001,0.6470330357551575,-0.17477671802043915,9.822811126708984,-0.3662109375,1.007080078125,4.241943359375
14.5474999,0.6715735793113708,-0.36571431159973145,9.825803756713867,-0.48828125,2.166748046875,-1.52587890625
14.5524999,0.6392518281936646,-0.4944026470184326,9.92097282409668,1.64794921875,5.279541015625,-2.166748046875
14.5574999,0.6392518281936646,-0.5668272376060486,9.758167266845703,4.0283203125,4.94384765625,0.9765625
14.5624999,0.46148237586021423,-0.5781996846199036,9.679159164428711,-0.244140625,0.030517578125,0.762939453125
14.5674999,0.4082113802433014,-0.4944026470184326,9.657012939453125,-2.227783203125,-5.126953125,5.37109375
14.5724999,0.36092591285705566,-0.4255693554878235,9.564237594604492,-1.46484375,-6.4697265625,1.15966796875
14.577499900000001,0.44831427931785583,-0.37469255924224854,9.730634689331055,-1.739501953125,-1.52587890625,-0.030517578125
14.5824999,0.760757565498352,-0.37469255924224854,9.816825866699219,-0.335693359375,-1.220703125,2.0751953125
14.587499900000001,0.9331400990486145,-0.48063600063323975,9.875483512878418,0.579833984375,-0.06103515625,-6.500244140625
14.5924999,1.1061211824417114,-0.5506663918495178,10.008959770202637,2.105712890625,6.317138671875,-1.3427734375
14.5974999,1.146224021911621,-0.6955155730247498,9.906607627868652,2.655029296875,4.608154296875,0.946044921875
14.6024999,0.9085995554924011,-0.6739677786827087,9.865307807922363,0.213623046875,3.021240234375,-0.6103515625
14.6074999,0.7433996200561523,-0.5949591398239136,9.724648475646973,-1.861572265625,-1.068115234375,6.9580078125
14.6124999,0.6667851805686951,-0.5578489899635315,9.696516990661621,-4.241943359375,-5.401611328125,-0.732421875
14.6174999,0.547075092792511,-0.4626794755458832,9.739612579345703,0.9765625,2.288818359375,-1.129150390625
14.622499900000001,0.7164648771286011,-0.47584760189056396,9.716867446899414,3.47900390625,2.288818359375,1.89208984375
14.6274999,0.6542156338691711,-0.5225345492362976,9.774927139282227,-2.13623046875,-0.885009765625,-4.638671875
14.632499900000001,0.7529764175415039,-0.49559974670410156,9.90361499786377,-0.396728515625,0.54931640625,0.6103515625
14.6374999,0.761954665184021,-0.6027402877807617,9.710283279418945,2.01416015625,1.5869140625,-0.48828125
14.6424999,0.6805518269538879,-0.5015852451324463,9.691728591918945,-0.213623046875,-0.823974609375,4.2724609375
14.6474999,0.6224924325942993,-0.41359832882881165,9.679757118225098,-5.462646484375,-5.706787109375,3.021240234375
14.6524999,0.606930136680603,-0.4489128291606903,9.810839653015137,-0.579833984375,-1.8310546875,0.732421875
14.657499900000001,0.8822633028030396,-0.3298012912273407,9.865906715393066,4.8828125,3.5400390625,2.593994140625
14.6624999,0.9798270463943481,-0.44352585077285767,9.906009674072266,3.631591796875,6.683349609375,-3.72314453125
14.667499900000001,1.127070426940918,-0.33997663855552673,9.844358444213867,-0.8544921875,7.659912109375,0.396728515625
14.6724999,0.9888052940368652,-0.3124433159828186,9.707889556884766,-1.373291015625,2.960205078125,2.044677734375
14.6774999,0.8379706144332886,-0.3776853084564209,9.687539100646973,-2.532958984375,1.129150390625,2.899169921875
14.6824999,0.7936778664588928,-0.3968389332294464,9.726444244384766,2.288818359375,1.068115234375,2.74658203125
14.6874999,0.8888474106788635,-0.44173020124435425,9.853935241699219,2.105712890625,8.087158203125,-3.509521484375
14.6924999,0.8319851160049438,-0.4985924959182739,9.828198432922363,0.67138671875,7.293701171875,-1.983642578125
14.6974999,0.8242039084434509,-0.3824737071990967,9.759963035583496,1.617431640625,6.256103515625,2.01416015625
14.702499900000001,0.6655880808830261,-0.2825157940387726,9.77791976928711,-1.556396484375,5.523681640625,-0.823974609375
14.7074999,0.6619967818260193,-0.29568392038345337,9.712677955627441,-3.936767578125,4.638671875,3.60107421875
14.712499900000001,0.6500257849693298,-0.18375498056411743,9.73542308807373,-3.265380859375,2.86865234375,2.716064453125
14.7174999,0.5949591398239136,-0.4076128304004669,9.802460670471191,-2.288818359375,4.0283203125,2.99072265625
14.7224999,0.7170634269714355,-0.46148237586021423,9.737217903137207,-0.762939453125,2.50244140625,3.84521484375
14.7274999,0.6554127335548401,-0.7823054194450378,9.744999885559082,-2.62451171875,3.60107421875,1.8310546875
14.7324999,0.9235633015632629,-1.1653777360916138,9.363722801208496,-3.448486328125,2.685546875,10.009765625
14.7374999,1.1994950771331787,-2.4875755310058594,9.254188537597656,6.561279296875,6.072998046875,13.24462890625
14.7424999,1.6484078168869019,-4.190451622009277,8.794501304626465,61.70654296875,26.153564453125,25.87890625
14.747499900000001,1.6484078168869019,-4.190451622009277,8.794501304626465,61.70654296875,26.153564453125,25.87890625
14.7524999,1.3539210557937622,-4.195240020751953,8.995016098022461,70.831298828125,25.634765625,9.063720703125
14.757499900000001,0.7469909191131592,-3.732560396194458,9.744400978088379,75.25634765625,16.510009765625,-0.48828125
14.7624999,-0.011971008032560349,-2.8161797523498535,10.720038414001465,84.930419921875,7.415771484375,6.77490234375
14.7674999,-0.7104793787002563,-2.1344308853149414,11.838129997253418,82.855224609375,3.662109375,9.796142578125
14.7724999,-1.1180921792984009,-1.4089876413345337,12.660538673400879,89.29443359375,1.312255859375,11.077880859375
14.7774999,-1.1581950187683105,-0.7056909799575806,13.210007667541504,109.161376953125,-0.6103515625,17.242431640625
14.782499900000001,-0.8780734539031982,-0.17417816817760468,13.26567268371582,127.349853515625,1.495361328125,22.064208984375
14.7874999,-0.35913026332855225,0.30286651849746704,12.730568885803223,134.185791015625,1.0986328125,22.308349609375
14.792499900000001,0.31603461503982544,0.8062474131584167,11.965621948242188,129.425048828125,-2.349853515625,18.890380859375
14.7974999,0.9265560507774353,1.3658920526504517,10.824784278869629,126.64794921875,13.336181640625,16.448974609375
14.8024999,1.766920804977417,3.0166940689086914,9.527725219726562,60.97412109375,18.73779296875,3.5400390625
14.8074999,1.4640543460845947,2.934692621231079,9.29189682006836,50.262451171875,17.242431640625,5.55419921875
14.8124999,1.0145429372787476,2.8221652507781982,8.81784439086914,40.46630859375,16.326904296875,8.72802734375
14.8174999,0.5309142470359802,2.6605565547943115,8.249820709228516,29.205322265625,12.908935546875,11.23046875
14.8224999,0.0999579206109047,2.4690206050872803,7.6764092445373535,13.18359375,7.14111328125,12.359619140625
14.827499900000001,-0.21308395266532898,2.2026655673980713,7.164648532867432,-6.591796875,3.997802734375,13.7939453125
14.8324999,-0.3908534348011017,1.9410990476608276,6.76002836227417,-24.5361328125,3.875732421875,15.44189453125
14.837499900000001,-1.4101848602294922,1.3874398469924927,6.157886981964111,-92.34619140625,-36.285400390625,38.055419921875
14.8424999,-1.9422961473464966,1.380257248878479,6.097433090209961,-118.133544921875,-32.8369140625,55.0537109375
14.8474999,-2.141014814376831,1.4227544069290161,6.281786918640137,-131.378173828125,-24.2919921875,65.61279296875
14.8524999,-1.8381483554840088,1.2641384601593018,6.74267053604126,-148.590087890625,-27.89306640625,70.404052734375
14.8574999,-1.048660397529602,1.0761936902999878,7.4118499755859375,-163.360595703125,-33.599853515625,66.802978515625
14.8624999,-0.025737667456269264,0.7559691667556763,8.067262649536133,-174.98779296875,-32.867431640625,61.1572265625
14.8674999,1.091755986213684,0.39384618401527405,8.822632789611816,-181.060791015625,-28.533935546875,54.595947265625
14.872499900000001,2.1045033931732178,-0.020350715145468712,9.712677955627441,-176.57470703125,-25.665283203125,41.748046875
14.8774999,2.8640637397766113,-0.38127660751342773,10.748169898986816,-160.82763671875,-25.81787109375,24.688720703125
14.882499900000001,3.2782607078552246,-1.0875661373138428,12.53065299987793,-131.195068359375,-31.25,3.387451171875
14.8874999,3.539228677749634,-2.181716203689575,14.256274223327637,-45.71533203125,-31.097412109375,-17.242431640625
14.8924999,3.1968579292297363,-3.6158430576324463,15.103821754455566,48.76708984375,25.87890625,-19.866943359375
14.8974999,2.6862943172454834,-3.2615013122558594,13.233351707458496,29.327392578125,14.617919921875,-37.841796875
14.9024999,2.0242974758148193,-2.185307502746582,10.679935455322266,0.274658203125,7.476806640625,-48.675537109375
14.907499900000001,1.2635399103164673,-1.0301052331924438,8.5101900100708,-18.5546875,8.36181640625,-45.166015625
14.9124999,0.507570743560791,-0.3423708379268646,7.463923931121826,-22.216796875,11.566162109375,-33.203125
14.917499900000001,-0.1280897855758667,-0.19931729137897491,7.6979570388793945,-10.8642578125,9.796142578125,-20.56884765625
14.9224999,-0.6051344871520996,-0.39384618401527405,8.609549522399902,5.43212890625,5.706787109375,-9.796142578125
14.9274999,-0.8020575642585754,-0.6536170840263367,9.671378135681152,10.8642578125,1.0986328125,-4.638671875
14.9324999,-0.7523778676986694,-0.8074445128440857,10.219650268554688,5.55419921875,-4.33349609375,-5.584716796875
14.9374999,-0.43993455171585083,-0.7846996188163757,10.237008094787598,-2.197265625,-8.148193359375,-7.50732421875
14.9424999,-0.055665191262960434,-0.6799532771110535,9.992799758911133,-6.103515625,-10.92529296875,-9.09423828125
14.9474999,0.36750996112823486,-0.5536591410636902,9.707290649414062,-5.706787109375,-10.68115234375,-7.99560546875
14.952499900000001,0.8523358106613159,-0.46567222476005554,9.584588050842285,-1.251220703125,-9.46044921875,-4.5166015625
14.9574999,0.8990227580070496,-0.4225766062736511,9.64683723449707,0.885009765625,-11.993408203125,-2.25830078125
14.962499900000001,0.8337807655334473,-0.09876082092523575,9.783905029296875,-4.730224609375,-10.68115234375,-2.777099609375
14.9674999,0.8212111592292786,0.013168109580874443,9.785700798034668,-3.47900390625,-10.80322265625,-2.74658203125
14.9724999,0.8493430614471436,0.04967968538403511,9.802460670471191,-3.204345703125,-10.80322265625,-5.859375
14.9774999,0.8678981065750122,0.038307227194309235,9.848548889160156,-3.570556640625,-8.819580078125,-7.01904296875
14.9824999,0.973242998123169,0.010773907415568829,9.864709854125977,-0.640869140625,-6.317138671875,-4.852294921875
14.9874999,1.048660397529602,-0.06464344263076782,9.858723640441895,0.518798828125,-4.180908203125,-4.638671875
14.9924999,1.1204863786697388,-0.1173158809542656,9.859322547912598,-1.46484375,-1.434326171875,-5.2490234375
14.997499900000001,1.1438298225402832,-0.17956513166427612,9.892841339111328,-1.678466796875,-1.068115234375,-3.23486328125
15.0024999,1.0324994325637817,-0.2621650993824005,9.821614265441895,-3.204345703125,-0.48828125,-4.33349609375
15.007499900000001,0.9457096457481384,-0.3711012601852417,9.793481826782227,-3.082275390625,-0.946044921875,-0.54931640625
15.0124999,0.8367735147476196,-0.4297592043876648,9.746794700622559,-1.77001953125,-2.777099609375,-0.152587890625
15.0174999,0.7416039705276489,-0.5099649429321289,9.790489196777344,-2.349853515625,-3.082275390625,-1.0986328125
15.0224999,0.6889315247535706,-0.5518634915351868,9.824007987976074,-1.617431640625,-4.791259765625,1.28173828125
15.0274999,0.6673837304115295,-0.5183446407318115,9.730634689331055,-1.312255859375,-5.37109375,0.06103515625
15.032499900000001,0.6799532771110535,-0.4950011968612671,9.805453300476074,-2.716064453125,-4.608154296875,-1.068115234375
15.0374999,0.8062474131584167,-0.48901569843292236,9.750985145568848,-1.129150390625,-5.218505859375,0.885009765625
15.042499900000001,1.0468647480010986,-0.49320554733276367,9.743802070617676,0.091552734375,-1.953125,-1.251220703125
15.0474999,1.0229226350784302,-0.46567222476005554,9.808445930480957,0.30517578125,1.15966796875,-2.349853515625
15.0524999,1.0414776802062988,-0.41958385705947876,9.691728591918945,1.495361328125,0.67138671875,-0.9765625
15.0574999,0.9798270463943481,-0.3214215636253357,9.6989107131958,-0.42724609375,1.5869140625,-1.922607421875
15.0624999,0.9810241460800171,-0.39803603291511536,9.715071678161621,0.30517578125,-0.091552734375,-0.8544921875
15.0674999,0.8672995567321777,-0.35733461380004883,9.713275909423828,0.518798828125,0.457763671875,-1.708984375
15.0724999,0.8804676532745361,-0.363918662071228,9.791686058044434,-0.06103515625,0.946044921875,-0.244140625
15.077499900000001,0.8601169586181641,-0.36332011222839355,9.730634689331055,0.1220703125,-0.6103515625,-0.152587890625
15.0824999,0.8080430626869202,-0.3411737382411957,9.785101890563965,-1.708984375,0.8544921875,-1.52587890625
15.087499900000001,0.8768763542175293,-0.30047231912612915,9.738415718078613,-1.129150390625,-0.48828125,0.946044921875
15.0924999,0.8224082589149475,-0.31842881441116333,9.740809440612793,-1.40380859375,-0.48828125,-0.732421875
15.0974999,0.9026140570640564,-0.34835633635520935,9.84615421295166,-2.899169921875,0.518798828125,0.274658203125
15.1024999,0.9684545993804932,-0.4207809567451477,9.816226959228516,-0.640869140625,0.579833984375,3.47900390625
15.1074999,0.9433154463768005,-0.49380409717559814,9.879075050354004,-3.23486328125,3.814697265625,2.899169921875
15.1124999,0.7649474143981934,-0.5410895943641663,9.782708168029785,0.030517578125,-0.396728515625,-0.518798828125
15.1174999,0.6422445774078369,-0.5165489912033081,9.633070945739746,1.739501953125,-3.173828125,-1.068115234375
15.122499900000001,0.6446388363838196,-0.5386953949928284,9.718663215637207,-1.739501953125,-2.593994140625,-1.251220703125
15.1274999,0.7296329736709595,-0.5057750940322876,9.655815124511719,2.62451171875,-2.99072265625,-0.18310546875
15.132499900000001,0.7924807667732239,-0.5207388401031494,9.785700798034668,-2.13623046875,-0.8544921875,-1.15966796875
15.1374999,0.9516952037811279,-0.4058171808719635,9.774927139282227,1.373291015625,-0.823974609375,-0.213623046875
15.1424999,0.9457096457481384,-0.38905778527259827,9.824007987976074,-2.38037109375,0.152587890625,-1.922607421875
15.1474999,1.0319008827209473,-0.3663128614425659,9.87967300415039,0.640869140625,-0.518798828125,-1.3427734375
15.1524999,0.8882488012313843,-0.314238965511322,9.753378868103027,-1.190185546875,-0.335693359375,-1.15966796875
15.157499900000001,0.9127894043922424,-0.38127660751342773,9.819219589233398,-3.021240234375,-1.46484375,-1.15966796875
15.1624999,0.7428010702133179,-0.38726213574409485,9.751583099365234,-2.655029296875,-1.953125,0
15.167499900000001,0.7966706156730652,-0.5943605899810791,9.747393608093262,0.42724609375,-3.814697265625,-2.197265625
15.1724999,0.7493851184844971,-0.5434837937355042,9.77672290802002,-0.518798828125,-1.953125,-3.7841796875
15.1774999,1.002571940422058,-0.5841852426528931,9.835979461669922,0.823974609375,-2.3193359375,-2.50244140625
15.1824999,1.0809820890426636,-0.32620999217033386,9.767146110534668,2.50244140625,-0.518798828125,-1.52587890625
15.1874999,1.3060370683670044,-0.07841010391712189,9.780912399291992,1.220703125,6.28662109375,2.197265625
15.1924999,1.2958617210388184,0.07422025501728058,9.653421401977539,-3.173828125,6.16455078125,-1.617431640625
15.1974999,1.206079125404358,0.011971008032560349,9.783307075500488,-0.946044921875,4.791259765625,-4.180908203125
15.202499900000001,0.9876081943511963,-0.12210428714752197,9.640851974487305,0.42724609375,2.532958984375,0.67138671875
