# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.337499900000001,0.8176198601722717,-0.38127660751342773,9.797073364257812,5.859375,-1.64794921875,28.717041015625
11.3424999,1.6903064250946045,0.06224924325942993,9.819818496704102,-2.593994140625,-2.38037109375,-11.077880859375
11.3474999,2.476203203201294,-0.30526071786880493,9.822212219238281,1.28173828125,16.54052734375,-27.984619140625
11.3524999,3.095104217529297,-0.33758243918418884,9.803657531738281,17.486572265625,34.48486328125,-23.345947265625
11.3574999,2.850895643234253,-0.6177040338516235,9.748590469360352,10.55908203125,30.303955078125,-47.637939453125
11.3624999,1.6573861837387085,-0.4225766062736511,9.82640266418457,-5.523681640625,14.007568359375,-38.330078125
11.3674999,0.37828385829925537,-0.28550854325294495,9.720458984375,-10.467529296875,-3.11279296875,-38.26904296875
11.372499900000001,-1.920149803161621,-1.3138182163238525,9.244611740112305,-10.467529296875,-18.524169921875,20.660400390625
11.3774999,-1.4532804489135742,-1.941697597503662,9.280524253845215,8.514404296875,-19.195556640625,44.25048828125
11.382499900000001,-0.7481880187988281,-2.0925323963165283,9.220669746398926,2.9296875,-15.533447265625,28.62548828125
11.3874999,-0.026336219161748886,-1.3988122940063477,9.509170532226562,8.7890625,-10.955810546875,42.6025390625
11.3924999,0.6057330369949341,-0.606930136680603,9.734824180603027,7.26318359375,-2.899169921875,34.820556640625
11.3974999,1.4095861911773682,0.013168109580874443,9.873687744140625,-1.220703125,-2.960205078125,-2.349853515625
11.4024999,2.1703438758850098,-0.32441434264183044,9.889848709106445,-1.46484375,10.8642578125,-28.411865234375
11.4074999,2.8658595085144043,-0.32441434264183044,9.898228645324707,14.95361328125,32.16552734375,-20.355224609375
11.4124999,2.937685489654541,-0.6105214357376099,9.802460670471191,13.916015625,32.3486328125,-44.097900390625
11.417499900000001,1.8938134908676147,-0.424970805644989,9.82999324798584,-2.74658203125,18.37158203125,-41.107177734375
11.4224999,-0.6667851805686951,0.8265981078147888,9.899425506591797,-4.974365234375,-6.500244140625,-15.7470703125
11.4274999,-1.8596961498260498,-0.8170213103294373,9.651625633239746,-16.90673828125,-11.932373046875,17.974853515625
11.4324999,-1.912368655204773,-0.9247604012489319,9.350554466247559,-16.876220703125,-18.463134765625,14.495849609375
11.4374999,-1.7088614702224731,-1.9596540927886963,9.412803649902344,7.01904296875,-19.287109375,42.6025390625
11.4424999,0.44352585077285767,-1.137245774269104,9.55705451965332,8.72802734375,-5.4931640625,38.51318359375
11.4474999,0.44352585077285767,-1.137245774269104,9.55705451965332,8.72802734375,-5.4931640625,38.51318359375
11.452499900000001,1.2964602708816528,-0.18974047899246216,9.855133056640625,0.91552734375,-2.349853515625,5.31005859375
11.4574999,2.02848744392395,-0.23582886159420013,9.914389610290527,-3.173828125,6.04248046875,-26.641845703125
11.462499900000001,2.693476915359497,-0.3064578175544739,9.942521095275879,10.92529296875,28.1982421875,-20.56884765625
11.4674999,2.9927520751953125,-0.45908817648887634,9.84615421295166,16.998291015625,33.538818359375,-37.933349609375
11.4724999,2.117671489715576,-0.43933600187301636,9.832387924194336,1.03759765625,21.91162109375,-44.677734375
11.4774999,-1.8465280532836914,-1.8171991109848022,9.475651741027832,3.387451171875,-19.073486328125,38.0859375
11.4824999,-1.2192472219467163,-2.455852508544922,9.023147583007812,5.401611328125,-17.9443359375,36.041259765625
11.4874999,-0.37888240814208984,-2.20924973487854,9.346963882446289,4.82177734375,-11.90185546875,32.77587890625
11.4924999,0.20530278980731964,-1.268328309059143,9.548674583435059,9.613037109375,-7.659912109375,43.76220703125
11.497499900000001,1.0977414846420288,-0.3130418658256531,9.883264541625977,2.86865234375,-1.89208984375,16.754150390625
11.5024999,1.856104850769043,-0.1173158809542656,9.88506031036377,-3.814697265625,0.42724609375,-21.42333984375
11.507499900000001,2.586935043334961,-0.2759317457675934,9.877279281616211,6.77490234375,23.37646484375,-23.895263671875
11.5124999,3.0621838569641113,-0.3447650372982025,9.78989028930664,18.24951171875,34.72900390625,-29.72412109375
11.5174999,2.457049608230591,-0.4776432514190674,9.747992515563965,4.8828125,25.5126953125,-47.05810546875
11.5224999,0.06524199992418289,-0.016759412363171577,9.824007987976074,-8.453369140625,-5.462646484375,-32.867431640625
11.5274999,-1.4766238927841187,-0.2585737705230713,9.743802070617676,-8.23974609375,-9.063720703125,8.97216796875
11.5324999,-1.9195512533187866,-1.5221136808395386,9.382277488708496,-21.942138671875,-16.05224609375,13.3056640625
11.5374999,-1.9446903467178345,-1.6597803831100464,9.462483406066895,-2.50244140625,-19.012451171875,30.670166015625
11.542499900000001,-1.511339783668518,-2.126051187515259,9.264962196350098,7.415771484375,-19.10400390625,41.3818359375
11.5474999,-0.6230909824371338,-2.0177135467529297,9.448118209838867,2.99072265625,-13.397216796875,29.11376953125
11.5524999,-0.07062894850969315,-1.14742112159729,9.623494148254395,9.521484375,-9.857177734375,46.0205078125
11.5574999,0.8667010068893433,-0.3405751883983612,9.830592155456543,5.06591796875,-1.8310546875,26.91650390625
11.5624999,1.7256208658218384,0.02454056777060032,9.791686058044434,-2.9296875,-2.3193359375,-12.908935546875
11.5674999,2.516904592514038,-0.3495534360408783,9.783307075500488,2.716064453125,17.76123046875,-27.03857421875
11.5724999,3.1046810150146484,-0.32441434264183044,9.750985145568848,17.669677734375,34.759521484375,-23.712158203125
11.577499900000001,2.779668092727661,-0.6093243360519409,9.724648475646973,8.72802734375,28.564453125,-47.119140625
11.5824999,-1.1192892789840698,0.090979665517807,9.767146110534668,-5.67626953125,-7.904052734375,-0.640869140625
11.587499900000001,-1.9578584432601929,-1.445499300956726,9.46727180480957,-20.904541015625,-14.58740234375,16.11328125
11.5924999,-1.8872294425964355,-1.3652935028076172,9.37629222869873,-9.735107421875,-18.4326171875,21.78955078125
11.5974999,-1.4227544069290161,-1.9979612827301025,9.372102737426758,8.697509765625,-19.561767578125,44.37255859375
11.6024999,-0.6925228238105774,-2.0853497982025146,9.330204010009766,2.62451171875,-14.923095703125,27.52685546875
11.6074999,-0.0065840547904372215,-1.357512354850769,9.553462982177734,8.819580078125,-10.92529296875,43.3349609375
11.6124999,0.6883329749107361,-0.558447539806366,9.780313491821289,6.988525390625,-3.0517578125,33.172607421875
11.6174999,1.4676456451416016,0.008379706181585789,9.864709854125977,-1.40380859375,-2.593994140625,-4.852294921875
11.622499900000001,2.22660756111145,-0.3387795388698578,9.882067680358887,-0.823974609375,12.420654296875,-28.13720703125
11.6274999,2.8868086338043213,-0.35494041442871094,9.872490882873535,15.19775390625,32.501220703125,-20.538330078125
11.632499900000001,2.892794132232666,-0.628477931022644,9.778518676757812,13.36669921875,31.707763671875,-44.7998046875
11.6374999,-0.7380126714706421,0.7817068696022034,9.775525093078613,-5.218505859375,-7.14111328125,-13.519287109375
11.6424999,-1.8812439441680908,-0.8696937561035156,9.577404975891113,-17.63916015625,-12.847900390625,18.12744140625
11.6474999,-1.9159599542617798,-0.9145850539207458,9.26915168762207,-15.380859375,-18.1884765625,15.31982421875
11.6524999,-1.703474521636963,-1.9303251504898071,9.418190956115723,7.4462890625,-19.012451171875,43.548583984375
11.6574999,-0.9690531492233276,-2.4857800006866455,9.115922927856445,3.021240234375,-16.632080078125,29.693603515625
11.6624999,-0.243011474609375,-1.965639591217041,9.457695007324219,7.110595703125,-11.505126953125,38.57421875
11.667499900000001,0.45190557837486267,-1.095347285270691,9.672574996948242,8.453369140625,-5.462646484375,38.57421875
11.6724999,1.30543851852417,-0.19931729137897491,9.901819229125977,0.579833984375,-2.593994140625,4.791259765625
11.6774999,2.0871453285217285,-0.30945056676864624,9.932345390319824,-2.899169921875,6.28662109375,-26.67236328125
11.6824999,2.7509377002716064,-0.33099839091300964,9.926959037780762,11.688232421875,28.839111328125,-20.721435546875
11.6874999,0.872686505317688,-0.19273324310779572,9.774927139282227,-9.857177734375,3.5400390625,-35.247802734375
11.6924999,-0.4602852761745453,0.7116764783859253,9.941324234008789,-5.950927734375,-6.683349609375,-21.66748046875
11.6974999,-1.7447744607925415,-0.4692635238170624,9.824007987976074,-13.519287109375,-11.5966796875,16.937255859375
11.702499900000001,-1.9536685943603516,-1.0480618476867676,9.3643217086792,-20.477294921875,-17.791748046875,11.383056640625
11.7074999,-1.754351258277893,-1.8567034006118774,9.503185272216797,4.669189453125,-19.134521484375,40.069580078125
11.712499900000001,-1.1330559253692627,-2.5258827209472656,8.950722694396973,5.37109375,-18.4326171875,35.15625
11.7174999,-0.3232172429561615,-2.212841033935547,9.297284126281738,5.157470703125,-12.02392578125,34.3017578125
11.7224999,0.24600422382354736,-1.2551602125167847,9.49001693725586,9.246826171875,-7.476806640625,45.074462890625
11.7274999,1.139639973640442,-0.2932897210121155,9.823410034179688,2.593994140625,-1.922607421875,16.876220703125
11.7324999,1.9279309511184692,-0.1538274586200714,9.84615421295166,-3.631591796875,0.79345703125,-20.751953125
11.7374999,2.69646954536438,-0.27892449498176575,9.849745750427246,7.537841796875,24.261474609375,-24.078369140625
11.7424999,2.477998733520508,-0.436343252658844,9.75278091430664,3.936767578125,25.32958984375,-45.95947265625
11.747499900000001,1.2407950162887573,-0.19931729137897491,9.757569313049316,-8.6669921875,7.9345703125,-35.82763671875
11.7524999,-0.046088382601737976,0.10893617570400238,9.712079048156738,-7.8125,-5.79833984375,-30.426025390625
11.757499900000001,-1.5352818965911865,-0.3076549172401428,9.728838920593262,-9.21630859375,-9.6435546875,10.498046875
11.7624999,-1.898003339767456,-1.7753005027770996,9.4822359085083,-1.40380859375,-18.85986328125,32.318115234375
11.7674999,-1.404199242591858,-2.249951124191284,9.241020202636719,7.415771484375,-19.4091796875,39.947509765625
11.7724999,-0.5315127968788147,-2.117072820663452,9.469666481018066,3.448486328125,-12.87841796875,29.205322265625
11.7774999,0.03651157766580582,-1.202487826347351,9.612719535827637,9.70458984375,-9.613037109375,45.013427734375
11.7824999,0.9642647504806519,-0.33997663855552673,9.847352027893066,4.791259765625,-1.52587890625,23.345947265625
11.7874999,1.766920804977417,0.025737667456269264,9.798270225524902,-2.960205078125,-1.068115234375,-14.556884765625
11.792499900000001,2.5049335956573486,-0.3058592677116394,9.802460670471191,3.173828125,19.256591796875,-26.30615234375
11.7974999,2.669534921646118,-0.5632359385490417,9.713874816894531,8.48388671875,28.411865234375,-47.271728515625
11.8024999,1.478419542312622,-0.36332011222839355,9.803657531738281,-6.34765625,12.87841796875,-36.346435546875
11.8074999,0.22086510062217712,-0.2555810213088989,9.721057891845703,-9.979248046875,-3.90625,-36.407470703125
11.8124999,-1.1899182796478271,-0.07781155407428741,9.550470352172852,-6.53076171875,-8.72802734375,0.396728515625
11.8174999,-1.9470845460891724,-1.5951368808746338,9.157821655273438,-21.30126953125,-15.167236328125,15.5029296875
11.8224999,-1.8668787479400635,-1.6190788745880127,9.00279712677002,-7.843017578125,-18.280029296875,24.23095703125
11.827499900000001,-1.392826795578003,-2.2002713680267334,8.963293075561523,8.453369140625,-19.53125,43.609619140625
11.8324999,-0.6338648796081543,-2.1936872005462646,9.10574722290039,2.777099609375,-14.2822265625,27.4658203125
11.837499900000001,0.0077811554074287415,-1.4119805097579956,9.419986724853516,9.27734375,-10.894775390625,43.731689453125
11.8424999,0.7523778676986694,-0.5590460896492004,9.747393608093262,6.591796875,-2.655029296875,30.76171875
11.8474999,1.5179238319396973,0.0077811554074287415,9.888052940368652,-1.678466796875,-2.410888671875,-6.65283203125
11.8524999,2.279279947280884,-0.3148375153541565,9.935338973999023,-0.30517578125,13.397216796875,-27.862548828125
11.8574999,-0.8667010068893433,0.595557689666748,9.546280860900879,-5.4931640625,-7.75146484375,-9.94873046875
11.8624999,-1.8818424940109253,-1.0564415454864502,9.287707328796387,-18.798828125,-13.824462890625,17.4560546875
11.8674999,-1.9015947580337524,-1.0857704877853394,8.866926193237305,-14.373779296875,-18.12744140625,16.78466796875
11.872499900000001,-1.5795745849609375,-2.1039047241210938,9.040505409240723,8.087158203125,-19.83642578125,44.586181640625
11.8774999,-0.8421604633331299,-2.4887726306915283,8.908226013183594,3.082275390625,-16.54052734375,29.1748046875
11.882499900000001,-0.15263035893440247,-1.9321208000183105,9.354744911193848,7.965087890625,-11.5966796875,40.71044921875
11.8874999,0.5111620426177979,-1.0408791303634644,9.690531730651855,8.026123046875,-4.425048828125,38.6962890625
11.8924999,1.3263877630233765,-0.15921440720558167,9.93593692779541,0.1220703125,-2.532958984375,4.241943359375
11.8974999,2.1068975925445557,-0.29388827085494995,9.987412452697754,-2.9296875,7.080078125,-27.069091796875
11.9024999,3.0125043392181396,-0.5069721937179565,9.849745750427246,15.838623046875,33.8134765625,-40.069580078125
11.9074999,2.054823637008667,-0.4141969084739685,9.84615421295166,-0.396728515625,20.93505859375,-41.80908203125
11.9124999,0.8242039084434509,-0.22924481332302094,9.77013874053955,-10.223388671875,2.777099609375,-36.56005859375
11.917499900000001,-0.5518634915351868,0.8505401611328125,9.971850395202637,-5.79833984375,-6.744384765625,-20.751953125
11.9224999,-1.7866730690002441,-0.5931634902954102,9.641449928283691,-15.228271484375,-11.90185546875,16.204833984375
11.9274999,-1.944091796875,-0.9385270476341248,9.196727752685547,-19.4091796875,-17.27294921875,12.5732421875
11.9324999,-1.7118542194366455,-1.9410990476608276,9.20211410522461,5.645751953125,-19.195556640625,41.778564453125
11.9374999,-1.0456676483154297,-2.6198551654815674,8.669404029846191,4.57763671875,-18.12744140625,33.050537109375
11.9424999,-0.25677812099456787,-2.233191728591919,9.121908187866211,6.16455078125,-12.02392578125,35.64453125
11.9474999,0.322618693113327,-1.290474772453308,9.403226852416992,9.246826171875,-6.77490234375,42.877197265625
11.952499900000001,1.202487826347351,-0.28311434388160706,9.813833236694336,2.25830078125,-1.64794921875,12.664794921875
11.9574999,1.9596540927886963,-0.15023615956306458,9.888651847839355,-3.47900390625,2.716064453125,-23.345947265625
11.962499900000001,3.049015760421753,-0.3728969097137451,9.856329917907715,17.578125,34.48486328125,-33.905029296875
11.9674999,2.322375535964966,-0.43694180250167847,9.835979461669922,3.5400390625,23.98681640625,-44.464111328125
11.9724999,1.0732009410858154,-0.22505496442317963,9.806650161743164,-8.97216796875,6.805419921875,-35.308837890625
11.9774999,-0.181959331035614,0.3172317147254944,9.739612579345703,-7.4462890625,-5.950927734375,-28.839111328125
11.9824999,-1.5795745849609375,-0.24361002445220947,9.718064308166504,-10.68115234375,-10.467529296875,11.962890625
11.9874999,-1.8896236419677734,-1.236605167388916,9.1632080078125,-22.03369140625,-16.693115234375,11.77978515625
11.9924999,-1.8896236419677734,-1.236605167388916,9.1632080078125,-22.03369140625,-16.693115234375,11.77978515625
11.997499900000001,-1.8046295642852783,-1.6519991159439087,9.400833129882812,0.732421875,-18.49365234375,35.736083984375
12.0024999,0.07122749835252762,-1.1965023279190063,9.561244010925293,9.82666015625,-8.7890625,45.83740234375
12.007499900000001,0.9457096457481384,-0.3477577865123749,9.86650562286377,4.119873046875,-1.52587890625,22.27783203125
12.0124999,2.499546527862549,-0.3411737382411957,9.825204849243164,4.241943359375,20.721435546875,-25.909423828125
12.0174999,2.499546527862549,-0.3411737382411957,9.825204849243164,4.241943359375,20.721435546875,-25.909423828125
12.0224999,3.0561983585357666,-0.3794809579849243,9.762357711791992,18.035888671875,35.33935546875,-27.191162109375
12.0274999,2.6192567348480225,-0.5422866940498352,9.713874816894531,7.26318359375,27.64892578125,-46.7529296875
12.032499900000001,1.4335283041000366,-0.34177228808403015,9.790489196777344,-6.988525390625,11.474609375,-36.31591796875
