# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
170.01749990000002,0.7637503147125244,0.09576806426048279,9.82759952545166,1.312255859375,-0.396728515625,78.79638671875
170.0224999,2.1721394062042236,1.2791022062301636,9.707889556884766,-0.396728515625,1.15966796875,19.287109375
170.0274999,3.2842462062835693,2.387617588043213,9.605537414550781,-0.335693359375,3.265380859375,-37.628173828125
170.0324999,3.978564739227295,3.1208419799804688,9.546280860900879,0.274658203125,2.410888671875,-67.962646484375
170.0374999,3.980958938598633,3.2788591384887695,9.626486778259277,0.152587890625,-2.01416015625,-76.416015625
170.0424999,3.3435027599334717,2.8622682094573975,9.59476375579834,0.885009765625,-1.434326171875,-73.66943359375
170.04749990000002,2.3971943855285645,2.029085874557495,9.734225273132324,-1.251220703125,-0.9765625,-71.929931640625
170.05249990000002,1.4335283041000366,1.1522095203399658,9.685144424438477,-0.030517578125,1.800537109375,-71.075439453125
170.0574999,0.7218518257141113,0.3423708379268646,9.813234329223633,-1.800537109375,-0.946044921875,-87.40234375
170.0624999,0.23822307586669922,-0.09457096457481384,9.702502250671387,-2.410888671875,6.256103515625,-84.197998046875
170.0674999,0.08200141042470932,-0.33997663855552673,9.802460670471191,-1.800537109375,-1.007080078125,-83.92333984375
170.0724999,-0.272938996553421,-0.5123591423034668,9.699509620666504,-2.655029296875,-0.1220703125,-79.132080078125
170.07749990000002,-0.6919242739677429,-0.8313865661621094,9.77013874053955,-2.105712890625,-0.6103515625,-61.4013671875
170.08249990000002,-1.3982137441635132,-1.391629695892334,9.706093788146973,-1.556396484375,0.54931640625,-27.587890625
170.0874999,-1.8800468444824219,-1.7693150043487549,9.804854393005371,-0.1220703125,-4.2724609375,13.73291015625
170.0924999,-2.2918496131896973,-2.184709072113037,9.784503936767578,0.732421875,-4.547119140625,44.189453125
170.0974999,-2.367266893386841,-2.2870612144470215,9.873687744140625,0.8544921875,1.251220703125,72.81494140625
170.1024999,-2.256535053253174,-2.141613483428955,9.827000617980957,2.105712890625,0.42724609375,99.54833984375
170.1074999,-2.1733365058898926,-1.856104850769043,9.84256362915039,2.685546875,-1.5869140625,110.16845703125
170.11249990000002,-1.9291280508041382,-1.7549498081207275,9.855731010437012,2.25830078125,-2.5634765625,125.885009765625
170.1174999,-1.5921441316604614,-1.3611036539077759,9.82879638671875,3.387451171875,0.54931640625,143.218994140625
170.1224999,-0.6769605278968811,-1.0630255937576294,9.774328231811523,1.0986328125,1.89208984375,121.368408203125
170.1274999,0.42616790533065796,-0.2124854028224945,9.68155288696289,1.800537109375,0.335693359375,90.14892578125
170.1324999,1.942894697189331,0.811634361743927,9.568427085876465,-0.42724609375,-0.1220703125,36.102294921875
170.1374999,3.183091163635254,1.92134690284729,9.57201862335205,-0.732421875,2.8076171875,-25.665283203125
170.14249990000002,4.009090900421143,2.695272445678711,9.609128952026367,-0.091552734375,2.105712890625,-64.605712890625
170.1474999,4.095880508422852,3.002328872680664,9.678560256958008,0.30517578125,0.54931640625,-78.7353515625
170.1524999,3.5643677711486816,2.7886464595794678,9.66299819946289,0.48828125,-1.52587890625,-77.69775390625
170.1574999,2.4666264057159424,2.163161277770996,9.734225273132324,-0.06103515625,-0.91552734375,-68.7255859375
170.1624999,1.657984733581543,1.3964180946350098,9.717466354370117,-0.9765625,0.457763671875,-66.46728515625
170.1674999,0.8122329115867615,0.6278793811798096,9.834781646728516,-0.42724609375,-0.274658203125,-77.45361328125
170.17249990000002,0.36571431159973145,0.12868833541870117,9.815628051757812,-2.716064453125,3.2958984375,-78.369140625
170.17749990000002,0.1646013706922531,-0.18495208024978638,9.787496566772461,-2.349853515625,4.82177734375,-81.207275390625
170.1824999,-0.10115502029657364,-0.3734954595565796,9.73661994934082,-1.953125,-2.044677734375,-82.58056640625
170.1874999,-0.4967968463897705,-0.6165069341659546,9.706692695617676,-2.593994140625,0.396728515625,-67.230224609375
170.1924999,-1.0947487354278564,-1.0869675874710083,9.708487510681152,-2.044677734375,0.457763671875,-41.656494140625
170.1974999,-1.6035165786743164,-1.5885528326034546,9.541492462158203,-1.312255859375,-1.190185546875,-4.302978515625
170.20249990000002,-2.0272903442382812,-1.9722236394882202,9.709685325622559,1.312255859375,-8.48388671875,27.740478515625
170.20749990000002,-2.187103271484375,-2.313995838165283,9.659406661987305,0.640869140625,1.434326171875,56.09130859375
170.2124999,-2.145204782485962,-2.3056161403656006,9.818022727966309,1.739501953125,1.068115234375,87.127685546875
170.2174999,-2.1487960815429688,-2.187103271484375,9.929352760314941,2.38037109375,0,102.020263671875
170.2224999,-1.9662381410598755,-2.0272903442382812,9.995792388916016,1.617431640625,-2.655029296875,110.41259765625
170.2274999,-1.7920600175857544,-1.646013617515564,9.864110946655273,3.631591796875,-1.77001953125,136.29150390625
170.2324999,-0.9846154451370239,-1.2509703636169434,9.744400978088379,1.5869140625,1.495361328125,122.772216796875
170.23749990000002,-0.014365210197865963,-0.2902969419956207,9.659406661987305,0.91552734375,1.495361328125,99.395751953125
170.2424999,1.4508862495422363,0.6949170231819153,9.572616577148438,0.42724609375,-0.9765625,50.4150390625
170.2474999,2.7317841053009033,1.8543092012405396,9.623494148254395,-0.06103515625,3.0517578125,-10.7421875
170.2524999,3.7427358627319336,2.6886885166168213,9.722254753112793,0,3.173828125,-55.633544921875
170.2574999,4.019864559173584,3.118447780609131,9.726444244384766,-0.091552734375,2.197265625,-74.70703125
170.2624999,4.019864559173584,3.118447780609131,9.726444244384766,-0.091552734375,2.197265625,-74.70703125
170.26749990000002,3.6571431159973145,3.0148985385894775,9.75278091430664,-0.030517578125,-2.716064453125,-77.45361328125
170.2724999,2.694674015045166,2.4169466495513916,9.738415718078613,0.67138671875,-2.197265625,-70.1904296875
170.2774999,1.7322049140930176,1.5987281799316406,9.695320129394531,-1.434326171875,0.3662109375,-63.018798828125
170.2824999,0.8852560520172119,0.7038952708244324,9.734225273132324,0.06103515625,-0.946044921875,-76.59912109375
170.2874999,0.3274070918560028,0.1215057373046875,9.757569313049316,-2.44140625,2.13623046875,-80.99365234375
170.2924999,0.09397241473197937,-0.26156654953956604,9.725247383117676,-1.77001953125,4.638671875,-76.385498046875
170.29749990000002,-0.10235211998224258,-0.375291109085083,9.829395294189453,-2.3193359375,0.274658203125,-77.117919921875
170.30249990000002,-0.4339490532875061,-0.6476315855979919,9.771934509277344,-2.716064453125,-1.129150390625,-67.2607421875
170.3074999,-1.0402805805206299,-1.0648212432861328,9.802460670471191,-1.861572265625,0.1220703125,-39.825439453125
170.3124999,-1.5322890281677246,-1.523909330368042,9.654618263244629,-0.701904296875,-1.800537109375,-1.861572265625
170.3174999,-1.9961656332015991,-1.9069817066192627,9.742006301879883,1.40380859375,-7.598876953125,29.754638671875
170.3224999,-2.2170307636260986,-2.1320366859436035,9.696516990661621,0.946044921875,1.678466796875,58.4716796875
170.32749990000002,-2.2433669567108154,-2.074575662612915,9.837176322937012,1.953125,0.701904296875,90.057373046875
170.33249990000002,-2.2888567447662354,-1.9476830959320068,9.81024169921875,1.708984375,-0.6103515625,110.382080078125
170.3374999,-2.144007682800293,-1.8620903491973877,9.854534149169922,2.25830078125,-5.462646484375,119.232177734375
170.3424999,-1.9794062376022339,-1.6178817749023438,9.793481826782227,2.777099609375,0.030517578125,146.942138671875
170.3474999,-1.171961784362793,-1.349731206893921,9.802460670471191,1.312255859375,2.3193359375,138.885498046875
170.3524999,-0.10654197633266449,-0.4842272996902466,9.88625717163086,1.15966796875,-0.396728515625,106.231689453125
170.3574999,1.4167689085006714,0.5039794445037842,9.802460670471191,1.190185546875,1.983642578125,49.560546875
170.36249990000002,2.9053637981414795,1.745373010635376,9.782708168029785,-0.457763671875,2.50244140625,-14.556884765625
170.3674999,4.02345609664917,2.6390087604522705,9.621099472045898,-0.732421875,3.0517578125,-57.586669921875
170.3724999,4.428076267242432,3.092111587524414,9.620500564575195,-0.274658203125,-0.274658203125,-76.324462890625
170.3774999,4.083311080932617,3.0418331623077393,9.547477722167969,0.274658203125,0.152587890625,-81.573486328125
170.3824999,3.1453824043273926,2.451662540435791,9.619902610778809,0.42724609375,-2.105712890625,-78.369140625
170.3874999,2.0626046657562256,1.6753426790237427,9.604340553283691,-0.54931640625,0.1220703125,-70.037841796875
170.39249990000002,1.2120646238327026,0.7745242714881897,9.694721221923828,-0.54931640625,-1.251220703125,-80.4443359375
170.3974999,0.4165911078453064,0.20111294090747833,9.775525093078613,-1.434326171875,2.532958984375,-84.89990234375
170.4024999,0.17178396880626678,-0.19692309200763702,9.832387924194336,-2.8076171875,2.960205078125,-85.99853515625
170.4074999,-0.1364694982767105,-0.33698388934135437,9.9000244140625,-2.227783203125,1.983642578125,-88.226318359375
170.4124999,-0.3926490843296051,-0.5386953949928284,9.822811126708984,-2.105712890625,-1.03759765625,-77.911376953125
170.4174999,-0.8870517015457153,-0.8864531517028809,9.801262855529785,-2.532958984375,0.48828125,-56.45751953125
170.42249990000002,-1.5454572439193726,-1.5245078802108765,9.692327499389648,-1.52587890625,-0.335693359375,-23.681640625
170.42749990000002,-1.9602526426315308,-1.8842366933822632,9.823410034179688,0.396728515625,-6.40869140625,15.289306640625
170.4324999,-2.3499090671539307,-2.366668462753296,9.777320861816406,1.129150390625,-2.197265625,46.722412109375
170.4374999,-2.3481132984161377,-2.452261209487915,9.869498252868652,1.373291015625,1.953125,79.04052734375
170.4424999,-2.2176294326782227,-2.276885747909546,9.828198432922363,2.13623046875,-0.3662109375,102.47802734375
170.4474999,-2.16495680809021,-2.1128830909729004,9.749788284301758,1.77001953125,-1.8310546875,106.5673828125
170.45249990000002,-1.9722236394882202,-1.835754156112671,9.620500564575195,3.5400390625,-2.9296875,132.781982421875
170.45749990000002,-1.4215573072433472,-1.4502876996994019,9.671378135681152,1.89208984375,0.54931640625,136.199951171875
170.4624999,-0.5123591423034668,-0.7775170207023621,9.64803409576416,0.91552734375,2.685546875,115.325927734375
170.4674999,0.838569164276123,0.24241292476654053,9.790489196777344,0.54931640625,-0.701904296875,75.897216796875
170.4724999,2.292448043823242,1.470638394355774,9.856928825378418,0.518798828125,3.692626953125,10.1318359375
170.4774999,3.552995204925537,2.5234885215759277,9.84256362915039,-0.06103515625,1.983642578125,-45.5322265625
170.4824999,4.20541524887085,3.181894063949585,9.830592155456543,-0.579833984375,0.8544921875,-71.47216796875
170.48749990000002,4.109647274017334,3.3057940006256104,9.668384552001953,0.030517578125,1.312255859375,-76.141357421875
170.4924999,3.380014181137085,2.7964274883270264,9.64683723449707,0.457763671875,-3.173828125,-74.0966796875
170.4974999,2.315791606903076,1.9716250896453857,9.621099472045898,-0.213623046875,-0.640869140625,-67.718505859375
170.5024999,1.3611036539077759,0.9582792520523071,9.71926212310791,-0.885009765625,-0.213623046875,-69.76318359375
170.5074999,0.6009446382522583,0.23283611238002777,9.762955665588379,-0.30517578125,0.274658203125,-80.169677734375
170.5124999,0.2082955539226532,-0.19812019169330597,9.850942611694336,-2.777099609375,3.11279296875,-78.4912109375
170.51749990000002,-0.020949264988303185,-0.30705636739730835,9.755773544311523,-1.8310546875,3.23486328125,-81.1767578125
170.5224999,-0.2651578485965729,-0.4321534037590027,9.724050521850586,-2.593994140625,-1.190185546875,-76.72119140625
170.5274999,-0.6931213736534119,-0.7254431247711182,9.696516990661621,-2.716064453125,0.3662109375,-59.661865234375
170.5324999,-1.3509283065795898,-1.3024457693099976,9.66419506072998,-1.861572265625,0.701904296875,-27.496337890625
170.5374999,-1.755548357963562,-1.7262194156646729,9.802460670471191,0.3662109375,-5.4931640625,11.16943359375
170.5424999,-2.1769278049468994,-2.146401882171631,9.77013874053955,1.0986328125,-4.425048828125,43.45703125
170.54749990000002,-2.2008697986602783,-2.2595279216766357,9.832387924194336,1.129150390625,1.708984375,71.533203125
170.55249990000002,-2.1074960231781006,-2.121262788772583,9.81143856048584,1.983642578125,-0.18310546875,95.8251953125
170.5574999,-2.0931308269500732,-1.96683669090271,9.77253246307373,1.495361328125,-1.251220703125,104.095458984375
170.5624999,-1.9692308902740479,-1.8584990501403809,9.698312759399414,3.23486328125,-3.936767578125,127.288818359375
170.5674999,-1.5759832859039307,-1.546055793762207,9.782708168029785,2.3193359375,0.06103515625,140.045166015625
170.5724999,-0.8044517636299133,-1.113303780555725,9.75517463684082,0.885009765625,2.99072265625,119.5068359375
170.57749990000002,0.45429977774620056,-0.12030863761901855,9.84495735168457,1.068115234375,-1.220703125,84.1064453125
170.58249990000002,1.9039889574050903,1.0456676483154297,9.856928825378418,0.274658203125,3.35693359375,23.101806640625
170.5874999,3.2351651191711426,2.187103271484375,9.780313491821289,-0.1220703125,2.899169921875,-34.85107421875
170.5924999,4.087501049041748,2.9466638565063477,9.767744064331055,-0.701904296875,0.9765625,-67.87109375
170.5974999,4.140771865844727,3.206434726715088,9.591172218322754,-0.213623046875,2.716064453125,-77.484130859375
170.6024999,3.5691561698913574,2.894589900970459,9.657610893249512,0.06103515625,-2.9296875,-78.582763671875
170.6074999,2.470217704772949,2.1547815799713135,9.594164848327637,0.54931640625,-1.5869140625,-72.75390625
170.61249990000002,1.5646108388900757,1.2743138074874878,9.701904296875,-1.434326171875,0.42724609375,-69.549560546875
170.6174999,0.751779317855835,0.4040215313434601,9.729436874389648,-0.213623046875,-0.457763671875,-83.709716796875
170.6224999,0.751779317855835,0.4040215313434601,9.729436874389648,-0.213623046875,-0.457763671875,-83.709716796875
170.6274999,0.3292027413845062,-0.13407529890537262,9.831191062927246,-3.082275390625,4.08935546875,-85.38818359375
170.6324999,0.1909375786781311,-0.39145198464393616,9.714473724365234,-2.044677734375,4.638671875,-89.691162109375
170.6374999,-0.07422025501728058,-0.4554968774318695,9.73542308807373,-3.173828125,0.091552734375,-90.545654296875
170.64249990000002,-0.4554968774318695,-0.6308721303939819,9.708487510681152,-2.655029296875,-1.495361328125,-74.920654296875
170.6474999,-1.091755986213684,-1.0193313360214233,9.703699111938477,-1.373291015625,-0.6103515625,-44.403076171875
170.6524999,-1.6927006244659424,-1.5604209899902344,9.585784912109375,-1.007080078125,-0.6103515625,-4.5166015625
170.6574999,-2.094327926635742,-2.009333848953247,9.741408348083496,1.861572265625,-9.21630859375,33.5693359375
170.6624999,-2.3038206100463867,-2.3594858646392822,9.662399291992188,0.823974609375,1.708984375,65.460205078125
170.6674999,-2.2451627254486084,-2.293046712875366,9.837775230407715,1.8310546875,2.716064453125,90.667724609375
170.67249990000002,-2.2385785579681396,-2.146401882171631,9.831191062927246,2.44140625,1.861572265625,98.7548828125
170.67749990000002,-2.1745336055755615,-2.054823637008667,10.021530151367188,1.495361328125,-5.035400390625,114.68505859375
170.6824999,-1.8525135517120361,-1.7387889623641968,9.838972091674805,3.2958984375,-2.655029296875,132.293701171875
170.6874999,-1.0594342947006226,-1.3186066150665283,9.82879638671875,2.25830078125,1.373291015625,117.12646484375
170.6924999,0.013168109580874443,-0.2669534981250763,9.64803409576416,1.007080078125,3.448486328125,99.273681640625
170.6974999,1.490989089012146,0.838569164276123,9.606135368347168,-0.030517578125,-0.3662109375,45.654296875
170.70249990000002,2.7036523818969727,2.1284453868865967,9.555258750915527,-0.3662109375,1.922607421875,-18.096923828125
170.70749990000002,3.6571431159973145,2.8628666400909424,9.68933391571045,-0.30517578125,2.13623046875,-58.624267578125
