# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.5124999,0.02753331884741783,1.0043675899505615,10.395624160766602,-23.74267578125,10.498046875,-69.2138671875
14.5174999,-1.347337007522583,0.7493851184844971,10.57040023803711,-34.1796875,-0.79345703125,-67.56591796875
14.5224999,-2.053027868270874,0.1933317929506302,10.355521202087402,-34.5458984375,-8.575439453125,-44.43359375
14.5274999,-1.7058687210083008,-0.6230909824371338,10.140042304992676,-24.200439453125,-24.444580078125,10.92529296875
14.532499900000001,-0.5602431893348694,-1.3581109046936035,9.797672271728516,-13.885498046875,-30.45654296875,53.314208984375
14.5374999,0.9828197956085205,-2.1523873805999756,9.334393501281738,-7.476806640625,-21.881103515625,65.73486328125
14.542499900000001,2.0883424282073975,-2.741360902786255,8.742427825927734,12.542724609375,-19.195556640625,74.310302734375
14.5474999,2.412158250808716,-3.0101101398468018,8.351573944091797,51.483154296875,-18.73779296875,80.474853515625
14.5524999,1.9153614044189453,-2.9065608978271484,8.510788917541504,58.929443359375,2.838134765625,63.78173828125
14.5574999,0.9181763529777527,-1.9991583824157715,8.951920509338379,28.350830078125,18.463134765625,22.705078125
14.5624999,0.15502455830574036,-0.7320271730422974,9.864110946655273,13.519287109375,2.349853515625,-9.765625
14.5674999,0.08619125932455063,0.5644330382347107,10.469843864440918,2.74658203125,-3.143310546875,-23.8037109375
14.5724999,1.5951368808746338,1.8614917993545532,10.390236854553223,-2.38037109375,38.848876953125,-45.867919921875
14.577499900000001,1.8417396545410156,1.2737152576446533,10.24658489227295,-6.561279296875,47.210693359375,-63.140869140625
14.5824999,1.237802267074585,1.4718354940414429,10.308834075927734,-12.298583984375,17.08984375,-70.1904296875
14.587499900000001,-0.28131869435310364,0.6494272351264954,10.415375709533691,-29.78515625,0.396728515625,-75.98876953125
14.5924999,-1.7381904125213623,0.44412440061569214,10.381258964538574,-33.294677734375,-3.47900390625,-75.0732421875
14.5974999,-2.4582467079162598,-0.2669534981250763,10.087968826293945,-27.587890625,-16.693115234375,-35.0341796875
14.6024999,-2.051830768585205,-0.9271546006202698,9.846753120422363,-15.2587890625,-33.87451171875,31.341552734375
14.6074999,-0.7284358739852905,-1.5831658840179443,9.515155792236328,-5.828857421875,-32.440185546875,61.431884765625
14.6124999,0.9115923047065735,-2.229001760482788,9.138069152832031,-0.091552734375,-21.78955078125,63.812255859375
14.6174999,1.977012038230896,-2.6420016288757324,8.790909767150879,27.252197265625,-20.32470703125,71.929931640625
14.622499900000001,2.1535844802856445,-2.7269957065582275,8.862137794494629,52.55126953125,-10.25390625,76.66015625
14.6274999,1.5652093887329102,-2.214038133621216,8.976460456848145,34.5458984375,14.617919921875,52.24609375
14.632499900000001,0.48243165016174316,0.16160862147808075,10.140641212463379,3.2958984375,-5.462646484375,-20.355224609375
14.6374999,0.7637503147125244,0.9726444482803345,10.260351181030273,-1.678466796875,6.103515625,-25.20751953125
14.6424999,1.3754688501358032,1.3096283674240112,10.198700904846191,1.3427734375,24.0478515625,-25.787353515625
14.6474999,1.6813281774520874,1.215057373046875,10.09814453125,-3.60107421875,35.064697265625,-44.464111328125
14.6524999,1.290474772453308,0.9612720012664795,10.02811336517334,-6.683349609375,30.8837890625,-56.549072265625
14.657499900000001,0.22685061395168304,1.058835744857788,10.259154319763184,-21.1181640625,6.927490234375,-63.3544921875
14.6624999,-1.1540051698684692,0.5752069354057312,10.3734769821167,-30.8837890625,2.227783203125,-61.309814453125
14.667499900000001,-2.008136749267578,0.31842881441116333,10.229227066040039,-31.55517578125,-9.002685546875,-42.17529296875
14.6724999,-1.9835960865020752,-0.4770447015762329,10.165182113647461,-20.843505859375,-28.6865234375,7.904052734375
14.6774999,-1.0761936902999878,-1.0342950820922852,9.874884605407715,-11.04736328125,-33.477783203125,50.78125
14.6824999,0.40462008118629456,-1.742978811264038,9.555258750915527,-9.58251953125,-25.238037109375,60.11962890625
14.6874999,1.6525976657867432,-2.3086090087890625,9.082404136657715,6.134033203125,-23.468017578125,70.281982421875
14.6924999,2.1523873805999756,-2.6850972175598145,8.744223594665527,43.487548828125,-21.759033203125,82.611083984375
14.6974999,1.8704700469970703,-2.6593594551086426,8.740632057189941,50.750732421875,3.72314453125,75.3173828125
14.702499900000001,1.1318588256835938,-1.932719349861145,9.051279067993164,25.360107421875,20.32470703125,34.66796875
14.7074999,0.5811924338340759,-0.7439981698989868,9.779715538024902,10.55908203125,2.410888671875,-7.415771484375
14.712499900000001,0.6266822814941406,0.3064578175544739,10.211270332336426,0.18310546875,-2.777099609375,-26.885986328125
14.7174999,1.2132617235183716,1.0001777410507202,10.27591323852539,0.396728515625,18.37158203125,-25.87890625
14.7224999,1.824381709098816,1.358709454536438,10.202292442321777,-0.6103515625,35.70556640625,-37.200927734375
14.7274999,1.789067268371582,0.9941922426223755,10.141240119934082,-6.40869140625,42.327880859375,-55.72509765625
14.7324999,1.0396820306777954,1.315613865852356,10.269330024719238,-10.467529296875,20.660400390625,-67.0166015625
14.7374999,-0.3728969097137451,0.7948749661445618,10.41956615447998,-28.3203125,3.662109375,-75.01220703125
14.7424999,-1.6292542219161987,0.5740098357200623,10.484807968139648,-34.0576171875,-1.800537109375,-71.22802734375
14.747499900000001,-2.1475989818573,-0.10055647045373917,10.141838073730469,-29.083251953125,-11.077880859375,-34.271240234375
14.7524999,-0.45669397711753845,-1.5831658840179443,9.518148422241211,-5.889892578125,-30.303955078125,59.75341796875
14.757499900000001,1.061229944229126,-2.255337953567505,9.136872291564941,-1.89208984375,-19.1650390625,61.248779296875
14.7624999,2.0667946338653564,-2.676717519760132,8.747814178466797,22.3388671875,-15.960693359375,66.680908203125
14.7674999,2.2685060501098633,-2.7670986652374268,8.767566680908203,51.94091796875,-9.82666015625,68.756103515625
14.7724999,1.7381904125213623,-2.3738510608673096,8.908226013183594,40.008544921875,10.986328125,41.9921875
14.7774999,0.9678560495376587,-1.1976994276046753,9.496002197265625,17.51708984375,12.054443359375,-0.274658203125
14.782499900000001,0.579995334148407,-0.011372458189725876,10.112509727478027,6.2255859375,1.861572265625,-26.30615234375
14.7874999,0.6949170231819153,0.8900445103645325,10.356119155883789,0.1220703125,13.031005859375,-24.658203125
14.792499900000001,1.1671733856201172,1.2964602708816528,10.306439399719238,3.47900390625,26.702880859375,-25.238037109375
14.7974999,1.423951506614685,1.216254472732544,10.236409187316895,-0.762939453125,34.24072265625,-46.69189453125
14.8024999,-2.0440497398376465,0.25977087020874023,10.14782428741455,-29.72412109375,-7.38525390625,-50.811767578125
14.8074999,-2.2385785579681396,-0.44592007994651794,10.017339706420898,-16.78466796875,-26.947021484375,5.126953125
14.8124999,-1.591545581817627,-0.8595184087753296,9.81263542175293,-6.16455078125,-37.750244140625,53.3447265625
14.8174999,-0.22685061395168304,-1.4700398445129395,9.529520988464355,-8.209228515625,-28.228759765625,55.908203125
14.8224999,1.1174936294555664,-1.902193307876587,9.253589630126953,3.96728515625,-24.383544921875,61.5234375
14.827499900000001,1.8124107122421265,-2.390610456466675,9.062651634216309,36.834716796875,-19.10400390625,75.714111328125
14.8324999,1.7603367567062378,-2.4157495498657227,9.009979248046875,42.05322265625,3.753662109375,75.347900390625
14.837499900000001,1.216254472732544,-1.7986440658569336,9.251194953918457,23.13232421875,15.777587890625,43.304443359375
14.8424999,1.216254472732544,-1.7986440658569336,9.251194953918457,23.13232421875,15.777587890625,43.304443359375
14.8474999,0.8104372620582581,-0.679354727268219,9.794678688049316,9.857177734375,2.410888671875,1.28173828125
14.8524999,0.8918401598930359,0.3387795388698578,10.099940299987793,-0.67138671875,-4.302978515625,-23.406982421875
14.8574999,1.425148606300354,0.9038111567497253,10.126874923706055,-0.640869140625,14.617919921875,-22.979736328125
14.8624999,1.7585411071777344,0.8774749040603638,10.020931243896484,-6.561279296875,34.881591796875,-48.431396484375
14.8674999,0.9475052952766418,1.1552022695541382,10.198700904846191,-10.07080078125,22.796630859375,-57.31201171875
14.872499900000001,-0.4273650050163269,0.8589198589324951,10.379463195800781,-27.191162109375,5.55419921875,-61.95068359375
14.8774999,-1.634641170501709,0.6865373253822327,10.493785858154297,-32.71484375,-1.15966796875,-55.35888671875
14.882499900000001,-0.35015198588371277,-1.3874398469924927,9.690531730651855,-11.138916015625,-28.01513671875,54.87060546875
14.8874999,1.114500880241394,-2.1074960231781006,9.330204010009766,-5.7373046875,-21.881103515625,63.4765625
14.8924999,2.053027868270874,-2.5719711780548096,8.771756172180176,19.71435546875,-21.636962890625,72.93701171875
14.8974999,2.210446834564209,-2.744353771209717,8.614935874938965,52.215576171875,-15.289306640625,77.2705078125
14.9024999,1.6867151260375977,-2.4857800006866455,8.702922821044922,43.5791015625,11.16943359375,54.13818359375
14.907499900000001,0.9091981053352356,-1.469441294670105,9.246406555175781,19.073486328125,15.411376953125,10.07080078125
14.9124999,1.521515130996704,0.9469067454338074,10.163386344909668,-5.035400390625,34.97314453125,-59.600830078125
14.917499900000001,0.586579442024231,1.0959458351135254,10.333374977111816,-16.632080078125,7.843017578125,-73.394775390625
14.9224999,-0.8259995579719543,0.5494692921638489,10.390236854553223,-29.541015625,3.23486328125,-78.704833984375
14.9274999,-1.8884265422821045,0.2932897210121155,10.339958190917969,-32.867431640625,-4.94384765625,-65.61279296875
14.9324999,-2.1948843002319336,-0.3974374830722809,10.003573417663574,-22.674560546875,-17.425537109375,-13.092041015625
14.9374999,-1.5879542827606201,-0.9774328470230103,9.824606895446777,-7.9345703125,-34.24072265625,45.562744140625
14.9424999,-0.25318682193756104,-1.6298527717590332,9.43255615234375,-3.448486328125,-26.9775390625,58.319091796875
14.9474999,1.1330559253692627,-2.1721394062042236,9.074024200439453,1.800537109375,-17.63916015625,56.33544921875
14.952499900000001,1.9219454526901245,-2.536656618118286,8.883685111999512,33.782958984375,-15.93017578125,64.910888671875
14.9574999,0.8379706144332886,-0.6685808300971985,9.81263542175293,11.1083984375,4.486083984375,-7.720947265625
14.962499900000001,1.0564415454864502,1.0169371366500854,10.260950088500977,1.3427734375,16.143798828125,-18.73779296875
14.9674999,1.5083470344543457,1.1803414821624756,10.154407501220703,3.35693359375,27.191162109375,-29.205322265625
14.9724999,1.514931082725525,0.8924387097358704,10.10053825378418,-4.08935546875,32.562255859375,-51.177978515625
14.9774999,0.9169792532920837,0.9487023949623108,9.96945571899414,-7.781982421875,18.463134765625,-57.18994140625
14.9824999,-0.21428105235099792,0.7601590156555176,10.25855541229248,-25.20751953125,1.03759765625,-63.568115234375
14.9874999,-1.4975731372833252,0.524330198764801,10.20767879486084,-29.144287109375,1.220703125,-56.7626953125
14.9924999,-2.1547815799713135,0.03890577703714371,10.105326652526855,-26.519775390625,-15.2587890625,-26.885986328125
14.997499900000001,-2.0027496814727783,-0.5680243372917175,10.119093894958496,-14.495849609375,-34.423828125,26.031494140625
15.0024999,-1.0301052331924438,-1.072602391242981,9.840168952941895,-9.27734375,-32.40966796875,53.192138671875
15.007499900000001,1.9027918577194214,-2.491166830062866,8.992023468017578,45.440673828125,-15.0146484375,81.878662109375
15.0124999,1.599326729774475,-2.358887195587158,8.934561729431152,37.994384765625,11.810302734375,68.9697265625
15.0174999,1.0199298858642578,-1.5209165811538696,9.333795547485352,18.4326171875,14.251708984375,26.4892578125
15.0224999,0.7733271718025208,-0.4429273009300232,9.883264541625977,5.645751953125,-2.5634765625,-12.8173828125
15.0274999,1.0570400953292847,0.4572925269603729,10.110115051269531,-1.3427734375,2.655029296875,-25.238037109375
15.032499900000001,1.6753426790237427,0.9026140570640564,10.128071784973145,1.983642578125,23.590087890625,-21.97265625
15.0374999,2.0189106464385986,1.080383539199829,10.0765962600708,-0.8544921875,34.48486328125,-37.53662109375
15.042499900000001,-0.8170213103294373,0.6883329749107361,10.426748275756836,-29.327392578125,3.96728515625,-67.2607421875
15.0474999,-1.832162857055664,0.5021837949752808,10.457873344421387,-33.782958984375,-2.9296875,-56.488037109375
15.0524999,-2.030282974243164,-0.15083470940589905,10.185532569885254,-26.519775390625,-17.63916015625,-12.8173828125
15.0574999,-1.3521254062652588,-0.8870517015457153,9.96825885772705,-14.34326171875,-31.463623046875,38.604736328125
15.0624999,0.016759412363171577,-1.611896276473999,9.519346237182617,-8.636474609375,-25.08544921875,57.2509765625
15.0674999,1.381454348564148,-2.2870612144470215,9.091980934143066,0.48828125,-19.287109375,63.201904296875
15.0724999,2.1362264156341553,-2.740163803100586,8.632294654846191,32.379150390625,-17.608642578125,70.86181640625
15.077499900000001,2.1104888916015625,-2.783858060836792,8.688557624816895,54.290771484375,-6.8359375,66.009521484375
15.0824999,1.478419542312622,-2.2379801273345947,8.87051773071289,33.111572265625,13.7939453125,32.04345703125
15.087499900000001,0.821809709072113,-1.0109516382217407,9.611522674560547,14.801025390625,8.758544921875,-8.7890625
15.0924999,0.6009446382522583,0.07661445438861847,10.17416000366211,3.997802734375,2.3193359375,-28.25927734375
15.0974999,0.8936358094215393,0.9229647517204285,10.361506462097168,1.495361328125,17.333984375,-22.186279296875
15.1024999,1.4089876413345337,1.2814964056015015,10.284293174743652,3.204345703125,30.487060546875,-29.632568359375
15.1074999,1.5442601442337036,1.070208191871643,10.232817649841309,-3.11279296875,36.865234375,-51.605224609375
15.1124999,-0.02992752194404602,0.8667010068893433,10.299257278442383,-24.078369140625,1.129150390625,-75.225830078125
15.1174999,-1.3491326570510864,0.5237316489219666,10.260351181030273,-30.33447265625,0.54931640625,-71.563720703125
15.122499900000001,-2.160767078399658,0.06165069341659546,10.089165687561035,-29.4189453125,-9.1552734375,-44.3115234375
15.1274999,-2.1547815799713135,-0.6230909824371338,10.042478561401367,-15.13671875,-29.815673828125,16.29638671875
15.132499900000001,-1.30543851852417,-1.14742112159729,9.768342971801758,-6.256103515625,-35.15625,55.816650390625
15.1374999,0.17238251864910126,-1.7381904125213623,9.473855972290039,-6.378173828125,-25.115966796875,56.549072265625
15.1424999,1.404199242591858,-2.230797529220581,9.135675430297852,12.0849609375,-20.6298828125,61.82861328125
15.1474999,1.945288896560669,-2.540247917175293,9.032125473022461,43.975830078125,-14.6484375,72.509765625
15.1524999,1.7196353673934937,-2.3684639930725098,9.006388664245605,38.51318359375,6.683349609375,62.68310546875
15.157499900000001,1.1366472244262695,-1.4760253429412842,9.39365005493164,18.73779296875,12.847900390625,24.810791015625
15.1624999,0.7912836670875549,-0.31364041566848755,9.926360130310059,6.011962890625,-1.64794921875,-12.63427734375
15.167499900000001,0.9540894031524658,0.6584054827690125,10.131064414978027,-1.251220703125,1.739501953125,-24.200439453125
15.1724999,1.8040310144424438,1.2030863761901855,10.02811336517334,0.18310546875,30.45654296875,-36.56005859375
15.1774999,1.4700398445129395,0.760757565498352,10.005369186401367,-7.080078125,32.71484375,-52.215576171875
15.1824999,0.5805938839912415,1.1139023303985596,10.213664054870605,-12.3291015625,13.73291015625,-58.197021484375
15.1874999,-0.8104372620582581,0.5823895931243896,10.360907554626465,-29.35791015625,3.021240234375,-59.783935546875
