# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
10.5574999,0.910993754863739,-0.6530185341835022,9.613917350769043,-19.744873046875,1.0986328125,-4.7607421875
10.5624999,0.8738836050033569,-0.6488286852836609,9.654019355773926,10.589599609375,0.30517578125,-2.532958984375
10.5674999,0.8595184087753296,-0.6943184733390808,9.683947563171387,-17.02880859375,0.67138671875,-0.885009765625
10.5724999,0.838569164276123,-0.7374141216278076,9.877279281616211,19.6533203125,-1.373291015625,3.11279296875
10.577499900000001,0.889445960521698,-0.6871358752250671,9.5809965133667,-17.88330078125,1.739501953125,-5.523681640625
10.5824999,0.884058952331543,-0.7960720658302307,10.001178741455078,12.451171875,-1.678466796875,5.645751953125
10.587499900000001,0.9493009448051453,-0.6470330357551575,9.591172218322754,-4.669189453125,1.190185546875,-6.195068359375
10.5924999,0.9139865040779114,-0.7332242727279663,9.891644477844238,-3.814697265625,-0.30517578125,4.08935546875
10.5974999,0.9361328482627869,-0.656609833240509,9.712677955627441,11.566162109375,-0.274658203125,-2.532958984375
10.6024999,0.9020155072212219,-0.6949170231819153,9.697115898132324,-16.693115234375,1.3427734375,-0.396728515625
10.6074999,0.8990227580070496,-0.7314286231994629,9.872490882873535,19.439697265625,-1.617431640625,1.983642578125
10.6124999,0.9265560507774353,-0.6967126727104187,9.840767860412598,-10.7421875,0.8544921875,2.960205078125
10.6174999,0.9265560507774353,-0.6967126727104187,9.840767860412598,-10.7421875,0.8544921875,2.960205078125
10.622499900000001,0.9103952050209045,-0.669179379940033,9.79288387298584,15.289306640625,-1.28173828125,-1.46484375
10.6274999,0.9367313981056213,-0.7032967209815979,9.661202430725098,-17.974853515625,1.861572265625,-1.068115234375
10.632499900000001,0.9014169573783875,-0.7122750282287598,9.898826599121094,18.768310546875,-1.46484375,2.105712890625
10.6374999,0.9199720025062561,-0.7206547260284424,9.567230224609375,-17.486572265625,1.556396484375,-4.180908203125
10.6424999,0.9253589510917664,-0.6673837304115295,9.526528358459473,-10.68115234375,1.03759765625,-6.011962890625
10.6474999,0.9253589510917664,-0.6673837304115295,9.526528358459473,-10.68115234375,1.03759765625,-6.011962890625
10.6524999,0.9510966539382935,-0.6218938827514648,9.583989143371582,-0.6103515625,0.030517578125,-5.767822265625
10.6574999,0.899621307849884,-0.7332242727279663,9.948506355285645,-4.39453125,0.274658203125,4.608154296875
10.6624999,0.9307458996772766,-0.6613982319831848,9.686341285705566,8.7890625,-0.79345703125,-4.33349609375
10.667499900000001,0.8864531517028809,-0.7032967209815979,9.762357711791992,-12.51220703125,1.129150390625,2.38037109375
10.6724999,0.9026140570640564,-0.7116764783859253,9.752182006835938,15.350341796875,-1.03759765625,-1.800537109375
10.6774999,0.9283517003059387,-0.7104793787002563,9.616909980773926,-16.998291015625,1.40380859375,-0.030517578125
10.6824999,0.9014169573783875,-0.7170634269714355,9.838373184204102,17.76123046875,-1.373291015625,0.946044921875
10.6874999,0.9050082564353943,-0.7158663272857666,9.59177017211914,-17.547607421875,1.434326171875,-2.62451171875
10.6924999,0.8852560520172119,-0.7128735780715942,9.956886291503906,16.448974609375,-1.190185546875,2.960205078125
10.6974999,0.861314058303833,-0.6967126727104187,9.569025993347168,-14.83154296875,1.190185546875,-4.425048828125
10.702499900000001,0.8379706144332886,-0.7134721279144287,9.995193481445312,12.5732421875,-0.8544921875,4.669189453125
10.7074999,0.8948329091072083,-0.657806932926178,9.5223388671875,-10.040283203125,0.732421875,-5.401611328125
10.712499900000001,0.9259575009346008,-0.7212532758712769,9.986215591430664,2.13623046875,-0.213623046875,5.584716796875
10.7174999,0.9846154451370239,-0.6272808313369751,9.592967987060547,0.946044921875,0.091552734375,-5.706787109375
10.7224999,0.9457096457481384,-0.761954665184021,9.975440979003906,-3.387451171875,0.06103515625,5.096435546875
10.7274999,0.9475052952766418,-0.6655880808830261,9.64923095703125,5.37109375,-0.396728515625,-5.096435546875
10.7324999,0.862511157989502,-0.7613561153411865,9.901819229125977,-7.50732421875,0.48828125,4.364013671875
10.7374999,0.9026140570640564,-0.7068880796432495,9.707889556884766,9.09423828125,-0.518798828125,-4.486083984375
10.7424999,0.8182184100151062,-0.7338228225708008,9.740211486816406,-10.68115234375,0.67138671875,3.143310546875
10.747499900000001,0.8924387097358704,-0.7182605266571045,9.697713851928711,11.505126953125,-0.91552734375,-3.448486328125
10.7524999,0.8487445116043091,-0.6967126727104187,9.620500564575195,-12.87841796875,0.79345703125,2.593994140625
10.757499900000001,0.9151836037635803,-0.7092822790145874,9.743204116821289,13.275146484375,-1.220703125,-2.410888671875
10.7624999,0.8912416100502014,-0.6835445761680603,9.631275177001953,-14.46533203125,1.068115234375,1.3427734375
10.7674999,0.9175778031349182,-0.7158663272857666,9.868300437927246,14.801025390625,-1.220703125,-0.946044921875
10.7724999,0.8966285586357117,-0.7158663272857666,9.657012939453125,-15.167236328125,0.9765625,-0.152587890625
10.7774999,0.9091981053352356,-0.6859387755393982,9.894637107849121,15.07568359375,-1.190185546875,-0.732421875
10.7824999,0.9181763529777527,-0.7026981711387634,9.677363395690918,-15.045166015625,1.129150390625,-0.946044921875
10.7874999,0.9187749028205872,-0.6446388363838196,9.920374870300293,14.923095703125,-1.3427734375,-0.579833984375
10.792499900000001,1.0019733905792236,-0.6494272351264954,9.657012939453125,-15.228271484375,1.0986328125,-1.800537109375
10.7974999,1.2874820232391357,-0.3974374830722809,9.68933391571045,8.1787109375,1.922607421875,-6.011962890625
10.8024999,2.097320795059204,-0.1322796493768692,9.053074836730957,-45.135498046875,19.439697265625,-26.7333984375
10.8074999,3.3279404640197754,0.37229835987091064,9.32661247253418,-27.40478515625,50.47607421875,-54.412841796875
10.8124999,4.884769916534424,0.09935937076807022,9.533711433410645,-33.355712890625,92.559814453125,-86.517333984375
10.8174999,6.160281181335449,0.16340427100658417,10.397418975830078,5.67626953125,103.6376953125,-76.446533203125
10.8224999,6.7247138023376465,-1.734000563621521,11.676521301269531,16.9677734375,120.7275390625,-132.781982421875
10.827499900000001,5.868188381195068,-2.3570916652679443,11.212645530700684,39.093017578125,136.1083984375,-126.40380859375
10.8324999,4.514865875244141,-3.005321741104126,10.461463928222656,72.32666015625,132.14111328125,-136.23046875
10.837499900000001,2.8215668201446533,-2.807800054550171,9.436147689819336,96.466064453125,126.556396484375,-138.031005859375
10.8424999,1.0336965322494507,-1.935113549232483,8.813055992126465,96.588134765625,110.4736328125,-128.631591796875
10.8474999,-0.706289529800415,-0.8349778652191162,8.711302757263184,70.831298828125,88.0126953125,-119.476318359375
10.8524999,-2.293046712875366,0.4297592043876648,9.006388664245605,43.3349609375,65.032958984375,-105.65185546875
10.8574999,-3.6517560482025146,1.3640964031219482,9.419387817382812,21.026611328125,48.919677734375,-88.653564453125
10.8624999,-4.675277233123779,1.923741102218628,9.62828254699707,7.4462890625,29.1748046875,-71.136474609375
10.8674999,-5.301361083984375,2.032078742980957,9.424775123596191,-4.2724609375,-0.335693359375,-53.314208984375
10.872499900000001,-5.488707542419434,1.7663222551345825,8.794501304626465,-19.256591796875,-34.3017578125,-34.393310546875
10.8774999,-5.300164222717285,1.1994950771331787,7.930793285369873,-31.402587890625,-66.2841796875,-16.693115234375
10.882499900000001,-4.578312397003174,-0.39564183354377747,6.860584735870361,-35.980224609375,-100.555419921875,15.899658203125
10.8874999,-4.395155906677246,-1.2360066175460815,7.231087684631348,-35.82763671875,-119.44580078125,26.3671875
10.8924999,-4.345476150512695,-1.9285295009613037,8.23006820678711,-38.055419921875,-133.60595703125,28.25927734375
10.8974999,-4.196436882019043,-2.275090217590332,9.52114200592041,-42.510986328125,-134.613037109375,19.8974609375
10.9024999,-3.691260576248169,-2.2146365642547607,10.718242645263672,-42.96875,-132.87353515625,6.622314453125
10.9074999,-2.609081268310547,-1.8142063617706299,11.562797546386719,-36.956787109375,-129.791259765625,-0.579833984375
10.9124999,-0.9487023949623108,-1.2850877046585083,11.960833549499512,-28.839111328125,-117.218017578125,1.15966796875
10.917499900000001,1.2216414213180542,-0.9397241473197937,12.067375183105469,-17.2119140625,-97.991943359375,6.866455078125
10.9224999,3.403956174850464,-0.8696937561035156,11.898584365844727,-3.753662109375,-77.789306640625,14.923095703125
10.9274999,5.094861030578613,-1.1109095811843872,11.233593940734863,6.683349609375,-37.90283203125,20.538330078125
10.9324999,6.1052141189575195,-1.3994108438491821,10.162189483642578,13.702392578125,1.861572265625,25.32958984375
10.9374999,5.2899885177612305,-1.470638394355774,8.085817337036133,2.532958984375,8.514404296875,14.0380859375
10.9424999,4.244919776916504,-1.1534066200256348,7.99184513092041,-4.8828125,18.096923828125,-4.45556640625
10.9474999,3.2339680194854736,-0.7284358739852905,8.55148983001709,-2.655029296875,27.52685546875,-10.1318359375
10.952499900000001,2.360084295272827,-0.43993455171585083,9.29069995880127,0.9765625,32.40966796875,-1.434326171875
10.9574999,1.591545581817627,-0.35075053572654724,9.830592155456543,2.777099609375,32.806396484375,4.913330078125
10.962499900000001,0.09457096457481384,-0.5207388401031494,10.065223693847656,-0.3662109375,19.622802734375,-4.486083984375
10.9674999,-0.4842272996902466,-0.618302583694458,10.092757225036621,-0.518798828125,8.7890625,-4.180908203125
10.9724999,-0.8242039084434509,-0.6649895310401917,10.126276016235352,1.129150390625,-0.91552734375,1.15966796875
10.9774999,-0.8936358094215393,-0.6590040326118469,10.122086524963379,0.30517578125,-9.8876953125,2.25830078125
10.9824999,-0.7128735780715942,-0.6159083843231201,10.070012092590332,-2.38037109375,-16.998291015625,-1.800537109375
10.9874999,-0.2992752194404602,-0.5776011347770691,9.92097282409668,-2.593994140625,-18.402099609375,-0.79345703125
10.9924999,0.9265560507774353,-0.6212953329086304,9.758766174316406,-0.823974609375,-10.101318359375,0.48828125
10.997499900000001,1.4969745874404907,-0.6973112225532532,9.663596153259277,-0.946044921875,-5.9814453125,-0.54931640625
11.0024999,1.875258445739746,-0.7894880175590515,9.594164848327637,0.885009765625,1.495361328125,-0.9765625
11.007499900000001,2.011129379272461,-0.8194155097007751,9.52114200592041,1.5869140625,6.34765625,-0.030517578125
11.0124999,1.8872294425964355,-0.7948749661445618,9.567828178405762,1.495361328125,8.026123046875,-0.3662109375
11.0174999,1.600523829460144,-0.7134721279144287,9.605537414550781,0.946044921875,8.85009765625,-0.91552734375
11.0224999,1.225232720375061,-0.5895721912384033,9.721057891845703,0.335693359375,7.14111328125,-0.48828125
11.0274999,0.839766263961792,-0.5608417391777039,9.730634689331055,-0.67138671875,4.119873046875,-0.06103515625
11.0324999,0.5333084464073181,-0.5165489912033081,9.820416450500488,-0.732421875,0.640869140625,-0.518798828125
11.0374999,0.3495534360408783,-0.5764040350914001,9.839570045471191,-0.67138671875,-2.13623046875,0.640869140625
11.042499900000001,1.1121066808700562,-0.7272387742996216,9.692327499389648,0,0.274658203125,-0.762939453125
11.0474999,1.236605167388916,-0.7050924301147461,9.694122314453125,-0.335693359375,2.13623046875,-2.0751953125
11.0524999,1.2545616626739502,-0.690727174282074,9.714473724365234,0.244140625,4.57763671875,0.274658203125
11.0574999,1.1605892181396484,-0.6667851805686951,9.700108528137207,0.06103515625,3.96728515625,1.251220703125
11.0624999,1.035492181777954,-0.6590040326118469,9.740809440612793,-0.518798828125,1.89208984375,-0.3662109375
11.0674999,0.851138710975647,-0.628477931022644,9.774927139282227,0.18310546875,0.3662109375,0.579833984375
11.0724999,0.7104793787002563,-0.6326677799224854,9.757569313049316,0.823974609375,-2.288818359375,0.8544921875
11.077499900000001,0.6649895310401917,-0.6596025824546814,9.818621635437012,0,-3.387451171875,-2.13623046875
11.0824999,0.70090252161026,-0.6470330357551575,9.787496566772461,0.335693359375,-2.62451171875,-1.373291015625
11.087499900000001,0.8301894664764404,-0.6458359360694885,9.792284965515137,-0.518798828125,-1.495361328125,-0.48828125
11.0924999,0.9929951429367065,-0.6063315868377686,9.756970405578613,-1.007080078125,0.946044921875,-0.79345703125
11.0974999,1.0767922401428223,-0.5961562395095825,9.746794700622559,-0.8544921875,1.678466796875,2.01416015625
11.1024999,0.9894038438796997,-0.6883329749107361,9.73542308807373,0.79345703125,1.007080078125,1.434326171875
11.1074999,0.8930372595787048,-0.7930793166160583,9.753378868103027,1.52587890625,-0.152587890625,-1.312255859375
11.1124999,0.8469488620758057,-0.8313865661621094,9.730035781860352,2.3193359375,0.54931640625,-2.288818359375
11.1174999,0.8200140595436096,-0.8056488633155823,9.722254753112793,0.518798828125,-0.06103515625,-2.25830078125
11.122499900000001,0.8631097078323364,-0.6326677799224854,9.739612579345703,-0.9765625,1.28173828125,-0.640869140625
11.1274999,0.8493430614471436,-0.5530605912208557,9.755773544311523,-2.655029296875,-0.42724609375,2.471923828125
11.132499900000001,0.8547300100326538,-0.5093663930892944,9.77013874053955,-1.5869140625,-0.8544921875,3.23486328125
11.1374999,0.8008604645729065,-0.6542156338691711,9.768342971801758,0.244140625,-2.471923828125,0.152587890625
11.1424999,0.8271966576576233,-0.8020575642585754,9.75637149810791,1.983642578125,-1.251220703125,-3.265380859375
11.1474999,0.8655039072036743,-0.8804676532745361,9.725846290588379,1.89208984375,-0.244140625,-3.753662109375
11.1524999,0.9726444482803345,-0.790086567401886,9.778518676757812,0.457763671875,1.861572265625,-1.708984375
11.1574999,1.016338586807251,-0.5159504413604736,9.832387924194336,-1.28173828125,0.762939453125,5.0048828125
11.1624999,0.970848798751831,-0.5351040959358215,9.832986831665039,-0.8544921875,-0.885009765625,0.1220703125
11.167499900000001,0.8702923059463501,-0.6542156338691711,9.740211486816406,1.0986328125,0.091552734375,-5.0048828125
11.1724999,0.862511157989502,-0.7439981698989868,9.730035781860352,0.823974609375,0.30517578125,-4.852294921875
11.1774999,0.8756792545318604,-0.7469909191131592,9.712079048156738,0.885009765625,1.40380859375,0.823974609375
11.1824999,0.8631097078323364,-0.6596025824546814,9.749788284301758,0.18310546875,-0.152587890625,5.31005859375
11.1874999,0.8655039072036743,-0.5925649404525757,9.791088104248047,-1.312255859375,-1.373291015625,3.326416015625
11.1924999,0.8176198601722717,-0.5991489887237549,9.736021041870117,-0.518798828125,-1.190185546875,-4.608154296875
11.1974999,0.8571242094039917,-0.6667851805686951,9.736021041870117,-1.3427734375,-0.457763671875,-6.988525390625
11.202499900000001,0.8254010081291199,-0.6811503767967224,9.740809440612793,-1.52587890625,-0.762939453125,-9.674072265625
11.2074999,0.8289923667907715,-0.6661866307258606,9.693524360656738,-3.23486328125,0.274658203125,-8.23974609375
11.212499900000001,0.9127894043922424,-0.6619967818260193,9.781511306762695,1.3427734375,0.640869140625,6.683349609375
11.2174999,0.9588778018951416,-0.6063315868377686,9.762955665588379,3.448486328125,-0.274658203125,11.29150390625
11.2224999,0.950498104095459,-0.6212953329086304,9.747992515563965,1.03759765625,-0.42724609375,-3.84521484375
11.2274999,0.9181763529777527,-0.619499683380127,9.742006301879883,-5.035400390625,-0.396728515625,-13.275146484375
11.2324999,0.9498994946479797,-0.6500257849693298,9.73661994934082,-1.46484375,0.518798828125,-0.213623046875
11.2374999,0.9289502501487732,-0.6787561774253845,9.822212219238281,4.8828125,0.06103515625,13.519287109375
11.2424999,0.900818407535553,-0.7026981711387634,9.765350341796875,5.7373046875,0.457763671875,13.458251953125
11.247499900000001,0.9181763529777527,-0.6847416758537292,9.778518676757812,3.84521484375,-0.030517578125,3.997802734375
11.2524999,0.9085995554924011,-0.6512228846549988,9.759963035583496,-6.317138671875,-0.518798828125,-14.556884765625
11.257499900000001,0.8978256583213806,-0.6416460275650024,9.729436874389648,-4.364013671875,0.335693359375,-4.7607421875
11.2624999,0.8984242081642151,-0.6141127347946167,9.710882186889648,7.049560546875,0.8544921875,14.70947265625
11.2674999,0.8601169586181641,-0.6392518281936646,9.700108528137207,3.7841796875,0.335693359375,3.204345703125
11.2724999,0.882861852645874,-0.6129156351089478,9.718064308166504,-8.11767578125,-0.762939453125,-16.387939453125
11.2774999,0.8774749040603638,-0.6667851805686951,9.734225273132324,-2.593994140625,0.18310546875,-2.01416015625
11.2824999,0.8319851160049438,-0.6961141228675842,9.7605619430542,8.880615234375,0.946044921875,16.693115234375
