# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.3324999,0.9534908533096313,0.5752069354057312,10.078990936279297,3.265380859375,25.787353515625,-33.87451171875
12.337499900000001,0.5021837949752808,0.6021417379379272,10.3549222946167,2.01416015625,27.40478515625,-60.05859375
12.3424999,-1.5963339805603027,0.8056488633155823,10.375871658325195,-26.275634765625,-5.584716796875,-77.606201171875
12.3474999,-2.1134815216064453,1.2407950162887573,10.037690162658691,-31.097412109375,-17.39501953125,-33.75244140625
12.3524999,-1.6813281774520874,0.761954665184021,10.220248222351074,-22.796630859375,-34.820556640625,30.303955078125
12.3574999,-0.524330198764801,-0.14784196019172668,9.812037467956543,-20.751953125,-25.909423828125,57.769775390625
12.3624999,1.3503297567367554,-1.4993687868118286,9.257779121398926,-11.322021484375,-19.6533203125,75.3173828125
12.3674999,2.296638011932373,-2.586336374282837,8.845976829528809,33.63037109375,-21.17919921875,110.2294921875
12.372499900000001,2.3576900959014893,-3.1693243980407715,8.62271785736084,49.652099609375,11.1083984375,89.935302734375
12.3774999,1.9578584432601929,-2.3720552921295166,8.65743350982666,24.017333984375,20.751953125,12.451171875
12.382499900000001,1.4359225034713745,-1.2407950162887573,9.468469619750977,8.087158203125,17.2119140625,-54.50439453125
12.3874999,1.191115379333496,0.07841010391712189,10.062231063842773,4.302978515625,26.123046875,-44.0673828125
12.3924999,0.7769184708595276,0.7260416746139526,10.306439399719238,2.197265625,27.7099609375,-42.694091796875
12.3974999,0.2753331959247589,1.2461819648742676,10.56261920928955,-0.030517578125,19.47021484375,-83.709716796875
12.4024999,-2.030282974243164,0.8786720037460327,10.04846477508545,-27.7099609375,-29.96826171875,5.950927734375
12.407499900000001,-1.0654197931289673,0.1256955862045288,9.926959037780762,-18.49365234375,-31.768798828125,53.253173828125
12.4124999,0.6799532771110535,-1.1414356231689453,9.299677848815918,-20.01953125,-19.71435546875,65.460205078125
12.417499900000001,2.2176294326782227,-2.293645143508911,8.89445972442627,16.326904296875,-22.76611328125,100.860595703125
12.4224999,2.4594438076019287,-3.1878795623779297,8.674192428588867,51.422119140625,-2.593994140625,106.353759765625
12.4274999,2.122459888458252,-2.849698543548584,8.553285598754883,35.46142578125,22.94921875,44.708251953125
12.4324999,1.566406488418579,-1.6041151285171509,9.211690902709961,11.566162109375,15.80810546875,-36.956787109375
12.4374999,1.0444705486297607,-0.33518823981285095,9.916783332824707,5.06591796875,23.651123046875,-54.5654296875
12.4424999,0.8164227604866028,0.8074445128440857,10.174758911132812,3.021240234375,26.885986328125,-34.515380859375
12.4474999,0.3687070608139038,0.9241618514060974,10.340557098388672,2.0751953125,26.702880859375,-72.113037109375
12.452499900000001,-0.5979518890380859,1.2102689743041992,10.280701637268066,-14.7705078125,1.52587890625,-91.644287109375
12.4574999,-1.820790410041809,0.9582792520523071,10.298060417175293,-28.350830078125,-6.622314453125,-74.798583984375
12.462499900000001,-2.1128830909729004,1.105522632598877,10.023324966430664,-31.158447265625,-21.759033203125,-21.881103515625
12.4674999,-1.4844050407409668,0.5494692921638489,10.34594440460205,-19.8974609375,-35.308837890625,40.6494140625
12.4724999,0.005386953707784414,-0.34416648745536804,9.75278091430664,-21.881103515625,-23.01025390625,60.302734375
12.4774999,1.84233820438385,-1.722628116607666,9.278728485107422,-3.47900390625,-20.32470703125,84.869384765625
12.4824999,2.559401512145996,-2.716221809387207,8.792705535888672,41.961669921875,-16.448974609375,112.1826171875
12.4874999,2.3971943855285645,-3.160944700241089,8.591592788696289,47.54638671875,17.7001953125,75.927734375
12.4924999,1.8273744583129883,-2.1709423065185547,8.780136108398438,19.439697265625,19.34814453125,-6.9580078125
12.497499900000001,1.2294225692749023,-1.037886381149292,9.639654159545898,6.805419921875,19.805908203125,-58.53271484375
12.5024999,0.93254154920578,0.3597288131713867,10.107721328735352,3.387451171875,26.336669921875,-38.238525390625
12.507499900000001,0.5404910445213318,0.6847416758537292,10.397418975830078,1.983642578125,28.50341796875,-53.03955078125
12.5124999,-0.053270988166332245,1.449090600013733,10.450092315673828,-4.241943359375,13.00048828125,-90.179443359375
12.5174999,-2.166153907775879,1.3102269172668457,9.987412452697754,-31.06689453125,-13.702392578125,-49.49951171875
12.5224999,-1.8363527059555054,0.729034423828125,10.075399398803711,-24.383544921875,-33.26416015625,18.61572265625
12.5274999,-0.6482301354408264,-0.18136078119277954,9.809642791748047,-19.22607421875,-29.052734375,57.098388671875
12.532499900000001,1.1893197298049927,-1.447893500328064,9.279925346374512,-17.333984375,-18.6767578125,70.00732421875
12.5374999,2.500145196914673,-2.5576059818267822,8.853757858276367,25.0244140625,-22.064208984375,107.177734375
12.542499900000001,2.516305923461914,-3.227383852005005,8.68017864227295,52.490234375,4.2724609375,99.395751953125
12.5474999,2.0015525817871094,-2.609679937362671,8.611943244934082,30.6396484375,22.796630859375,28.228759765625
12.5524999,1.3611036539077759,-1.3640964031219482,9.379883766174316,9.613037109375,16.143798828125,-47.119140625
12.5574999,0.9068039059638977,-0.046088382601737976,10.023923873901367,4.302978515625,24.658203125,-49.98779296875
12.5624999,0.6200982332229614,0.9133879542350769,10.2561616897583,2.3193359375,27.2216796875,-38.330078125
12.5674999,0.21787235140800476,1.1480196714401245,10.369287490844727,1.28173828125,23.529052734375,-80.74951171875
12.5724999,-0.8990227580070496,1.103128433227539,10.231620788574219,-20.56884765625,-2.044677734375,-92.742919921875
12.577499900000001,2.2421698570251465,-2.115875720977783,9.133280754089355,2.3193359375,-21.392822265625,94.54345703125
12.5824999,2.737769603729248,-3.113659381866455,8.724471092224121,49.468994140625,-12.237548828125,115.997314453125
12.587499900000001,2.4241292476654053,-3.2124202251434326,8.49402904510498,48.309326171875,21.331787109375,68.756103515625
12.5924999,1.711255669593811,-2.0039467811584473,8.827422142028809,17.08984375,18.5546875,-18.49365234375
12.5974999,1.0271124839782715,-0.7266402244567871,9.740211486816406,6.500244140625,21.42333984375,-60.302734375
12.6024999,0.7182605266571045,0.7068880796432495,10.142436981201172,2.838134765625,26.275634765625,-37.872314453125
12.6074999,0.31184476613998413,0.8254010081291199,10.459070205688477,1.129150390625,28.80859375,-61.767578125
12.6124999,-0.32202014327049255,1.4658499956130981,10.49558162689209,-8.60595703125,8.148193359375,-94.42138671875
12.6174999,-1.6675615310668945,0.9331400990486145,10.453084945678711,-27.587890625,-5.157470703125,-85.99853515625
12.622499900000001,2.0398597717285156,-2.6007015705108643,8.434173583984375,30.94482421875,23.345947265625,24.7802734375
12.6274999,1.304241418838501,-1.3467384576797485,9.314043045043945,8.514404296875,15.9912109375,-52.337646484375
12.632499900000001,0.8876502513885498,0.09636662155389786,10.057442665100098,4.0283203125,25.57373046875,-50.445556640625
12.6374999,0.557250440120697,0.9959878921508789,10.326191902160645,1.678466796875,28.106689453125,-41.412353515625
12.6424999,0.16998831927776337,1.381454348564148,10.522516250610352,0.518798828125,22.491455078125,-83.3740234375
12.6474999,-1.0450690984725952,1.2336124181747437,10.35372543334961,-22.03369140625,-2.410888671875,-92.437744140625
12.6524999,-2.120664119720459,1.002571940422058,9.97364616394043,-30.731201171875,-27.2216796875,-8.30078125
12.657499900000001,-1.1965023279190063,0.2849099934101105,10.130465507507324,-19.95849609375,-34.60693359375,48.27880859375
12.6624999,0.586579442024231,-0.8696937561035156,9.560047149658203,-24.444580078125,-21.026611328125,64.63623046875
12.667499900000001,2.3517045974731445,-2.1380221843719482,9.081207275390625,5.096435546875,-22.03369140625,97.625732421875
12.6724999,2.761711597442627,-3.1705214977264404,8.65863037109375,51.1474609375,-11.16943359375,115.997314453125
12.6774999,2.3564929962158203,-3.227383852005005,8.464699745178223,47.54638671875,22.03369140625,66.2841796875
12.6824999,1.6166846752166748,-1.985990285873413,8.858546257019043,16.448974609375,17.303466796875,-21.453857421875
12.6874999,0.970848798751831,-0.6853402256965637,9.768342971801758,5.950927734375,20.99609375,-60.36376953125
12.6924999,0.71766197681427,0.7589619159698486,10.165182113647461,2.716064453125,26.702880859375,-36.7431640625
12.6974999,0.33758243918418884,0.8301894664764404,10.478822708129883,1.312255859375,28.900146484375,-61.859130859375
12.702499900000001,-0.314238965511322,1.447893500328064,10.480019569396973,-8.636474609375,8.392333984375,-93.963623046875
12.7074999,-1.6525976657867432,0.9139865040779114,10.43812084197998,-27.008056640625,-5.0048828125,-84.716796875
12.712499900000001,-0.3794809579849243,-0.11671733111143112,9.86351203918457,-22.03369140625,-27.34375,58.929443359375
12.7174999,1.5502456426620483,-1.4347254037857056,9.282320022583008,-15.899658203125,-19.317626953125,76.416015625
12.7224999,1.9752163887023926,-2.608482837677002,8.473678588867188,30.853271484375,23.13232421875,24.017333984375
12.7274999,1.2791022062301636,-1.3437457084655762,9.347561836242676,8.97216796875,15.9912109375,-51.239013671875
12.7324999,0.8619126081466675,0.05925649031996727,10.062829971313477,3.936767578125,25.482177734375,-49.652099609375
12.7374999,0.5781996846199036,0.99479079246521,10.33098030090332,1.77001953125,28.045654296875,-40.008544921875
12.7424999,0.17956513166427612,1.323395013809204,10.486603736877441,0.6103515625,22.94921875,-82.21435546875
12.747499900000001,-0.9840168952941895,1.212663173675537,10.366294860839844,-21.148681640625,-1.708984375,-92.83447265625
12.7524999,-2.0835540294647217,1.1839327812194824,10.22503662109375,-29.78515625,-8.392333984375,-70.709228515625
12.757499900000001,2.76350736618042,-3.093308687210083,8.686163902282715,49.774169921875,-12.8173828125,116.943359375
12.7624999,2.3529016971588135,-3.2525229454040527,8.463502883911133,49.4384765625,20.660400390625,69.82421875
12.7674999,1.5825673341751099,-2.0632033348083496,8.778340339660645,17.578125,17.425537109375,-18.463134765625
12.7724999,0.8942343592643738,-0.767341673374176,9.715670585632324,6.134033203125,19.866943359375,-60.211181640625
12.7774999,0.6248866319656372,0.718859076499939,10.159195899963379,2.25830078125,25.482177734375,-37.2314453125
12.782499900000001,0.26096799969673157,0.8756792545318604,10.481216430664062,0.79345703125,28.62548828125,-58.89892578125
12.7874999,-0.304063618183136,1.437718152999878,10.488997459411621,-7.080078125,10.772705078125,-91.9189453125
12.792499900000001,-1.6059107780456543,0.8559271097183228,10.433931350708008,-25.909423828125,-4.57763671875,-84.65576171875
12.7974999,-2.1553800106048584,1.115697979927063,10.038887977600098,-31.829833984375,-15.9912109375,-45.59326171875
12.8024999,2.690484046936035,-2.67372465133667,8.735843658447266,28.717041015625,-22.857666015625,111.083984375
12.8074999,2.564189910888672,-3.332728862762451,8.545504570007324,56.243896484375,5.615234375,101.62353515625
12.8124999,1.9177556037902832,-2.6629507541656494,8.47786808013916,32.135009765625,23.25439453125,28.106689453125
12.8174999,1.2348095178604126,-1.3634978532791138,9.3427734375,9.307861328125,15.0146484375,-48.919677734375
12.8224999,0.7918822169303894,0.05267243832349777,10.044873237609863,3.90625,24.7802734375,-50.079345703125
12.827499900000001,0.5704185366630554,1.0247182846069336,10.3148193359375,1.800537109375,27.984619140625,-38.116455078125
12.8324999,0.21667525172233582,1.2545616626739502,10.370484352111816,1.251220703125,24.627685546875,-80.4443359375
12.837499900000001,-0.8834604024887085,1.170764684677124,10.222043991088867,-19.683837890625,-1.190185546875,-92.7734375
12.8424999,-2.0027496814727783,1.0121487379074097,10.074202537536621,-29.23583984375,-7.87353515625,-72.021484375
12.8474999,-2.076371431350708,0.8708908557891846,9.871294021606445,-31.097412109375,-25.0244140625,-14.46533203125
12.8524999,0.39145198464393616,-0.7978677153587341,9.661202430725098,-25.115966796875,-21.728515625,62.43896484375
12.8574999,2.208651065826416,-2.077568531036377,9.197924613952637,-0.18310546875,-21.209716796875,92.437744140625
12.8624999,2.718616008758545,-3.069965124130249,8.674192428588867,47.760009765625,-14.70947265625,117.5537109375
12.8674999,2.385223388671875,-3.307589530944824,8.495824813842773,51.055908203125,20.416259765625,76.385498046875
12.872499900000001,1.6639702320098877,-2.138620615005493,8.730456352233887,19.195556640625,18.463134765625,-11.383056640625
12.8774999,1.0115501880645752,-0.8690952062606812,9.6989107131958,6.317138671875,19.4091796875,-60.791015625
12.882499900000001,0.7529764175415039,0.6177040338516235,10.149619102478027,2.960205078125,26.7333984375,-38.818359375
12.8874999,0.4189853072166443,0.8756792545318604,10.476428031921387,1.5869140625,29.449462890625,-56.488037109375
12.8924999,-0.13706804811954498,1.533486247062683,10.51174259185791,-5.523681640625,12.298583984375,-93.6279296875
12.8974999,-1.478419542312622,0.9624691009521484,10.454880714416504,-26.458740234375,-4.57763671875,-89.263916015625
12.9024999,-2.2218191623687744,1.3024457693099976,10.096946716308594,-31.951904296875,-13.824462890625,-53.192138671875
12.907499900000001,-1.8339585065841675,0.7703344225883484,10.181941032409668,-26.123046875,-33.26416015625,14.801025390625
12.9124999,1.3766659498214722,-1.3521254062652588,9.370905876159668,-20.6298828125,-18.890380859375,72.44873046875
12.917499900000001,2.7976245880126953,-2.5055320262908936,8.832210540771484,22.857666015625,-23.468017578125,111.480712890625
12.9224999,2.7030537128448486,-3.3488895893096924,8.567051887512207,57.281494140625,1.800537109375,110.16845703125
12.9274999,2.0207061767578125,-2.8658595085144043,8.42818832397461,37.17041015625,24.5361328125,40.130615234375
12.9324999,1.235408067703247,-1.5735890865325928,9.197924613952637,10.711669921875,15.533447265625,-43.731689453125
12.9374999,0.641047477722168,-0.17178396880626678,9.988011360168457,4.8828125,24.566650390625,-55.572509765625
12.9424999,0.47465047240257263,1.002571940422058,10.266935348510742,2.5634765625,28.13720703125,-37.9638671875
12.9474999,0.1430535465478897,1.0959458351135254,10.31242561340332,1.03759765625,26.031494140625,-78.765869140625
12.952499900000001,-0.7481880187988281,1.225232720375061,10.22144603729248,-17.852783203125,0.1220703125,-98.9990234375
12.9574999,-1.9045875072479248,0.8858546018600464,10.125079154968262,-29.144287109375,-6.4697265625,-81.329345703125
12.962499900000001,-2.144007682800293,0.9157821536064148,9.86111831665039,-32.196044921875,-21.97265625,-27.099609375
12.9674999,-1.4203602075576782,0.2753331959247589,10.269330024719238,-21.3623046875,-36.62109375,38.787841796875
12.9724999,2.53725528717041,-3.3249475955963135,8.531139373779297,55.96923828125,15.472412109375,89.2333984375
12.9774999,1.7435773611068726,-2.340930700302124,8.596980094909668,24.261474609375,20.56884765625,4.730224609375
12.9824999,0.9726444482803345,-1.1204863786697388,9.564835548400879,6.9580078125,16.90673828125,-58.53271484375
12.9874999,0.6332663297653198,0.35733461380004883,10.140042304992676,3.173828125,25.848388671875,-44.37255859375
12.9924999,0.3627215623855591,0.943913996219635,10.436325073242188,1.46484375,29.4189453125,-48.980712890625
12.997499900000001,-0.03172317147254944,1.3754688501358032,10.542268753051758,-1.64794921875,17.852783203125,-90.14892578125
13.0024999,-1.258152961730957,0.9355342984199524,10.407594680786133,-24.84130859375,-3.875732421875,-91.766357421875
13.007499900000001,-2.144007682800293,1.0684125423431396,10.108319282531738,-30.792236328125,-11.505126953125,-62.286376953125
13.0124999,-1.9375077486038208,0.6314706802368164,10.002376556396484,-28.411865234375,-30.731201171875,2.471923828125
