# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.5224999,0.15562310814857483,-0.19033902883529663,10.065223693847656,4.791259765625,4.913330078125,-9.033203125
12.5274999,0.07182604819536209,-0.1430535465478897,9.943717956542969,-0.823974609375,-0.213623046875,-0.48828125
12.532499900000001,0.0736217051744461,-0.1173158809542656,10.15021800994873,-6.988525390625,-1.495361328125,2.44140625
12.5374999,0.09576806426048279,0.35075053572654724,10.325592994689941,-12.481689453125,-3.5400390625,2.38037109375
12.542499900000001,-0.0005985504249110818,-0.20350714027881622,10.542867660522461,-26.30615234375,-5.67626953125,1.28173828125
12.5474999,0.16340427100658417,0.09397241473197937,9.93354320526123,-31.25,-9.8876953125,10.25390625
12.5524999,0.36990416049957275,-0.6584054827690125,9.346963882446289,8.97216796875,-5.279541015625,9.09423828125
12.5574999,0.5225345492362976,-0.6248866319656372,9.241020202636719,-5.92041015625,-6.744384765625,7.476806640625
12.5624999,0.5596446394920349,-0.6189011335372925,9.646238327026367,-4.7607421875,-9.979248046875,11.993408203125
12.5674999,0.5434837937355042,-0.9355342984199524,9.757569313049316,-8.392333984375,-9.307861328125,14.862060546875
12.5724999,0.5249287486076355,-0.983418345451355,9.497797966003418,-2.960205078125,-3.753662109375,5.035400390625
12.577499900000001,0.5327098965644836,-1.3443442583084106,9.393052101135254,19.134521484375,-2.227783203125,-2.38037109375
12.5824999,0.558447539806366,-1.3102269172668457,9.207501411437988,20.477294921875,0.54931640625,-5.828857421875
12.587499900000001,0.6955155730247498,-0.9403226971626282,9.339780807495117,9.09423828125,5.06591796875,-7.4462890625
12.5924999,0.7553706169128418,-0.5608417391777039,9.780912399291992,3.875732421875,6.317138671875,-2.777099609375
12.5974999,0.7266402244567871,-0.24241292476654053,9.998785018920898,-0.67138671875,5.67626953125,-4.39453125
12.6024999,0.5620388388633728,-0.26575639843940735,10.10053825378418,2.50244140625,4.119873046875,-7.568359375
12.6074999,0.44592007994651794,-0.6302735805511475,9.809642791748047,12.725830078125,8.48388671875,-9.033203125
12.6124999,0.47884035110473633,-0.6991068720817566,9.801262855529785,10.6201171875,9.979248046875,-7.6904296875
12.6174999,0.4794389009475708,-0.3669114112854004,9.854534149169922,1.708984375,9.46044921875,-8.6669921875
12.622499900000001,0.33518823981285095,-0.3495534360408783,9.989208221435547,-2.655029296875,6.591796875,-9.70458984375
12.6274999,0.17298106849193573,-0.1472434103488922,9.987412452697754,-0.3662109375,7.354736328125,-12.26806640625
12.632499900000001,0.0802057534456253,-0.2519897222518921,10.002974510192871,3.2958984375,1.312255859375,-3.90625
12.6374999,0.08080431073904037,-0.0736217051744461,9.997588157653809,-4.852294921875,-1.129150390625,1.495361328125
12.6424999,0.2849099934101105,-1.2186486721038818,9.672574996948242,13.946533203125,-9.063720703125,16.7236328125
12.6474999,0.4967968463897705,-1.184531331062317,9.460687637329102,-4.302978515625,-7.720947265625,7.568359375
12.6524999,0.4878185987472534,-0.6757634282112122,9.719860076904297,-4.486083984375,-9.82666015625,12.3291015625
12.657499900000001,0.4776432514190674,-0.702099621295929,9.654618263244629,-9.21630859375,-6.28662109375,10.43701171875
12.6624999,0.5015852451324463,-0.8936358094215393,9.543288230895996,7.14111328125,-2.5634765625,-0.579833984375
12.667499900000001,0.5285200476646423,-1.192312479019165,9.436147689819336,22.735595703125,-0.885009765625,-3.204345703125
12.6724999,0.6350619792938232,-1.235408067703247,9.345766067504883,13.580322265625,3.11279296875,-5.859375
12.6774999,0.7398083209991455,-0.9373299479484558,9.673172950744629,5.859375,5.401611328125,-4.69970703125
12.6824999,0.7338228225708008,-0.4620809257030487,9.925163269042969,0.213623046875,5.462646484375,-2.5634765625
12.6874999,0.6302735805511475,-0.2190694510936737,10.062829971313477,-1.739501953125,4.180908203125,-5.67626953125
12.6924999,0.46327802538871765,-0.3357867896556854,10.020931243896484,3.5400390625,3.753662109375,-7.75146484375
12.6974999,0.41359832882881165,-0.5656301379203796,9.822212219238281,8.544921875,6.53076171875,-8.9111328125
12.702499900000001,0.44532153010368347,-0.6961141228675842,9.725846290588379,12.939453125,8.4228515625,-6.28662109375
12.7074999,0.42856210470199585,-0.2992752194404602,9.8599214553833,-0.30517578125,6.683349609375,-7.049560546875
12.712499900000001,0.25977087020874023,-0.2867056429386139,10.000580787658691,-3.7841796875,4.913330078125,-9.46044921875
12.7174999,0.13048399984836578,-0.10714052617549896,9.970054626464844,-1.220703125,7.14111328125,-13.153076171875
12.7224999,0.0867898091673851,-0.28131869435310364,9.993996620178223,3.387451171875,1.220703125,-4.669189453125
12.7274999,0.11432313174009323,-0.14245499670505524,9.963470458984375,-4.638671875,-1.251220703125,1.190185546875
12.7324999,0.17477671802043915,0.20470423996448517,10.093954086303711,-9.27734375,-2.25830078125,2.777099609375
12.7374999,0.1412578970193863,0.30705636739730835,10.418368339538574,-16.54052734375,-4.486083984375,2.38037109375
12.7424999,0.1388636976480484,0.15322890877723694,10.261548042297363,-32.40966796875,-6.378173828125,1.40380859375
12.747499900000001,0.2777273952960968,-0.0999579206109047,9.871294021606445,-19.95849609375,-11.077880859375,15.594482421875
12.7524999,0.3495534360408783,-0.9756371974945068,9.724050521850586,12.6953125,-10.009765625,18.341064453125
12.757499900000001,0.49320554733276367,-0.9283517003059387,9.174580574035645,3.72314453125,-3.23486328125,7.049560546875
12.7624999,0.5542576909065247,-1.0606313943862915,9.403825759887695,-5.43212890625,-6.622314453125,6.34765625
12.7674999,0.47884035110473633,-0.9959878921508789,9.50857162475586,1.8310546875,-2.13623046875,-0.213623046875
12.7724999,0.49380409717559814,-1.2838906049728394,9.413402557373047,22.0947265625,-1.03759765625,-3.021240234375
12.7774999,0.6189011335372925,-1.357512354850769,9.264962196350098,18.157958984375,2.13623046875,-4.57763671875
12.782499900000001,0.7541735172271729,-0.9385270476341248,9.47146224975586,8.270263671875,5.523681640625,-5.31005859375
12.7874999,0.7272387742996216,-0.5518634915351868,9.877279281616211,3.387451171875,5.645751953125,-2.62451171875
12.792499900000001,0.6386532783508301,-0.20530278980731964,10.051457405090332,-1.708984375,4.150390625,-4.669189453125
12.7974999,0.4770447015762329,-0.22625206410884857,10.107122421264648,2.13623046875,3.0517578125,-6.4697265625
12.8024999,0.090979665517807,-0.15502455830574036,9.947309494018555,-1.373291015625,-1.129150390625,-1.495361328125
12.8074999,0.13826514780521393,-0.2017114907503128,10.077195167541504,-7.110595703125,-1.617431640625,1.46484375
12.8124999,0.21128830313682556,0.2693476974964142,10.239401817321777,-12.0849609375,-3.7841796875,3.692626953125
12.8174999,0.12749123573303223,-0.3597288131713867,10.368688583374023,-24.169921875,-5.615234375,0.9765625
12.8224999,0.2687491476535797,-0.08439560979604721,9.862914085388184,-31.6162109375,-7.476806640625,5.615234375
12.827499900000001,0.3292027413845062,-0.8248024582862854,9.683947563171387,0.274658203125,-11.993408203125,21.17919921875
12.8324999,0.44412440061569214,-1.0743980407714844,9.349357604980469,13.916015625,-4.913330078125,12.115478515625
12.837499900000001,0.44412440061569214,-1.0743980407714844,9.349357604980469,13.916015625,-4.913330078125,12.115478515625
12.8424999,0.5662286877632141,-0.961870551109314,9.21947193145752,-2.716064453125,-3.814697265625,6.317138671875
12.8474999,0.5680243372917175,-0.8212111592292786,9.64803409576416,-3.936767578125,-7.232666015625,7.9345703125
12.8524999,0.44592007994651794,-0.6512228846549988,9.55825138092041,-6.072998046875,-3.875732421875,5.157470703125
12.8574999,0.5021837949752808,-0.8050503134727478,9.445125579833984,13.97705078125,-1.52587890625,-3.662109375
12.8624999,0.5201402902603149,-1.2156559228897095,9.304466247558594,24.35302734375,-0.06103515625,-2.13623046875
12.8674999,0.6733692288398743,-1.1408370733261108,9.35893440246582,11.962890625,5.157470703125,-5.950927734375
12.872499900000001,0.7481880187988281,-0.821809709072113,9.82759952545166,5.79833984375,5.828857421875,-3.35693359375
12.8774999,0.6823474764823914,-0.3842693865299225,10.075399398803711,-0.579833984375,4.45556640625,-3.082275390625
12.882499900000001,0.4106055796146393,-0.31842881441116333,10.083779335021973,3.96728515625,4.0283203125,-7.965087890625
12.8874999,0.4106055796146393,-0.31842881441116333,10.083779335021973,3.96728515625,4.0283203125,-7.965087890625
12.8924999,0.4010287821292877,-0.5542576909065247,9.855133056640625,9.185791015625,6.8359375,-7.8125
12.8974999,0.4321534037590027,-0.6548141837120056,9.727641105651855,12.3291015625,6.866455078125,-3.509521484375
12.9024999,0.43993455171585083,-0.5931634902954102,9.782109260559082,7.965087890625,6.378173828125,-4.39453125
12.907499900000001,0.363918662071228,-0.2759317457675934,9.852738380432129,-2.197265625,5.55419921875,-8.23974609375
12.9124999,0.11312603205442429,-0.14006079733371735,9.965864181518555,-1.800537109375,6.7138671875,-13.916015625
12.917499900000001,0.13108254969120026,-0.3034650683403015,9.983222961425781,2.99072265625,0.8544921875,-5.584716796875
12.9224999,0.15442600846290588,-0.21787235140800476,9.926959037780762,-4.669189453125,-1.129150390625,0.06103515625
12.9274999,0.22206220030784607,0.07900865375995636,10.034697532653809,-9.27734375,-2.3193359375,3.173828125
12.9324999,0.21009120345115662,0.17956513166427612,10.348937034606934,-14.801025390625,-5.2490234375,3.2958984375
12.9374999,0.1693897694349289,-0.043095629662275314,10.261548042297363,-30.029296875,-5.340576171875,-0.42724609375
12.9424999,0.33279404044151306,-0.2849099934101105,9.88506031036377,-21.209716796875,-9.490966796875,13.275146484375
12.9474999,0.3818751573562622,-1.070208191871643,9.723451614379883,12.054443359375,-10.3759765625,19.927978515625
12.952499900000001,0.5153518915176392,-1.0540473461151123,9.218873977661133,5.9814453125,-3.41796875,9.09423828125
12.9574999,0.5494692921638489,-1.1378443241119385,9.406219482421875,-5.706787109375,-4.69970703125,4.730224609375
12.962499900000001,0.4991910457611084,-0.8092401623725891,9.689932823181152,-5.31005859375,-8.4228515625,10.223388671875
12.9674999,0.5117605924606323,-1.3162124156951904,9.415796279907227,21.1181640625,-0.335693359375,-2.9296875
12.9724999,0.5117605924606323,-1.3162124156951904,9.415796279907227,21.1181640625,-0.335693359375,-2.9296875
12.9774999,0.5889736413955688,-1.2898762226104736,9.241020202636719,20.477294921875,2.227783203125,-4.119873046875
12.9824999,0.6949170231819153,-0.8475474119186401,9.408614158630371,8.575439453125,5.889892578125,-6.072998046875
12.9874999,0.667982280254364,-0.4620809257030487,9.853935241699219,3.265380859375,4.913330078125,-1.495361328125
12.9924999,0.586579442024231,-0.11552023142576218,10.072406768798828,-2.227783203125,3.692626953125,-4.425048828125
12.997499900000001,0.4339490532875061,-0.09576806426048279,10.154407501220703,0.6103515625,3.326416015625,-7.2021484375
13.0024999,0.3734954595565796,-0.38546648621559143,9.996390342712402,5.55419921875,5.31005859375,-8.758544921875
13.007499900000001,0.40462008118629456,-0.7493851184844971,9.779715538024902,10.833740234375,6.866455078125,-5.615234375
13.0124999,0.47644615173339844,-0.6865373253822327,9.753378868103027,12.054443359375,6.561279296875,-2.593994140625
13.0174999,0.43933600187301636,-0.6763619780540466,9.789292335510254,3.11279296875,7.049560546875,-7.87353515625
13.0224999,0.3842693865299225,-0.27473464608192444,9.959878921508789,-2.86865234375,5.2490234375,-8.544921875
13.0274999,0.10893617570400238,-0.24241292476654053,10.378864288330078,-23.529052734375,-5.523681640625,0.701904296875
13.032499900000001,0.2388216257095337,0.06883329898118973,9.88745403289795,-33.26416015625,-6.866455078125,4.5166015625
13.0374999,0.3321954905986786,-0.6841431260108948,9.695918083190918,-2.471923828125,-12.63427734375,22.186279296875
13.042499900000001,0.45250412821769714,-1.0229226350784302,9.38167953491211,13.946533203125,-6.28662109375,14.984130859375
13.0474999,0.5793967843055725,-0.9498994946479797,9.222464561462402,-2.0751953125,-3.448486328125,6.7138671875
13.0524999,0.586579442024231,-0.9265560507774353,9.620500564575195,-5.2490234375,-5.37109375,5.2490234375
13.0574999,0.507570743560791,-0.5099649429321289,9.758167266845703,-5.2490234375,-9.6435546875,14.068603515625
13.0624999,0.45190557837486267,-0.778714120388031,9.528324127197266,-4.364013671875,-4.425048828125,6.927490234375
13.0674999,0.7200561761856079,-0.7864952683448792,9.807847023010254,5.67626953125,5.2490234375,-2.8076171875
13.0724999,0.6721721291542053,-0.37648820877075195,10.108918190002441,-0.1220703125,4.21142578125,-2.5634765625
13.077499900000001,0.5440823435783386,-0.14245499670505524,10.236409187316895,-0.8544921875,3.631591796875,-6.7138671875
13.0824999,0.41120412945747375,-0.25737667083740234,10.140042304992676,3.082275390625,4.180908203125,-8.575439453125
13.087499900000001,0.38905778527259827,-0.47644615173339844,9.891644477844238,7.232666015625,6.195068359375,-7.99560546875
13.0924999,0.4411316514015198,-0.5716156363487244,9.763554573059082,10.80322265625,6.591796875,-3.96728515625
13.0974999,0.4495113790035248,-0.6135141849517822,9.767146110534668,6.8359375,7.568359375,-6.7138671875
13.1024999,0.3878606855869293,-0.30047231912612915,9.857526779174805,-1.64794921875,6.89697265625,-9.46044921875
13.1074999,0.24420857429504395,-0.31543606519699097,9.932944297790527,-4.94384765625,4.730224609375,-11.65771484375
13.1124999,0.13527239859104156,-0.38726213574409485,10.002974510192871,0.946044921875,5.340576171875,-12.176513671875
13.1174999,0.16400282084941864,-0.47465047240257263,9.972448348999023,-5.859375,-1.190185546875,0.9765625
13.122499900000001,0.23702596127986908,0.24839842319488525,10.099940299987793,-10.498046875,-3.41796875,3.936767578125
13.1274999,0.17417816817760468,0.076015904545784,10.320804595947266,-20.050048828125,-4.8828125,1.678466796875
13.132499900000001,0.26156654953956604,0.10055647045373917,10.038887977600098,-34.5458984375,-5.7373046875,1.77001953125
13.1374999,0.36750996112823486,-0.4794389009475708,9.837775230407715,-7.8125,-13.18359375,22.369384765625
13.1424999,0.4387374520301819,-1.1593921184539795,9.624092102050781,11.29150390625,-7.965087890625,18.402099609375
13.1474999,0.5410895943641663,-1.1450269222259521,9.29189682006836,-2.288818359375,-3.2958984375,7.598876953125
13.1524999,0.5416881442070007,-1.0935516357421875,9.624691009521484,-3.631591796875,-7.14111328125,7.598876953125
13.157499900000001,0.4297592043876648,-0.5602431893348694,9.715670585632324,-4.94384765625,-10.55908203125,14.46533203125
13.1624999,0.37229835987091064,-0.6991068720817566,9.603741645812988,-7.537841796875,-4.8828125,6.04248046875
13.167499900000001,0.4405331015586853,-0.7733271718025208,9.383475303649902,10.162353515625,-2.227783203125,-3.173828125
13.1724999,0.4854243993759155,-1.1887211799621582,9.314043045043945,25.726318359375,-0.640869140625,-2.777099609375
13.1774999,0.7978677153587341,-0.9487023949623108,9.670180320739746,7.293701171875,5.889892578125,-3.47900390625
13.1824999,0.7631517648696899,-0.5488707423210144,9.990405082702637,2.166748046875,5.157470703125,-2.0751953125
13.1874999,0.6362590789794922,-0.2561795711517334,10.148422241210938,0,4.39453125,-6.439208984375
13.1924999,0.4704606235027313,-0.30945056676864624,10.120290756225586,3.692626953125,4.69970703125,-8.7890625
13.1974999,0.42616790533065796,-0.5027823448181152,9.891644477844238,7.38525390625,7.110595703125,-9.33837890625
13.202499900000001,0.38726213574409485,-0.30705636739730835,9.876082420349121,-0.06103515625,7.62939453125,-9.33837890625
13.2074999,0.20350714027881622,-0.30466216802597046,9.909002304077148,-5.06591796875,5.55419921875,-11.5966796875
13.212499900000001,0.07062894850969315,-0.23523031175136566,10.051457405090332,1.77001953125,4.241943359375,-9.765625
13.2174999,0.035913024097681046,-0.18614917993545532,9.961075782775879,-0.48828125,-1.0986328125,-1.861572265625
13.2224999,0.06763619929552078,-0.36810851097106934,10.082581520080566,-6.866455078125,-2.0751953125,0.762939453125
13.2274999,0.04728548228740692,-0.1759738177061081,10.475231170654297,-24.383544921875,-5.401611328125,0.3662109375
13.2324999,0.24241292476654053,0.33099839091300964,9.930550575256348,-35.0341796875,-7.50732421875,4.33349609375
