# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.2324999,0.5764040350914001,-0.3190273642539978,9.776124000549316,-1.220703125,3.47900390625,-5.31005859375
11.2374999,0.5045779943466187,-0.27653029561042786,9.791686058044434,7.598876953125,-3.41796875,9.490966796875
11.2424999,0.4866214990615845,-0.2861070930957794,9.75278091430664,-5.767822265625,-0.579833984375,-4.486083984375
11.247499900000001,0.545877993106842,-0.4076128304004669,9.88386344909668,-1.8310546875,3.753662109375,-5.67626953125
11.2524999,0.4770447015762329,-0.34177228808403015,9.931747436523438,8.72802734375,-2.960205078125,9.27734375
11.257499900000001,0.4602852761745453,-0.38127660751342773,9.738415718078613,-6.89697265625,-0.244140625,-3.662109375
11.2624999,0.5847837924957275,-0.42437225580215454,9.894637107849121,-1.922607421875,3.90625,-5.218505859375
11.2674999,0.436343252658844,-0.363918662071228,9.822212219238281,9.765625,-3.204345703125,7.720947265625
11.2724999,0.47584760189056396,-0.23163901269435883,9.740809440612793,9.1552734375,-4.241943359375,7.415771484375
11.2774999,0.47584760189056396,-0.23163901269435883,9.740809440612793,9.1552734375,-4.241943359375,7.415771484375
11.2824999,0.46986207365989685,-0.3944447338581085,9.910798072814941,3.936767578125,1.800537109375,0.396728515625
11.2874999,0.49140989780426025,-0.272938996553421,9.750985145568848,7.01904296875,-4.302978515625,5.950927734375
11.292499900000001,0.5650315880775452,-0.363918662071228,9.782109260559082,-11.962890625,2.899169921875,-9.033203125
11.2974999,0.4836287498474121,-0.3513490855693817,9.837775230407715,7.87353515625,0.732421875,2.471923828125
11.3024999,0.579995334148407,-0.28131869435310364,9.707889556884766,-3.875732421875,-1.89208984375,1.15966796875
11.3074999,0.5524620413780212,-0.353743314743042,9.860519409179688,-6.40869140625,4.57763671875,-6.195068359375
11.3124999,0.4854243993759155,-0.345363587141037,9.86889934539795,13.336181640625,-3.082275390625,6.866455078125
11.3174999,0.5273229479789734,-0.27413609623908997,9.747992515563965,-9.70458984375,-0.6103515625,-2.8076171875
11.3224999,0.41718965768814087,-0.42377370595932007,9.86770248413086,-2.166748046875,3.204345703125,-3.662109375
11.327499900000001,0.43035775423049927,-0.3016694188117981,9.77791976928711,11.8408203125,-4.486083984375,6.439208984375
11.3324999,0.47465047240257263,-0.31543606519699097,9.658209800720215,-12.75634765625,1.373291015625,-6.591796875
11.337499900000001,0.444722980260849,-0.42197805643081665,9.824606895446777,5.126953125,1.556396484375,0.701904296875
11.3424999,0.5363011956214905,-0.2214636504650116,9.716269493103027,5.55419921875,-4.2724609375,4.974365234375
11.3474999,0.5548562407493591,-0.36571431159973145,9.79647445678711,-12.3291015625,4.058837890625,-8.087158203125
11.3524999,0.5883750915527344,-0.2902969419956207,9.754576683044434,-3.47900390625,-2.62451171875,1.556396484375
11.3574999,0.5165489912033081,-0.3519476354122162,9.870695114135742,-7.415771484375,4.69970703125,-4.425048828125
11.3624999,0.5147533416748047,-0.3579331636428833,9.865906715393066,13.97705078125,-3.631591796875,6.195068359375
11.3674999,0.5345055460929871,-0.2693476974964142,9.701305389404297,-12.176513671875,0.579833984375,-4.486083984375
11.372499900000001,0.456095427274704,-0.39564183354377747,9.856329917907715,0.457763671875,2.62451171875,-1.312255859375
11.3774999,0.5195417404174805,-0.22505496442317963,9.707889556884766,10.07080078125,-4.69970703125,4.0283203125
11.382499900000001,0.4920084476470947,-0.30945056676864624,9.68933391571045,-14.6484375,3.90625,-6.866455078125
11.3874999,0.47824180126190186,-0.30226796865463257,9.874286651611328,12.298583984375,-0.3662109375,3.570556640625
11.3924999,0.5303156971931458,-0.26755204796791077,9.736021041870117,-0.1220703125,-3.570556640625,1.40380859375
11.3974999,0.4854243993759155,-0.31603461503982544,9.9000244140625,-9.429931640625,5.035400390625,-4.180908203125
11.4024999,0.4967968463897705,-0.3196259140968323,9.93593692779541,15.0146484375,-4.0283203125,5.157470703125
11.4074999,0.5309142470359802,-0.2256535142660141,9.75397777557373,-13.397216796875,0.640869140625,-4.33349609375
11.4124999,0.5333084464073181,-0.23104046285152435,9.768342971801758,8.60595703125,-5.0048828125,2.410888671875
11.417499900000001,0.5153518915176392,-0.3531447649002075,9.749788284301758,-14.46533203125,4.8828125,-6.53076171875
11.4224999,0.47824180126190186,-0.37229835987091064,9.900622367858887,15.44189453125,-1.800537109375,4.57763671875
11.4274999,0.545877993106842,-0.333991140127182,9.700706481933594,-4.638671875,-2.13623046875,-0.67138671875
11.4324999,0.4513070285320282,-0.4507084786891937,9.870096206665039,-5.401611328125,4.45556640625,-1.983642578125
11.4374999,0.46986207365989685,-0.35015198588371277,9.799467086791992,13.48876953125,-5.035400390625,3.35693359375
11.4424999,0.5111620426177979,-0.33937808871269226,9.696516990661621,-16.998291015625,4.0283203125,-5.767822265625
11.4474999,0.47824180126190186,-0.35075053572654724,9.880870819091797,10.009765625,0.54931640625,2.9296875
11.452499900000001,0.5632359385490417,-0.22625206410884857,9.6618013381958,0.54931640625,-3.692626953125,-0.213623046875
11.4574999,0.5374982953071594,-0.3298012912273407,9.853935241699219,-9.002685546875,5.67626953125,-3.35693359375
11.462499900000001,0.4854243993759155,-0.2693476974964142,9.858723640441895,16.143798828125,-5.2490234375,3.875732421875
11.4674999,0.5267243981361389,-0.28969839215278625,9.770736694335938,-15.2587890625,2.0751953125,-3.997802734375
11.4724999,0.4339490532875061,-0.4489128291606903,9.557653427124023,2.8076171875,-4.302978515625,-0.6103515625
11.4774999,0.3321954905986786,-0.9235633015632629,9.28650951385498,-12.14599609375,5.584716796875,2.410888671875
11.4824999,-0.20530278980731964,-2.189497470855713,8.87051773071289,30.731201171875,-9.94873046875,38.2080078125
11.4874999,-1.0384849309921265,-4.420294761657715,7.863755702972412,7.293701171875,-21.484375,85.693359375
11.4924999,-3.138199806213379,-6.114790916442871,7.571064472198486,49.6826171875,-19.683837890625,198.333740234375
11.497499900000001,-5.4025163650512695,-6.773196697235107,8.392873764038086,158.416748046875,20.660400390625,242.218017578125
11.5024999,-7.748833656311035,-5.846042156219482,9.698312759399414,118.194580078125,8.056640625,230.46875
11.507499900000001,-8.564658164978027,-3.178901195526123,12.593501091003418,165.771484375,-68.29833984375,213.287353515625
11.5124999,-7.026383399963379,-1.2360066175460815,15.170859336853027,226.531982421875,-119.93408203125,164.093017578125
11.5174999,-4.000710964202881,-0.055665191262960434,16.60318946838379,276.092529296875,-158.111572265625,108.82568359375
11.5224999,-0.014365210197865963,-0.24839842319488525,16.82645034790039,301.45263671875,-185.760498046875,77.728271484375
11.5274999,3.181295394897461,-0.9103952050209045,15.502455711364746,325.74462890625,-203.460693359375,59.26513671875
11.5324999,3.862445831298828,1.5849615335464478,3.6529531478881836,221.6796875,-192.2607421875,29.144287109375
11.5374999,2.957437753677368,2.697666883468628,2.3020248413085938,195.25146484375,-150.421142578125,42.694091796875
11.542499900000001,2.5049335956573486,3.469198226928711,1.9273324012756348,171.2646484375,-107.879638671875,45.7763671875
11.5474999,2.4803929328918457,4.358644008636475,2.433706045150757,137.3291015625,-82.09228515625,46.417236328125
11.5524999,2.8407204151153564,5.130175590515137,3.2375593185424805,107.5439453125,-62.6220703125,49.713134765625
11.5574999,3.584120035171509,5.873575210571289,4.194042682647705,69.580078125,-47.271728515625,52.947998046875
11.5624999,4.372410774230957,6.53257942199707,5.000888824462891,34.942626953125,-30.82275390625,55.755615234375
11.5674999,5.112219333648682,6.898293495178223,5.605424880981445,0.885009765625,-15.716552734375,57.06787109375
11.5724999,5.615600109100342,6.974907875061035,5.756857872009277,-25.787353515625,1.007080078125,52.42919921875
11.577499900000001,5.805340766906738,6.740276336669922,5.81611442565918,-50.10986328125,17.2119140625,42.938232421875
11.5824999,5.630563735961914,5.770026206970215,5.656301498413086,-101.01318359375,40.6494140625,17.7001953125
11.587499900000001,5.252279758453369,5.2235493659973145,5.788581371307373,-132.354736328125,56.884765625,6.4697265625
11.5924999,5.1349639892578125,4.723161220550537,5.957372188568115,-158.721923828125,79.345703125,-7.01904296875
11.5974999,5.011662483215332,4.281431198120117,6.077082633972168,-173.828125,95.428466796875,-11.810302734375
11.6024999,4.923676013946533,3.9217023849487305,6.1321492195129395,-199.981689453125,107.452392578125,-11.3525390625
11.6074999,4.8716020584106445,3.5889084339141846,6.253654956817627,-223.968505859375,130.096435546875,-13.7939453125
11.6124999,4.507683277130127,3.179499864578247,6.192004203796387,-247.650146484375,160.430908203125,-23.590087890625
11.6174999,4.129399299621582,2.607285737991333,6.167463779449463,-273.25439453125,178.070068359375,-29.937744140625
11.622499900000001,3.4590229988098145,1.9632453918457031,5.750273704528809,-300.29296875,187.43896484375,-36.43798828125
11.6274999,2.9927520751953125,1.304241418838501,5.2444987297058105,-328.55224609375,192.108154296875,-38.330078125
11.632499900000001,2.3936030864715576,0.8140285611152649,4.791396141052246,-353.240966796875,198.455810546875,-46.81396484375
11.6374999,2.163759708404541,0.47584760189056396,5.371391296386719,-374.542236328125,215.63720703125,-53.619384765625
11.6424999,1.237802267074585,-6.884527206420898,13.691841125488281,-78.460693359375,56.21337890625,-52.6123046875
11.6474999,-0.5410895943641663,-7.1454949378967285,11.331157684326172,-55.72509765625,41.015625,-55.694580078125
11.6524999,-1.868674397468567,-5.876567840576172,7.213130950927734,-29.266357421875,11.71875,-73.150634765625
11.6574999,-2.714426279067993,-3.952228546142578,2.785055160522461,-8.941650390625,-5.92041015625,-78.61328125
11.6624999,-2.8778305053710938,-2.294243812561035,-0.292691171169281,9.063720703125,-30.731201171875,-83.80126953125
11.667499900000001,-2.8395233154296875,-1.1390414237976074,-1.4873977899551392,35.003662109375,-34.1796875,-89.935302734375
11.6724999,-2.7772738933563232,-0.6751648783683777,-0.4339490532875061,52.490234375,-17.2119140625,-79.010009765625
11.6774999,-3.089118719100952,-1.1827356815338135,3.1483752727508545,66.619873046875,20.782470703125,-65.91796875
11.6824999,-4.2293572425842285,-0.7960720658302307,11.351509094238281,7.568359375,-75.98876953125,-9.70458984375
11.6874999,-2.962824583053589,0.04249707981944084,8.59997272491455,1.617431640625,-78.826904296875,-6.927490234375
11.6924999,-1.6394295692443848,0.6356605291366577,7.305906295776367,-9.002685546875,-67.138671875,2.288818359375
11.6974999,-0.025737667456269264,1.0330979824066162,7.713519096374512,-15.13671875,-47.515869140625,11.41357421875
11.702499900000001,1.4215573072433472,1.139639973640442,9.357138633728027,-10.1318359375,-40.34423828125,9.735107421875
11.7074999,2.4408886432647705,0.961870551109314,10.901398658752441,-1.46484375,-47.882080078125,4.852294921875
11.712499900000001,3.0759506225585938,0.524330198764801,11.54124927520752,-5.55419921875,-44.952392578125,1.28173828125
11.7174999,3.021482467651367,-0.06464344263076782,11.121665000915527,-1.8310546875,-29.541015625,-0.335693359375
11.7224999,2.827552318572998,-0.6524199843406677,10.219650268554688,2.716064453125,-14.373779296875,1.953125
11.7274999,2.522291421890259,-0.8744821548461914,9.493009567260742,2.899169921875,-2.593994140625,-0.6103515625
11.7324999,2.29484224319458,-0.9977835416793823,9.133280754089355,3.692626953125,7.354736328125,-4.608154296875
11.7374999,1.5083470344543457,0.09516951441764832,9.492411613464355,-2.685546875,38.482666015625,0.18310546875
11.7424999,1.0522516965866089,0.16519992053508759,9.675567626953125,-1.52587890625,37.78076171875,-1.15966796875
11.747499900000001,0.6607996821403503,0.15921440720558167,9.907805442810059,-4.21142578125,33.5693359375,-0.396728515625
11.7524999,0.09576806426048279,-0.008379706181585789,10.137648582458496,-2.227783203125,26.85546875,-1.46484375
11.757499900000001,-0.39624038338661194,-0.25258827209472656,10.16877269744873,-0.42724609375,17.730712890625,-0.457763671875
11.7624999,-0.7577648162841797,-0.46567222476005554,10.183736801147461,0,7.75146484375,-0.244140625
11.7674999,-1.115697979927063,-0.639850378036499,10.028712272644043,0.640869140625,-2.227783203125,-0.30517578125
11.7724999,-1.1025298833847046,-0.6829460263252258,9.9000244140625,3.2958984375,-10.43701171875,1.617431640625
11.7774999,-0.9193734526634216,-0.5901707410812378,9.813234329223633,-0.518798828125,-15.13671875,0.8544921875
11.7824999,-0.02274491637945175,-0.26336219906806946,9.75936508178711,-0.152587890625,-17.181396484375,0.030517578125
11.7874999,0.424970805644989,-0.11971008777618408,9.838373184204102,-1.64794921875,-14.16015625,-1.8310546875
11.792499900000001,0.821809709072113,-0.09397241473197937,9.792284965515137,-0.244140625,-10.009765625,-0.518798828125
11.7974999,1.1863269805908203,-0.08978256583213806,9.803058624267578,-1.77001953125,-5.096435546875,0.18310546875
11.8024999,1.2497732639312744,-0.17298106849193573,9.777320861816406,-1.953125,-1.89208984375,0.152587890625
11.8074999,1.2880805730819702,-0.27234044671058655,9.727641105651855,0.8544921875,1.434326171875,0.48828125
11.8124999,1.2617442607879639,-0.34656068682670593,9.77013874053955,-0.732421875,4.69970703125,0.640869140625
11.8174999,1.0319008827209473,-0.40701428055763245,9.774927139282227,0.79345703125,7.049560546875,-0.48828125
11.8224999,0.871489405632019,-0.4010287821292877,9.758766174316406,2.13623046875,7.598876953125,-0.274658203125
11.827499900000001,0.7200561761856079,-0.37828385829925537,9.810839653015137,-0.18310546875,7.171630859375,-0.6103515625
11.8324999,0.45848962664604187,-0.2998737692832947,9.75936508178711,1.64794921875,6.2255859375,-2.01416015625
11.837499900000001,0.3926490843296051,-0.2693476974964142,9.766547203063965,0.946044921875,4.974365234375,-0.885009765625
11.8424999,0.17537526786327362,-0.15682020783424377,9.75397777557373,-0.244140625,1.190185546875,-0.8544921875
11.8474999,0.2106897532939911,-0.16819266974925995,9.808445930480957,-0.396728515625,-0.518798828125,0.213623046875
11.8524999,0.18974047899246216,-0.16400282084941864,9.797073364257812,-2.288818359375,-1.89208984375,0.885009765625
11.8574999,0.18794482946395874,-0.2555810213088989,9.79647445678711,0.8544921875,-3.509521484375,0.823974609375
11.8624999,0.30945056676864624,-0.3298012912273407,9.807847023010254,0.18310546875,-4.7607421875,1.678466796875
11.8674999,0.34356793761253357,-0.3800795078277588,9.815628051757812,0,-4.974365234375,0.274658203125
11.872499900000001,0.39205053448677063,-0.4315548539161682,9.840168952941895,2.777099609375,-4.57763671875,-1.495361328125
11.8774999,0.5805938839912415,-0.38127660751342773,9.849745750427246,0.06103515625,-2.9296875,-0.30517578125
11.882499900000001,0.6482301354408264,-0.3447650372982025,9.9000244140625,-0.396728515625,-0.79345703125,-1.46484375
11.8874999,0.7422025203704834,-0.26815059781074524,9.836577415466309,0.335693359375,1.220703125,-0.640869140625
11.8924999,0.9032126069068909,-0.21547815203666687,9.821015357971191,-1.617431640625,2.838134765625,-0.213623046875
11.8974999,0.7930793166160583,-0.21009120345115662,9.814431190490723,-1.5869140625,3.60107421875,0.213623046875
11.9024999,0.6482301354408264,-0.33039984107017517,9.797073364257812,-0.1220703125,2.777099609375,0.244140625
11.9074999,0.42377370595932007,-0.42018240690231323,9.790489196777344,0.91552734375,1.8310546875,-0.823974609375
11.9124999,0.37169981002807617,-0.44352585077285767,9.786299705505371,2.9296875,0.335693359375,-1.556396484375
11.917499900000001,0.37888240814208984,-0.4010287821292877,9.835380554199219,-0.3662109375,0.06103515625,-1.77001953125
11.9224999,0.36332011222839355,-0.19871874153614044,9.844358444213867,-0.518798828125,-0.18310546875,0.579833984375
11.9274999,0.41539400815963745,-0.1646013706922531,9.876680374145508,-3.875732421875,-0.54931640625,1.373291015625
11.9324999,0.4118026793003082,-0.18375498056411743,9.858723640441895,-0.335693359375,-1.678466796875,0.885009765625
11.9374999,0.48482584953308105,-0.29149407148361206,9.815628051757812,1.068115234375,-2.50244140625,1.678466796875
