# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
13.9824999,0.4818331003189087,-0.32860419154167175,10.057442665100098,6.40869140625,1.190185546875,-0.8544921875
13.9874999,0.2932897210121155,-0.24660277366638184,9.85034465789795,-3.47900390625,0.54931640625,2.25830078125
13.9924999,0.5279214978218079,-0.29149407148361206,9.65222454071045,-1.434326171875,0.579833984375,-2.105712890625
13.997499900000001,0.42197805643081665,-0.32022446393966675,10.000580787658691,5.859375,0.18310546875,-0.518798828125
14.0024999,0.3902548849582672,-0.28311434388160706,9.968857765197754,5.31005859375,0.152587890625,0.18310546875
14.007499900000001,0.30466216802597046,-0.24121582508087158,9.643844604492188,-5.55419921875,-0.67138671875,1.40380859375
14.0124999,0.47465047240257263,-0.24001872539520264,9.594164848327637,1.373291015625,0.18310546875,-2.74658203125
14.0174999,0.363918662071228,-0.26396074891090393,9.943120002746582,4.21142578125,0,0.6103515625
14.0224999,0.2890998423099518,-0.2232593148946762,9.583989143371582,-6.011962890625,0.518798828125,0.91552734375
14.0274999,0.5027823448181152,-0.2867056429386139,9.639056205749512,3.35693359375,-0.579833984375,-2.716064453125
14.032499900000001,0.36332011222839355,-0.26755204796791077,9.891644477844238,2.716064453125,-0.762939453125,1.28173828125
14.0374999,0.34177228808403015,-0.26156654953956604,9.509170532226562,-6.256103515625,-0.396728515625,0.396728515625
14.042499900000001,0.5524620413780212,-0.30286651849746704,9.68813705444336,4.638671875,0.823974609375,-2.410888671875
14.0474999,0.33339259028434753,-0.26336219906806946,9.91977596282959,1.28173828125,-0.030517578125,1.64794921875
14.0524999,0.4100070297718048,-0.24779987335205078,9.512163162231445,-5.706787109375,-0.396728515625,-0.579833984375
14.0574999,0.569819986820221,-0.3315969407558441,9.79288387298584,5.462646484375,0.457763671875,-2.197265625
14.0624999,0.43993455171585083,-0.25917232036590576,9.492411613464355,-5.462646484375,-1.220703125,-1.220703125
14.0674999,0.5159504413604736,-0.3489548861980438,9.897629737854004,5.889892578125,0.640869140625,-1.495361328125
14.0724999,0.2472013235092163,-0.26575639843940735,9.913191795349121,-1.861572265625,0.42724609375,2.44140625
14.077499900000001,0.4728548228740692,-0.3082534670829773,9.631275177001953,-3.021240234375,0.274658203125,-1.739501953125
14.0824999,0.3124433159828186,-0.24779987335205078,9.80904483795166,-4.791259765625,-0.48828125,1.89208984375
14.087499900000001,0.5267243981361389,-0.28371289372444153,9.635464668273926,0.18310546875,1.3427734375,-2.0751953125
14.0924999,0.4165911078453064,-0.2902969419956207,10.011354446411133,5.55419921875,0.701904296875,0.091552734375
14.0974999,0.4513070285320282,-0.28072014451026917,9.6618013381958,3.47900390625,2.01416015625,-2.349853515625
14.1024999,0.322618693113327,-0.284311443567276,9.889249801635742,3.23486328125,-0.030517578125,1.312255859375
14.1074999,0.30705636739730835,-0.272938996553421,9.502586364746094,-6.072998046875,-0.42724609375,0.274658203125
14.1124999,0.5380968451499939,-0.3100491166114807,9.666589736938477,4.241943359375,0.3662109375,-2.410888671875
14.1174999,0.3381809890270233,-0.25258827209472656,9.939528465270996,1.617431640625,-0.335693359375,1.64794921875
14.122499900000001,0.41539400815963745,-0.2388216257095337,9.537302017211914,-6.011962890625,-0.1220703125,-0.396728515625
14.1274999,0.5889736413955688,-0.32381579279899597,9.827000617980957,5.401611328125,0.274658203125,-2.105712890625
14.132499900000001,0.34596213698387146,-0.25917232036590576,9.916184425354004,-0.213623046875,-0.518798828125,2.044677734375
14.1374999,0.4531026780605316,-0.2579752206802368,9.543288230895996,-4.791259765625,-0.213623046875,-1.15966796875
14.1424999,0.25977087020874023,-0.2232593148946762,9.963470458984375,-1.739501953125,-0.091552734375,2.410888671875
14.1474999,0.47824180126190186,-0.25079262256622314,9.655217170715332,-3.448486328125,0.335693359375,-1.556396484375
14.1524999,0.4920084476470947,-0.3477577865123749,10.06043529510498,6.134033203125,-0.335693359375,-1.312255859375
14.157499900000001,0.2849099934101105,-0.27892449498176575,9.877877235412598,-3.631591796875,-0.9765625,2.197265625
14.1624999,0.4423287510871887,-0.35434186458587646,9.981427192687988,6.28662109375,0,-0.732421875
14.167499900000001,0.29867666959762573,-0.2585737705230713,9.763554573059082,-4.791259765625,-0.48828125,1.953125
14.1724999,0.517746090888977,-0.28072014451026917,9.595361709594727,-0.640869140625,0.6103515625,-2.288818359375
14.1774999,0.4016273319721222,-0.2885012924671173,9.953893661499023,5.157470703125,-0.396728515625,0
14.1824999,0.3082534670829773,-0.2555810213088989,9.686341285705566,-5.523681640625,-1.312255859375,1.373291015625
14.1874999,0.46746787428855896,-0.24779987335205078,9.652822494506836,0.579833984375,-0.701904296875,-2.593994140625
14.1924999,0.35015198588371277,-0.262763649225235,10.035296440124512,4.7607421875,0.579833984375,0.701904296875
14.1974999,0.45848962664604187,-0.2669534981250763,9.700108528137207,2.86865234375,0.42724609375,-2.593994140625
14.202499900000001,0.33339259028434753,-0.2759317457675934,9.985616683959961,3.021240234375,-0.701904296875,1.15966796875
14.2074999,0.3016694188117981,-0.272938996553421,9.59715747833252,-6.4697265625,-0.885009765625,0.213623046875
14.212499900000001,0.5273229479789734,-0.33039984107017517,9.767146110534668,4.608154296875,1.5869140625,-2.62451171875
14.2174999,0.32441434264183044,-0.2819172441959381,10.018536567687988,1.678466796875,0.030517578125,1.46484375
14.2224999,0.39205053448677063,-0.26096799969673157,9.57321548461914,-5.584716796875,0,-0.396728515625
14.2274999,0.5734112858772278,-0.33518823981285095,9.833584785461426,4.8828125,0.030517578125,-2.410888671875
14.2324999,0.333991140127182,-0.26096799969673157,9.931148529052734,-0.396728515625,-0.335693359375,2.13623046875
14.2374999,0.4465186297893524,-0.2555810213088989,9.560646057128906,-4.8828125,-0.579833984375,-1.0986328125
14.2424999,0.25498247146606445,-0.243011474609375,9.985017776489258,-1.89208984375,0.091552734375,2.25830078125
14.247499900000001,0.46986207365989685,-0.27892449498176575,9.666589736938477,-2.5634765625,0.9765625,-1.556396484375
14.2524999,0.2849099934101105,-0.27892449498176575,9.882665634155273,-3.47900390625,-0.8544921875,1.89208984375
14.257499900000001,0.5333084464073181,-0.31124621629714966,9.637260437011719,-2.288818359375,0.06103515625,-2.044677734375
14.2624999,0.4357447028160095,-0.35075053572654724,10.020931243896484,6.103515625,0.091552734375,-0.67138671875
14.2674999,0.2902969419956207,-0.272938996553421,9.824007987976074,-4.608154296875,-0.42724609375,1.708984375
14.2724999,0.5033808946609497,-0.3034650683403015,9.650428771972656,-0.30517578125,0.67138671875,-2.288818359375
14.2774999,0.3884592354297638,-0.3010708689689636,9.988011360168457,5.615234375,-0.152587890625,0
14.282499900000001,0.28311434388160706,-0.24779987335205078,9.65222454071045,-5.767822265625,-1.52587890625,1.3427734375
14.2874999,0.46627077460289,-0.22505496442317963,9.624691009521484,0.67138671875,-0.030517578125,-2.593994140625
14.292499900000001,0.3387795388698578,-0.2454056739807129,9.972448348999023,4.852294921875,0.6103515625,0.762939453125
14.2974999,0.26336219906806946,-0.20530278980731964,9.644442558288574,-5.55419921875,-0.152587890625,1.068115234375
14.3024999,0.4818331003189087,-0.27054479718208313,9.68933391571045,2.9296875,0.457763671875,-2.86865234375
14.3074999,0.35434186458587646,-0.27473464608192444,9.960477828979492,3.021240234375,0.3662109375,1.220703125
14.3124999,0.557250440120697,-0.3148375153541565,9.745597839355469,4.364013671875,1.40380859375,-2.532958984375
14.3174999,0.35075053572654724,-0.2825157940387726,9.98681354522705,1.3427734375,-0.1220703125,1.64794921875
14.3224999,0.3489548861980438,-0.2849099934101105,9.929352760314941,-0.30517578125,0.152587890625,2.166748046875
14.327499900000001,0.46327802538871765,-0.27234044671058655,9.568427085876465,-5.06591796875,-0.91552734375,-0.885009765625
14.3324999,0.5321113467216492,-0.3489548861980438,9.983820915222168,6.16455078125,1.434326171875,-1.708984375
14.337499900000001,0.2495955228805542,-0.23104046285152435,9.951498985290527,-2.105712890625,0.579833984375,2.227783203125
14.3424999,0.47644615173339844,-0.26994624733924866,9.656414031982422,-3.2958984375,-0.213623046875,-1.678466796875
14.3474999,0.45908817648887634,-0.3585317134857178,10.015543937683105,6.439208984375,0.579833984375,-1.03759765625
14.3524999,0.26336219906806946,-0.26336219906806946,9.82999324798584,-3.692626953125,-0.213623046875,2.166748046875
14.3574999,0.5123591423034668,-0.30885201692581177,9.616909980773926,-0.91552734375,1.007080078125,-2.0751953125
14.3624999,0.2968810200691223,-0.2603694200515747,9.791088104248047,-5.157470703125,-0.30517578125,1.922607421875
14.3674999,0.5219359993934631,-0.2735375463962555,9.634865760803223,-0.213623046875,0.701904296875,-2.227783203125
14.372499900000001,0.40880993008613586,-0.2908954918384552,9.996390342712402,5.523681640625,0.274658203125,0.152587890625
14.3774999,0.32202014327049255,-0.2322375625371933,9.674370765686035,-5.7373046875,-0.152587890625,1.40380859375
14.382499900000001,0.4878185987472534,-0.22445641458034515,9.635464668273926,1.983642578125,0.6103515625,-2.593994140625
14.3874999,0.3693056106567383,-0.25318682193756104,9.987412452697754,4.33349609375,0.42724609375,0.823974609375
14.3924999,0.28790274262428284,-0.2106897532939911,9.63187313079834,-6.072998046875,0.274658203125,0.9765625
14.3974999,0.4991910457611084,-0.29149407148361206,9.68574333190918,3.204345703125,0.396728515625,-2.62451171875
14.4024999,0.3411737382411957,-0.24779987335205078,9.945513725280762,1.03759765625,-0.732421875,1.678466796875
14.407499900000001,0.5027823448181152,-0.35015198588371277,9.952696800231934,6.561279296875,1.312255859375,-1.495361328125
14.4124999,0.24779987335205078,-0.2669534981250763,9.934141159057617,-2.044677734375,-0.30517578125,1.922607421875
14.417499900000001,0.5003881454467773,-0.30885201692581177,9.676764488220215,-3.692626953125,0.152587890625,-1.495361328125
14.4224999,0.48303020000457764,-0.37469255924224854,10.033500671386719,6.500244140625,0.518798828125,-0.762939453125
14.4274999,0.30526071786880493,-0.2717418968677521,9.84495735168457,-3.5400390625,-0.48828125,2.01416015625
14.4324999,0.5500678420066833,-0.29807811975479126,9.582193374633789,-2.044677734375,0.213623046875,-2.166748046875
14.4374999,0.44771572947502136,-0.314238965511322,9.951498985290527,6.2255859375,0.732421875,-0.213623046875
14.4424999,0.33279404044151306,-0.2472013235092163,9.68694019317627,-4.669189453125,-0.091552734375,1.5869140625
14.4474999,0.52552729845047,-0.25917232036590576,9.5408935546875,0,0.8544921875,-2.593994140625
14.452499900000001,0.47465047240257263,-0.22744916379451752,9.536704063415527,2.044677734375,0.701904296875,-2.8076171875
14.4574999,0.47465047240257263,-0.22744916379451752,9.536704063415527,2.044677734375,0.701904296875,-2.8076171875
14.462499900000001,0.3645172119140625,-0.24899697303771973,9.913790702819824,3.997802734375,-0.06103515625,0.946044921875
14.4674999,0.29628247022628784,-0.22086510062217712,9.561842918395996,-6.805419921875,0.18310546875,1.15966796875
14.4724999,0.5153518915176392,-0.29867666959762573,9.650428771972656,3.448486328125,-0.152587890625,-2.8076171875
14.4774999,0.3519476354122162,-0.2825157940387726,9.945513725280762,2.471923828125,-0.79345703125,1.15966796875
14.4824999,0.5680243372917175,-0.33698388934135437,9.779715538024902,5.035400390625,0.946044921875,-2.532958984375
14.4874999,0.3381809890270233,-0.27653029561042786,9.947309494018555,0.79345703125,-0.518798828125,1.800537109375
14.4924999,0.4255693554878235,-0.2537853717803955,9.52114200592041,-5.859375,-0.213623046875,-0.457763671875
14.497499900000001,0.5482721924781799,-0.32860419154167175,9.80904483795166,5.859375,1.03759765625,-1.922607421875
14.5024999,0.42197805643081665,-0.2495955228805542,9.509769439697266,-4.364013671875,-0.1220703125,-1.220703125
14.507499900000001,0.42197805643081665,-0.2495955228805542,9.509769439697266,-4.364013671875,-0.1220703125,-1.220703125
14.5124999,0.48722004890441895,-0.3429693877696991,9.95209789276123,6.40869140625,0.335693359375,-1.3427734375
14.5174999,0.24420857429504395,-0.2651578485965729,9.876082420349121,-2.8076171875,-0.42724609375,2.13623046875
14.5224999,0.507570743560791,-0.2998737692832947,9.648633003234863,-2.899169921875,-0.091552734375,-1.77001953125
14.5274999,0.4602852761745453,-0.3579331636428833,10.039485931396484,6.195068359375,0.30517578125,-0.9765625
14.532499900000001,0.29209262132644653,-0.2513911724090576,9.82999324798584,-4.425048828125,-0.30517578125,1.953125
14.5374999,0.5321113467216492,-0.28790274262428284,9.633668899536133,-1.3427734375,-0.42724609375,-2.227783203125
14.542499900000001,0.43095630407333374,-0.30945056676864624,9.966463088989258,6.34765625,0.701904296875,-0.213623046875
14.5474999,0.3274070918560028,-0.24660277366638184,9.675567626953125,-4.82177734375,0.1220703125,1.617431640625
14.5524999,0.507570743560791,-0.23942017555236816,9.566033363342285,0.579833984375,1.190185546875,-2.288818359375
14.5574999,0.375291109085083,-0.25019407272338867,9.940725326538086,4.730224609375,-0.244140625,0.457763671875
14.5624999,0.3579331636428833,-0.27473464608192444,9.944915771484375,3.631591796875,0.213623046875,0.9765625
14.5674999,0.3016694188117981,-0.26755204796791077,9.561842918395996,-5.92041015625,0.54931640625,0.701904296875
14.5724999,0.5285200476646423,-0.32620999217033386,9.707889556884766,3.631591796875,0.54931640625,-2.593994140625
14.577499900000001,0.3381809890270233,-0.2801215946674347,9.988609313964844,1.678466796875,-0.67138671875,1.556396484375
14.5824999,0.37169981002807617,-0.26396074891090393,9.584588050842285,-6.4697265625,-1.46484375,-0.18310546875
14.587499900000001,0.5674257874488831,-0.3256114423274994,9.820416450500488,5.035400390625,0.701904296875,-2.105712890625
14.5924999,0.33758243918418884,-0.27473464608192444,9.929951667785645,0.42724609375,0.213623046875,1.953125
14.5974999,0.43933600187301636,-0.23762452602386475,9.504382133483887,-4.791259765625,0.213623046875,-0.8544921875
14.6024999,0.5386953949928284,-0.3292027413845062,9.84256362915039,5.889892578125,0.18310546875,-1.678466796875
14.6074999,0.26156654953956604,-0.1975216418504715,9.891644477844238,-1.64794921875,-0.152587890625,2.105712890625
14.6124999,0.4495113790035248,-0.23044191300868988,9.578003883361816,-4.058837890625,0.518798828125,-1.40380859375
14.6174999,0.5267243981361389,-0.3082534670829773,9.612719535827637,-2.227783203125,0.67138671875,-1.89208984375
14.622499900000001,0.4537012279033661,-0.35673606395721436,9.99220085144043,6.40869140625,0.30517578125,-0.8544921875
14.6274999,0.30226796865463257,-0.2555810213088989,9.798869132995605,-4.486083984375,-0.946044921875,1.89208984375
14.632499900000001,0.5303156971931458,-0.2795230448246002,9.615114212036133,-0.91552734375,0.732421875,-2.13623046875
14.6374999,0.41958385705947876,-0.3010708689689636,9.989806175231934,5.4931640625,-0.396728515625,-0.091552734375
14.6424999,0.31543606519699097,-0.25677812099456787,9.70549488067627,-5.645751953125,-1.03759765625,1.617431640625
14.6474999,0.48602294921875,-0.25318682193756104,9.662399291992188,0.640869140625,0.274658203125,-2.62451171875
14.6524999,0.35673606395721436,-0.27413609623908997,10.04846477508545,4.791259765625,0.213623046875,0.396728515625
14.657499900000001,0.26815059781074524,-0.19871874153614044,9.695320129394531,-5.9814453125,-0.457763671875,0.9765625
14.6624999,0.47465047240257263,-0.2519897222518921,9.712677955627441,2.685546875,0.79345703125,-2.44140625
14.667499900000001,0.3519476354122162,-0.2585737705230713,9.99459457397461,3.0517578125,0,1.251220703125
14.6724999,0.32860419154167175,-0.26575639843940735,10.016741752624512,2.01416015625,-0.030517578125,1.40380859375
14.6774999,0.3932476341724396,-0.2454056739807129,9.568427085876465,-5.4931640625,-0.396728515625,-0.396728515625
14.6824999,0.5734112858772278,-0.333991140127182,9.832986831665039,5.645751953125,1.312255859375,-1.953125
14.6874999,0.33279404044151306,-0.25498247146606445,9.908403396606445,-0.213623046875,-0.152587890625,1.983642578125
14.6924999,0.44592007994651794,-0.26815059781074524,9.528324127197266,-5.096435546875,-0.06103515625,-1.068115234375
14.6974999,0.5279214978218079,-0.3711012601852417,9.926360130310059,6.16455078125,1.5869140625,-1.64794921875
