# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
88.24749990000001,0.43933600187301636,0.30705636739730835,9.321226119995117,0.67138671875,3.692626953125,-4.119873046875
88.2524999,0.5213374495506287,0.2819172441959381,9.502586364746094,2.38037109375,-7.32421875,-5.67626953125
88.2574999,0.4985924959182739,0.06404489278793335,9.339780807495117,-3.662109375,3.570556640625,-14.0380859375
88.26249990000001,0.5033808946609497,0.19213469326496124,9.55585765838623,-1.52587890625,4.45556640625,-7.965087890625
88.2674999,0.41718965768814087,0.058059390634298325,9.515754699707031,2.50244140625,-3.5400390625,2.105712890625
88.2724999,0.38726213574409485,0.3034650683403015,9.740211486816406,1.678466796875,-4.7607421875,-4.150390625
88.27749990000001,0.2519897222518921,0.3315969407558441,9.534908294677734,-3.387451171875,6.591796875,-14.09912109375
88.2824999,0.2190694510936737,0.48602294921875,9.694122314453125,-0.396728515625,1.495361328125,-6.134033203125
88.2874999,0.05686229094862938,0.11911153793334961,9.785700798034668,1.953125,-3.41796875,2.349853515625
88.29249990000001,0.07062894850969315,0.36332011222839355,9.81263542175293,1.28173828125,-2.960205078125,-7.476806640625
88.2974999,-0.020949264988303185,-0.090979665517807,9.881468772888184,-2.777099609375,4.913330078125,-13.580322265625
88.3024999,0.0035913025494664907,0.1628057211637497,9.809642791748047,-0.213623046875,0.67138671875,-1.312255859375
88.30749990000001,-0.05267243832349777,-0.2388216257095337,9.819219589233398,1.89208984375,-3.35693359375,7.62939453125
88.3124999,-0.02214636653661728,0.033518824726343155,9.692327499389648,1.0986328125,-3.11279296875,-1.46484375
88.3174999,-0.047884032130241394,-0.20949265360832214,9.746196746826172,-1.922607421875,2.44140625,-10.25390625
88.32249990000001,-0.004189853090792894,0.08259996026754379,9.611522674560547,-0.640869140625,1.922607421875,-0.030517578125
88.3274999,-0.0035913025494664907,-0.08259996026754379,9.769539833068848,1.251220703125,-2.960205078125,5.950927734375
88.3324999,0.07721300423145294,0.2172738015651703,9.624092102050781,1.007080078125,-1.46484375,-5.706787109375
88.33749990000001,0.11372458189725876,-0.0347159244120121,9.75517463684082,-1.8310546875,3.23486328125,-11.810302734375
88.3424999,0.1801636815071106,0.19153612852096558,9.633668899536133,-0.6103515625,1.922607421875,0.396728515625
88.3474999,0.19213469326496124,-0.011372458189725876,9.592369079589844,1.0986328125,-2.0751953125,7.99560546875
88.35249990000001,0.22685061395168304,0.06404489278793335,9.611522674560547,1.434326171875,-2.532958984375,-2.227783203125
88.35749990000001,0.17477671802043915,-0.0736217051744461,9.654019355773926,-1.312255859375,1.739501953125,-10.223388671875
88.3624999,0.18974047899246216,0.0017956512747332454,9.716867446899414,-1.068115234375,2.166748046875,0.701904296875
88.3674999,0.09157821536064148,-0.12270283699035645,9.773730278015137,0.640869140625,-1.312255859375,7.99560546875
88.37249990000001,0.1496376097202301,-0.004788403399288654,9.72165584564209,2.0751953125,-3.143310546875,-1.312255859375
88.3774999,0.07541735470294952,-0.13108254969120026,9.75936508178711,-1.03759765625,0.762939453125,-10.6201171875
88.3824999,0.19452889263629913,0.15083470940589905,9.75278091430664,-0.91552734375,1.77001953125,-2.74658203125
88.38749990000001,0.1825578808784485,0.30047231912612915,9.765350341796875,0.18310546875,0.3662109375,6.988525390625
88.3924999,0.2017114907503128,0.3884592354297638,9.727641105651855,2.899169921875,-3.662109375,2.288818359375
88.3974999,0.13587094843387604,0.31842881441116333,9.882067680358887,-1.77001953125,1.922607421875,-8.941650390625
88.40249990000001,0.11851298063993454,0.3489548861980438,9.859322547912598,-1.0986328125,1.28173828125,-4.364013671875
88.4074999,0.12030863761901855,0.4381389021873474,9.889848709106445,0.030517578125,0.518798828125,4.913330078125
88.4124999,0.21966800093650818,0.4345476031303406,9.786299705505371,2.5634765625,-2.410888671875,4.08935546875
88.41749990000001,0.16400282084941864,0.48901569843292236,9.718064308166504,-1.251220703125,0.518798828125,-6.805419921875
88.4224999,0.24839842319488525,0.4381389021873474,9.626486778259277,-0.457763671875,-0.1220703125,-7.99560546875
88.4274999,0.32381579279899597,0.5363011956214905,9.5809965133667,-0.48828125,1.708984375,2.044677734375
88.43249990000001,0.28969839215278625,0.414795458316803,9.713275909423828,1.46484375,-1.068115234375,7.110595703125
88.4374999,0.2885012924671173,0.22206220030784607,9.568427085876465,0.67138671875,-0.67138671875,-0.823974609375
88.4424999,0.17956513166427612,0.16639702022075653,9.711481094360352,-0.8544921875,0.152587890625,-7.415771484375
88.44749990000001,0.18794482946395874,0.10773907601833344,9.634267807006836,-0.9765625,1.617431640625,-1.190185546875
88.4524999,0.14844051003456116,0.3597288131713867,9.707889556884766,0.701904296875,0.213623046875,5.523681640625
88.4574999,0.1586158573627472,0.35254621505737305,9.468469619750977,2.99072265625,-2.899169921875,3.509521484375
88.46249990000001,0.08200141042470932,0.24839842319488525,9.660603523254395,-1.64794921875,0.518798828125,-6.591796875
88.4674999,0.07062894850969315,0.30885201692581177,9.376891136169434,-1.15966796875,1.251220703125,-7.110595703125
88.4724999,0.1388636976480484,0.31842881441116333,9.43375301361084,0.091552734375,0.762939453125,0.823974609375
88.47749990000001,0.12030863761901855,0.2059013396501541,9.621099472045898,1.40380859375,-1.983642578125,4.241943359375
88.48249990000001,0.17238251864910126,0.19692309200763702,9.638457298278809,0.9765625,-1.495361328125,-2.74658203125
88.4874999,0.13587094843387604,0.03172317147254944,9.787496566772461,-1.617431640625,0.732421875,-9.3994140625
88.4924999,0.1735796183347702,0.07661445438861847,9.907206535339355,-0.42724609375,1.77001953125,-5.401611328125
88.49749990000001,0.20231004059314728,0.27473464608192444,9.724648475646973,-0.396728515625,1.0986328125,2.13623046875
88.5024999,0.20769700407981873,0.10714052617549896,9.781511306762695,2.044677734375,-1.556396484375,-0.762939453125
88.5074999,0.14245499670505524,-0.0071826050989329815,9.776124000549316,-0.30517578125,-1.28173828125,-8.4228515625
88.51249990000001,0.20111294090747833,-0.07062894850969315,9.72165584564209,-0.9765625,1.251220703125,-10.040283203125
88.5174999,0.2388216257095337,0.12030863761901855,9.734225273132324,-0.244140625,2.0751953125,-2.227783203125
88.5224999,0.2902969419956207,0.39564183354377747,9.64564037322998,-0.06103515625,-0.48828125,3.753662109375
88.52749990000001,0.33937808871269226,0.3298012912273407,9.571419715881348,1.861572265625,-2.197265625,-0.244140625
88.5324999,0.2759317457675934,0.2322375625371933,9.633070945739746,-0.79345703125,0,-7.415771484375
88.5374999,0.25737667083740234,0.06584054976701736,9.727641105651855,-0.640869140625,1.5869140625,-4.547119140625
88.54249990000001,0.29568392038345337,0.11552023142576218,9.68813705444336,-0.79345703125,1.556396484375,2.44140625
88.5474999,0.2064998894929886,0.24480712413787842,9.852140426635742,1.068115234375,-1.922607421875,4.8828125
88.5524999,0.18495208024978638,0.07481880486011505,9.66299819946289,2.197265625,-1.861572265625,0.42724609375
88.55749990000001,0.18495208024978638,0.07481880486011505,9.66299819946289,2.197265625,-1.861572265625,0.42724609375
88.5624999,0.13706804811954498,-0.06344634294509888,9.821614265441895,-1.52587890625,0.762939453125,-7.537841796875
88.5674999,0.11133038252592087,-0.13766659796237946,9.740809440612793,-0.823974609375,1.52587890625,-3.448486328125
88.57249990000001,0.1933317929506302,-0.08798690885305405,9.75517463684082,-0.3662109375,1.007080078125,3.021240234375
88.5774999,0.10654197633266449,-0.39384618401527405,9.829395294189453,1.434326171875,-1.983642578125,4.241943359375
88.5824999,0.1173158809542656,-0.06344634294509888,9.715071678161621,1.373291015625,-1.8310546875,-1.556396484375
88.58749990000001,0.07422025501728058,-0.32680854201316833,9.739013671875,-1.52587890625,1.03759765625,-8.11767578125
88.5924999,0.09636662155389786,0.14065934717655182,9.743802070617676,-1.0986328125,1.708984375,-3.84521484375
88.5974999,0.23822307586669922,0.47824180126190186,9.66539192199707,-0.42724609375,0.396728515625,3.0517578125
88.60249990000001,0.22266076505184174,0.3387795388698578,9.822212219238281,1.89208984375,-2.288818359375,4.425048828125
88.60749990000001,0.20530278980731964,0.13706804811954498,9.743802070617676,0.946044921875,-1.52587890625,-2.960205078125
88.6124999,0.16879121959209442,-0.06224924325942993,9.834183692932129,-1.556396484375,0.18310546875,-9.70458984375
88.6174999,0.15322890877723694,-0.1215057373046875,9.800664901733398,-0.8544921875,1.678466796875,-4.425048828125
88.62249990000001,0.21787235140800476,0.1999158412218094,9.68813705444336,-0.06103515625,0.701904296875,3.326416015625
88.6274999,0.13587094843387604,0.07781155407428741,9.814431190490723,2.0751953125,-2.105712890625,5.035400390625
88.6324999,0.12509703636169434,-0.002394201699644327,9.82759952545166,0.518798828125,-1.617431640625,-2.86865234375
88.63749990000001,0.04728548228740692,-0.04728548228740692,9.813833236694336,-1.220703125,-0.54931640625,-9.796142578125
88.6424999,0.11671733111143112,0.002992752008140087,9.905410766601562,-0.396728515625,1.15966796875,-5.31005859375
88.6474999,0.20709845423698425,0.26755204796791077,9.70429801940918,-0.48828125,0.91552734375,2.655029296875
88.65249990000001,0.19273324310779572,0.14844051003456116,9.749788284301758,1.312255859375,-1.251220703125,2.5634765625
88.6574999,0.1472434103488922,-0.016160860657691956,9.710283279418945,0.762939453125,-2.5634765625,-4.791259765625
88.6624999,0.11791443079710007,-0.2232593148946762,9.691129684448242,-1.007080078125,2.01416015625,-10.101318359375
88.66749990000001,0.15562310814857483,-0.07122749835252762,9.736021041870117,-0.274658203125,1.220703125,-5.615234375
88.6724999,0.30945056676864624,0.18555063009262085,9.608530044555664,-0.518798828125,0.67138671875,2.593994140625
88.6774999,0.29149407148361206,0.03411737456917763,9.697713851928711,1.007080078125,-0.823974609375,2.838134765625
88.68249990000001,0.22206220030784607,0.06165069341659546,9.596558570861816,1.220703125,-1.434326171875,-3.326416015625
88.6874999,0.15981295704841614,-0.15322890877723694,9.666589736938477,-0.9765625,0.152587890625,-8.270263671875
88.6924999,0.1322796493768692,0.08439560979604721,9.683947563171387,-0.244140625,1.251220703125,-4.852294921875
88.69749990000001,0.2717418968677521,0.4040215313434601,9.638457298278809,-0.579833984375,0.701904296875,1.77001953125
88.7024999,0.2795230448246002,0.4495113790035248,9.660005569458008,0.579833984375,-0.79345703125,3.814697265625
88.7074999,0.28371289372444153,0.34835633635520935,9.651625633239746,1.64794921875,-1.15966796875,-0.8544921875
88.71249990000001,0.2082955539226532,0.1454477459192276,9.724050521850586,-1.556396484375,2.716064453125,-6.378173828125
88.7174999,0.16579847037792206,0.14006079733371735,9.797672271728516,-0.640869140625,2.593994140625,-4.94384765625
88.7224999,0.2364274114370346,0.29807811975479126,9.855133056640625,-0.335693359375,0.18310546875,0.67138671875
88.72749990000001,0.18136078119277954,0.40880993008613586,9.877877235412598,0.244140625,-0.9765625,3.7841796875
88.73249990000001,0.19871874153614044,0.07960720360279083,9.877877235412598,1.556396484375,-0.732421875,1.068115234375
88.7374999,0.16879121959209442,-0.025737667456269264,9.886856079101562,-0.48828125,-0.762939453125,-5.523681640625
88.7424999,0.15741875767707825,-0.12868833541870117,9.877279281616211,0.06103515625,-0.67138671875,-6.103515625
88.74749990000001,0.24241292476654053,0.025737667456269264,9.817423820495605,-0.48828125,0.9765625,-1.800537109375
88.7524999,0.29568392038345337,0.33698388934135437,9.706692695617676,-0.244140625,-0.335693359375,1.861572265625
88.7574999,0.2124854028224945,0.0017956512747332454,9.77013874053955,0.396728515625,-0.701904296875,1.3427734375
88.76249990000001,0.22445641458034515,0.02693476900458336,9.649829864501953,0.701904296875,-0.274658203125,-3.5400390625
88.7674999,0.16220717132091522,-0.24241292476654053,9.73661994934082,-1.007080078125,-0.030517578125,-5.950927734375
88.7724999,0.17058686912059784,0.026336219161748886,9.711481094360352,-0.640869140625,0.732421875,-3.2958984375
88.77749990000001,0.26096799969673157,0.35673606395721436,9.646238327026367,-0.18310546875,0.091552734375,1.190185546875
88.7824999,0.2059013396501541,0.5135562419891357,9.721057891845703,0.244140625,-0.396728515625,2.960205078125
88.7874999,0.2059013396501541,0.1933317929506302,9.718064308166504,1.312255859375,0.18310546875,-0.213623046875
88.79249990000001,0.1759738177061081,0.06643909960985184,9.806051254272461,-0.30517578125,-1.251220703125,-5.157470703125
88.7974999,0.12689268589019775,-0.2059013396501541,9.80904483795166,-0.42724609375,-1.03759765625,-3.47900390625
88.8024999,0.1999158412218094,-0.1149216815829277,9.77791976928711,-0.18310546875,1.434326171875,0.396728515625
88.80749990000001,0.2214636504650116,0.0520738884806633,9.758167266845703,0,-0.9765625,2.99072265625
88.8124999,0.15741875767707825,-0.3597288131713867,9.771934509277344,0.54931640625,0.213623046875,1.52587890625
88.8174999,0.1999158412218094,-0.16519992053508759,9.72165584564209,0.823974609375,0.1220703125,-3.23486328125
88.82249990000001,0.14185644686222076,-0.45429977774620056,9.740809440612793,-1.190185546875,0.030517578125,-5.31005859375
88.8274999,0.16879121959209442,-0.0035913025494664907,9.750386238098145,-0.48828125,0.91552734375,-2.777099609375
88.8324999,0.22924481332302094,0.3555389642715454,9.642647743225098,0,0.579833984375,0.91552734375
88.83749990000001,0.166995570063591,0.5692214369773865,9.678560256958008,0.244140625,-0.9765625,1.983642578125
88.8424999,0.1759738177061081,0.16160862147808075,9.806650161743164,1.251220703125,0.06103515625,-0.579833984375
88.8474999,0.1646013706922531,0.06165069341659546,9.845556259155273,-0.396728515625,-0.244140625,-4.45556640625
88.85249990000001,0.15981295704841614,-0.21547815203666687,9.903017044067383,-0.42724609375,-0.79345703125,-3.570556640625
88.85749990000001,0.22744916379451752,-0.09038111567497253,9.837775230407715,-0.244140625,1.251220703125,0.1220703125
88.8624999,0.272938996553421,0.21128830313682556,9.728240013122559,-0.06103515625,-0.762939453125,1.8310546875
88.8674999,0.1885433793067932,-0.023942016065120697,9.513360023498535,0.701904296875,-0.30517578125,1.251220703125
88.87249990000001,0.166995570063591,-0.06404489278793335,9.536704063415527,1.190185546875,0.152587890625,-2.044677734375
88.8774999,0.13168109953403473,-0.2795230448246002,9.569623947143555,-1.129150390625,0.579833984375,-4.547119140625
88.8824999,0.11611878126859665,-0.07003039866685867,9.700706481933594,-0.3662109375,1.220703125,-1.983642578125
88.88749990000001,0.23343466222286224,0.3016694188117981,9.813234329223633,-0.579833984375,0.42724609375,1.0986328125
88.8924999,0.26336219906806946,0.5279214978218079,9.88506031036377,0.1220703125,-1.15966796875,2.899169921875
88.8974999,0.2364274114370346,0.2890998423099518,9.916783332824707,0.946044921875,0,1.46484375
88.90249990000001,0.1777694821357727,-0.02214636653661728,9.9586820602417,0.18310546875,-0.1220703125,-2.716064453125
88.9074999,0.16160862147808075,-0.1711854189634323,9.916184425354004,-0.18310546875,-2.99072265625,-4.180908203125
88.9124999,0.13168109953403473,-0.16819266974925995,9.906009674072266,-0.3662109375,1.007080078125,-1.0986328125
88.91749990000001,0.24001872539520264,0.2017114907503128,9.775525093078613,-0.091552734375,0,1.495361328125
88.9224999,0.1801636815071106,0.31184476613998413,9.723451614379883,0.42724609375,-0.335693359375,1.373291015625
88.9274999,0.166995570063591,0.09457096457481384,9.543288230895996,1.953125,-0.030517578125,-1.03759765625
88.93249990000001,0.166995570063591,0.09457096457481384,9.543288230895996,1.953125,-0.030517578125,-1.03759765625
88.9374999,0.08319851011037827,-0.16998831927776337,9.701904296875,-0.79345703125,-1.068115234375,-5.706787109375
88.9424999,0.1215057373046875,-0.23163901269435883,9.550470352172852,-0.244140625,-1.708984375,-7.2021484375
88.94749990000001,0.20889410376548767,-0.10474632680416107,9.748590469360352,-0.274658203125,0.885009765625,-2.86865234375
