# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.702499900000001,1.0743980407714844,-0.36810851097106934,9.318831443786621,2.227783203125,1.52587890625,2.13623046875
11.7074999,1.1540051698684692,-0.17657238245010376,9.63187313079834,-2.74658203125,0.823974609375,0.244140625
11.712499900000001,0.9397241473197937,-0.2801215946674347,9.151836395263672,1.068115234375,-1.220703125,-3.0517578125
11.7174999,1.0283095836639404,-0.19931729137897491,9.393052101135254,-2.685546875,-0.48828125,-2.593994140625
11.7224999,1.0552444458007812,-0.25318682193756104,8.910619735717773,1.922607421875,0.579833984375,-0.244140625
11.7274999,1.1581950187683105,-0.20530278980731964,9.489418029785156,-0.18310546875,-0.762939453125,1.190185546875
11.7324999,0.970848798751831,-0.18375498056411743,9.476848602294922,-0.457763671875,0.30517578125,-2.349853515625
11.7374999,1.157596468925476,-0.16101007163524628,9.48343276977539,0.701904296875,1.495361328125,2.01416015625
11.7424999,0.9864110946655273,-0.12689268589019775,9.852738380432129,-1.068115234375,-2.227783203125,-2.38037109375
11.747499900000001,1.0875661373138428,-0.2555810213088989,9.381080627441406,1.983642578125,0.823974609375,0.457763671875
11.7524999,1.1450269222259521,-0.19452889263629913,9.465476036071777,-1.800537109375,1.434326171875,1.46484375
11.757499900000001,0.9906009435653687,-0.3345896899700165,9.272144317626953,0.274658203125,-1.678466796875,-3.7841796875
11.7624999,1.1312602758407593,-0.36152446269989014,8.89685344696045,2.410888671875,1.007080078125,2.960205078125
11.7674999,1.0666168928146362,-0.27712884545326233,9.35893440246582,-3.082275390625,0.579833984375,-1.007080078125
11.7724999,1.0420763492584229,-0.28131869435310364,8.8878755569458,1.89208984375,-0.06103515625,-1.953125
11.7774999,0.8966285586357117,-0.34356793761253357,9.333196640014648,0.213623046875,0.42724609375,-1.678466796875
11.7824999,1.1426327228546143,-0.23942017555236816,9.367314338684082,0.274658203125,1.40380859375,2.410888671875
11.7874999,1.0396820306777954,-0.3100491166114807,9.679757118225098,-1.03759765625,-1.922607421875,-2.99072265625
11.792499900000001,1.139639973640442,-0.2801215946674347,9.276932716369629,2.0751953125,1.220703125,0.9765625
11.7974999,1.2180501222610474,-0.17477671802043915,9.572616577148438,-1.8310546875,0.54931640625,1.007080078125
11.8024999,1.0055646896362305,-0.24420857429504395,9.408015251159668,0.335693359375,-1.617431640625,-3.570556640625
11.8074999,1.1354501247406006,-0.26815059781074524,9.21588134765625,2.01416015625,1.03759765625,3.0517578125
11.8124999,1.0133458375930786,-0.2124854028224945,9.66539192199707,-3.082275390625,0.1220703125,-1.40380859375
11.8174999,0.9738415479660034,-0.20231004059314728,9.08719253540039,2.044677734375,1.007080078125,1.03759765625
11.8224999,0.9923965930938721,-0.1825578808784485,9.41759204864502,-0.79345703125,-1.495361328125,-0.06103515625
11.827499900000001,0.9020155072212219,-0.3423708379268646,9.455301284790039,0.244140625,0.396728515625,-1.800537109375
11.8324999,1.1563993692398071,-0.2495955228805542,9.436147689819336,0.457763671875,1.46484375,2.288818359375
11.837499900000001,1.0576386451721191,-0.32441434264183044,9.784503936767578,-1.007080078125,-2.166748046875,-2.532958984375
11.8424999,1.1240776777267456,-0.3130418658256531,8.918999671936035,2.0751953125,1.129150390625,2.74658203125
11.8474999,1.0432734489440918,-0.2190694510936737,9.335591316223145,-2.685546875,-0.213623046875,-0.79345703125
11.8524999,1.1013327836990356,-0.22505496442317963,9.178771018981934,0.823974609375,0.67138671875,2.655029296875
11.8574999,1.0157400369644165,-0.14604631066322327,9.413402557373047,-2.471923828125,-0.335693359375,-2.288818359375
11.8624999,1.0205284357070923,-0.25498247146606445,8.992023468017578,2.227783203125,0.42724609375,0.1220703125
11.8674999,1.1115081310272217,-0.23163901269435883,9.369708061218262,-0.48828125,-0.579833984375,1.617431640625
11.872499900000001,0.9409212470054626,-0.2555810213088989,9.314043045043945,-1.007080078125,-0.030517578125,-2.50244140625
11.8774999,1.0983400344848633,-0.1975216418504715,9.182361602783203,1.5869140625,1.495361328125,1.5869140625
11.882499900000001,1.0402805805206299,-0.19273324310779572,9.52473258972168,-1.190185546875,-1.556396484375,-1.434326171875
11.8874999,0.9882067441940308,-0.26815059781074524,9.212289810180664,0.946044921875,0.274658203125,-0.823974609375
11.8924999,1.1480196714401245,-0.2777273952960968,9.254786491394043,-0.1220703125,1.28173828125,2.44140625
11.8974999,1.0055646896362305,-0.3010708689689636,9.49001693725586,-1.007080078125,-1.77001953125,-3.326416015625
11.9024999,1.0666168928146362,-0.3800795078277588,9.072827339172363,2.288818359375,0.9765625,0.823974609375
11.9074999,1.1653777360916138,-0.19572599232196808,9.439739227294922,-1.617431640625,0.640869140625,0.91552734375
11.9124999,0.9241618514060974,-0.23942017555236816,9.1446533203125,-1.0986328125,-0.213623046875,-2.349853515625
11.917499900000001,1.0767922401428223,-0.21966800093650818,8.990825653076172,2.227783203125,0.9765625,1.46484375
11.9224999,1.0283095836639404,-0.18076223134994507,9.472060203552246,-1.15966796875,-0.9765625,-0.67138671875
11.9274999,0.9594763517379761,-0.32441434264183044,9.15961742401123,0.213623046875,0.457763671875,-1.0986328125
11.9324999,0.821809709072113,-0.06165069341659546,8.26239013671875,-12.87841796875,-3.265380859375,0.152587890625
11.9374999,0.821809709072113,-0.06165069341659546,8.26239013671875,-12.87841796875,-3.265380859375,0.152587890625
11.9424999,-0.38965633511543274,0.05027823522686958,6.741473197937012,-60.6689453125,-13.458251953125,38.6962890625
11.9474999,-2.831143617630005,-0.228047713637352,5.89392614364624,-134.246826171875,-43.15185546875,142.974853515625
11.952499900000001,-5.846640586853027,-1.0019733905792236,5.512050628662109,-13.12255859375,-149.017333984375,313.995361328125
11.9574999,-5.4653639793396,-1.6843209266662598,6.221931457519531,39.337158203125,-335.174560546875,378.35693359375
11.962499900000001,-4.032433986663818,-3.448847532272339,6.783371925354004,37.04833984375,-263.97705078125,122.650146484375
11.9674999,1.058835744857788,-3.8295257091522217,6.839635848999023,11.474609375,-13.427734375,-81.97021484375
11.9724999,5.837662220001221,-3.8744168281555176,6.203376770019531,-21.148681640625,186.279296875,-175.1708984375
11.9774999,9.062651634216309,-2.3792378902435303,5.8191070556640625,-16.082763671875,271.42333984375,-241.76025390625
11.9824999,9.612719535827637,2.029684543609619,8.114547729492188,42.572021484375,147.369384765625,-152.64892578125
11.9874999,7.490260124206543,3.3865983486175537,9.442731857299805,54.50439453125,58.502197265625,-51.69677734375
11.9924999,4.368819713592529,3.6721067428588867,10.035895347595215,22.857666015625,11.566162109375,20.56884765625
11.997499900000001,1.1803414821624756,3.003525972366333,10.117298126220703,-3.082275390625,-19.256591796875,52.18505859375
12.0024999,-3.1938650608062744,-1.2994530200958252,10.316615104675293,5.7373046875,-48.4619140625,38.238525390625
12.007499900000001,-2.604891538619995,-2.0883424282073975,10.204087257385254,3.0517578125,-40.130615234375,27.435302734375
12.0124999,-1.4179660081863403,-2.1577742099761963,9.980828285217285,4.69970703125,-16.754150390625,10.80322265625
12.0174999,-0.13407529890537262,-1.6879122257232666,9.649829864501953,0,-7.38525390625,-12.176513671875
12.0224999,1.0319008827209473,-0.9684545993804932,9.354744911193848,-3.143310546875,7.720947265625,-19.287109375
12.0274999,1.902193307876587,-0.3758896589279175,9.254188537597656,-3.875732421875,16.387939453125,-15.777587890625
12.032499900000001,2.298433542251587,0.025737667456269264,9.479243278503418,3.2958984375,4.08935546875,0.732421875
12.0374999,1.978209137916565,-0.008379706181585789,9.657610893249512,1.678466796875,4.08935546875,0.640869140625
12.042499900000001,1.5364789962768555,-0.09876082092523575,9.787496566772461,-0.732421875,1.007080078125,-1.708984375
12.0474999,1.1701661348342896,-0.17178396880626678,9.844358444213867,-0.67138671875,0.1220703125,0.18310546875
12.0524999,0.9612720012664795,-0.2406172752380371,9.880271911621094,1.220703125,0.732421875,3.0517578125
12.0574999,0.922366201877594,-0.3064578175544739,9.86351203918457,0.06103515625,0.640869140625,-1.52587890625
12.0624999,0.8906430602073669,-0.31124621629714966,9.819219589233398,1.03759765625,1.983642578125,-0.6103515625
12.0674999,0.9678560495376587,-0.33937808871269226,9.788095474243164,0.213623046875,0.48828125,-0.244140625
12.0724999,0.9319429993629456,-0.29568392038345337,9.739612579345703,0.244140625,0.30517578125,-0.244140625
12.077499900000001,0.9983820915222168,-0.30286651849746704,9.715071678161621,-0.030517578125,-0.67138671875,0.1220703125
12.0824999,1.004966139793396,-0.2777273952960968,9.692327499389648,-1.03759765625,0.457763671875,-0.396728515625
12.087499900000001,0.9798270463943481,-0.29388827085494995,9.656414031982422,0.885009765625,0.1220703125,1.495361328125
12.0924999,1.0121487379074097,-0.33997663855552673,9.802460670471191,0.946044921875,-1.800537109375,0.3662109375
12.0974999,1.0690110921859741,-0.3082534670829773,9.783905029296875,0.6103515625,-1.3427734375,-0.579833984375
12.1024999,1.192312479019165,-0.284311443567276,9.800065994262695,-0.30517578125,1.068115234375,-0.701904296875
12.1074999,1.2318167686462402,-0.23163901269435883,9.713874816894531,-0.18310546875,1.922607421875,0.06103515625
12.1124999,1.2617442607879639,-0.25977087020874023,9.70310115814209,-0.3662109375,1.434326171875,-0.274658203125
12.1174999,1.2072762250900269,-0.262763649225235,9.761758804321289,0.79345703125,-1.495361328125,-0.091552734375
12.122499900000001,1.149815320968628,-0.3010708689689636,9.731831550598145,0.640869140625,-1.953125,-1.40380859375
12.1274999,1.137245774269104,-0.2687491476535797,9.783905029296875,0,0.213623046875,-0.335693359375
12.132499900000001,1.139639973640442,-0.26096799969673157,9.728838920593262,-1.190185546875,1.190185546875,0.091552734375
12.1374999,1.103128433227539,-0.2579752206802368,9.708487510681152,0.152587890625,1.495361328125,0.8544921875
12.1424999,1.1276689767837524,-0.28550854325294495,9.730634689331055,0.79345703125,-0.396728515625,-1.28173828125
12.1474999,1.0492589473724365,-0.27653029561042786,9.730035781860352,0.79345703125,-0.6103515625,-1.40380859375
12.1524999,0.9917980432510376,-0.2885012924671173,9.824606895446777,0.274658203125,-2.197265625,0.3662109375
12.157499900000001,1.0205284357070923,-0.3250128924846649,9.786897659301758,1.617431640625,-2.01416015625,-0.8544921875
12.1624999,1.0959458351135254,-0.31603461503982544,9.820416450500488,0.213623046875,0.1220703125,-1.28173828125
12.167499900000001,1.1743559837341309,-0.28131869435310364,9.7791166305542,-0.91552734375,1.617431640625,0.579833984375
12.1724999,1.2054805755615234,-0.284311443567276,9.741408348083496,-0.091552734375,0.6103515625,0.54931640625
12.1774999,1.225232720375061,-0.3058592677116394,9.740211486816406,0.91552734375,-0.701904296875,-1.190185546875
12.1824999,1.1773487329483032,-0.30286651849746704,9.731831550598145,0.48828125,0.152587890625,-1.739501953125
12.1874999,1.1450269222259521,-0.31124621629714966,9.742006301879883,-0.91552734375,2.0751953125,-0.42724609375
12.1924999,1.1091139316558838,-0.2849099934101105,9.727641105651855,-0.54931640625,0.732421875,1.617431640625
12.1974999,1.0797849893569946,-0.28790274262428284,9.769539833068848,0.3662109375,-2.44140625,0.1220703125
12.202499900000001,1.070208191871643,-0.29209262132644653,9.749189376831055,0.6103515625,-1.3427734375,-1.190185546875
12.2074999,1.0755951404571533,-0.2867056429386139,9.742605209350586,0.3662109375,-0.6103515625,-0.79345703125
12.212499900000001,1.061229944229126,-0.2932897210121155,9.685144424438477,1.007080078125,0.18310546875,-2.197265625
12.2174999,1.1085153818130493,-0.28550854325294495,9.752182006835938,-0.579833984375,2.899169921875,-1.0986328125
12.2224999,1.0630255937576294,-0.23343466222286224,9.709086418151855,-1.007080078125,1.46484375,1.739501953125
12.2274999,1.035492181777954,-0.25258827209472656,9.773730278015137,0.274658203125,-2.044677734375,0.9765625
12.2324999,1.01753568649292,-0.243011474609375,9.769539833068848,0.518798828125,-2.62451171875,-0.762939453125
12.2374999,1.0528502464294434,-0.31842881441116333,9.82640266418457,0.518798828125,-0.762939453125,-0.091552734375
12.2424999,1.1330559253692627,-0.3447650372982025,9.766547203063965,0.274658203125,0.06103515625,0.762939453125
12.247499900000001,1.224035620689392,-0.3579331636428833,9.79288387298584,0.152587890625,-0.06103515625,-1.251220703125
12.2524999,1.2862848043441772,-0.30466216802597046,9.718663215637207,0.3662109375,1.708984375,-2.838134765625
12.257499900000001,1.2539631128311157,-0.27892449498176575,9.749189376831055,-0.732421875,4.486083984375,-0.6103515625
12.2624999,1.0414776802062988,-0.26396074891090393,9.739612579345703,0.701904296875,-2.62451171875,1.007080078125
12.2674999,0.9427168965339661,-0.2861070930957794,9.750386238098145,0.579833984375,-2.532958984375,-1.434326171875
12.2724999,0.9846154451370239,-0.33698388934135437,9.763554573059082,0.30517578125,-0.42724609375,-0.335693359375
12.2774999,1.0564415454864502,-0.32202014327049255,9.761758804321289,0.091552734375,0.152587890625,-0.152587890625
12.282499900000001,1.1677719354629517,-0.29628247022628784,9.809642791748047,-0.6103515625,1.52587890625,-1.8310546875
12.2874999,1.1887211799621582,-0.2885012924671173,9.773730278015137,-0.6103515625,3.60107421875,-0.3662109375
12.292499900000001,1.0983400344848633,-0.2974795699119568,9.785700798034668,-0.030517578125,1.953125,2.99072265625
12.2974999,1.07379949092865,-0.35434186458587646,9.78869342803955,0.946044921875,-3.997802734375,1.434326171875
12.3024999,1.006163239479065,-0.3208230137825012,9.743204116821289,1.5869140625,-3.936767578125,-2.44140625
12.3074999,1.0833762884140015,-0.30705636739730835,9.730035781860352,-0.48828125,0.762939453125,-2.685546875
12.3124999,1.1432312726974487,-0.27653029561042786,9.757569313049316,-0.946044921875,2.593994140625,0.335693359375
12.3174999,1.2222399711608887,-0.18495208024978638,9.674968719482422,-0.30517578125,1.190185546875,0.762939453125
12.3224999,1.1791443824768066,-0.22685061395168304,9.728838920593262,-1.77001953125,5.31005859375,-0.54931640625
12.327499900000001,1.1426327228546143,-0.2214636504650116,9.728838920593262,-1.129150390625,3.448486328125,3.84521484375
12.3324999,1.061229944229126,-0.2759317457675934,9.797672271728516,2.13623046875,-3.936767578125,2.899169921875
12.337499900000001,0.970848798751831,-0.34416648745536804,9.800065994262695,1.220703125,-4.302978515625,-2.166748046875
12.3424999,0.9804255962371826,-0.3878606855869293,9.832387924194336,-1.129150390625,2.899169921875,-3.509521484375
12.3474999,1.0408791303634644,-0.33937808871269226,9.751583099365234,-0.42724609375,2.655029296875,-0.762939453125
12.3524999,1.049857497215271,-0.2849099934101105,9.75517463684082,0.6103515625,0.030517578125,1.40380859375
12.3574999,1.0833762884140015,-0.26336219906806946,9.841365814208984,-0.732421875,-0.244140625,1.739501953125
12.3624999,1.125873327255249,-0.34177228808403015,9.75278091430664,1.46484375,-1.922607421875,-3.5400390625
12.3674999,1.1803414821624756,-0.28072014451026917,9.628880500793457,-1.373291015625,4.425048828125,-1.861572265625
12.372499900000001,1.1899182796478271,-0.2017114907503128,9.62947940826416,-1.220703125,4.2724609375,3.875732421875
12.3774999,1.1647791862487793,-0.1999158412218094,9.667786598205566,1.8310546875,-5.279541015625,3.41796875
12.382499900000001,1.095347285270691,-0.2711433470249176,9.717466354370117,2.0751953125,-4.08935546875,-3.41796875
12.3874999,1.0690110921859741,-0.35015198588371277,9.820416450500488,-2.685546875,5.43212890625,-4.608154296875
12.3924999,1.0755951404571533,-0.37828385829925537,9.88625717163086,-1.28173828125,4.39453125,1.46484375
12.3974999,1.0648212432861328,-0.33698388934135437,9.856329917907715,3.448486328125,-4.486083984375,3.0517578125
12.4024999,1.0564415454864502,-0.3250128924846649,9.882665634155273,0.1220703125,-3.509521484375,-0.6103515625
12.407499900000001,1.0636241436004639,-0.322618693113327,9.82640266418457,-2.532958984375,3.11279296875,-2.471923828125
12.4124999,1.0444705486297607,-0.3471592366695404,9.658807754516602,0.54931640625,2.227783203125,0.152587890625
12.417499900000001,1.025316834449768,-0.3250128924846649,9.676764488220215,1.190185546875,-0.030517578125,1.64794921875
12.4224999,1.0564415454864502,-0.3208230137825012,9.692925453186035,0.732421875,-2.471923828125,-2.899169921875
