# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.3924999,0.6961141228675842,-0.5261258482933044,9.793481826782227,-0.06103515625,0.030517578125,-0.274658203125
9.3974999,0.6985083222389221,-0.5267243981361389,9.789292335510254,0.030517578125,-0.030517578125,-0.30517578125
9.4024999,0.6955155730247498,-0.524330198764801,9.785101890563965,0.06103515625,0.06103515625,-0.274658203125
9.4074999,0.6919242739677429,-0.5201402902603149,9.787496566772461,0,0.091552734375,-0.335693359375
9.4124999,0.6865373253822327,-0.5171475410461426,9.786299705505371,-0.030517578125,0.030517578125,-0.18310546875
9.417499900000001,0.6805518269538879,-0.5147533416748047,9.791686058044434,0,0.152587890625,-0.18310546875
9.4224999,0.6709750294685364,-0.5165489912033081,9.797073364257812,-0.030517578125,0.091552734375,-0.18310546875
9.4274999,0.667982280254364,-0.5201402902603149,9.798869132995605,0,-0.06103515625,-0.1220703125
9.4324999,0.669179379940033,-0.52552729845047,9.79527759552002,0.06103515625,-0.091552734375,-0.18310546875
9.4374999,0.6715735793113708,-0.5261258482933044,9.793481826782227,0.030517578125,-0.030517578125,-0.213623046875
9.4424999,0.6865373253822327,-0.5201402902603149,9.773730278015137,0,0.06103515625,-0.091552734375
9.4474999,0.6715735793113708,-0.507570743560791,9.696516990661621,-0.06103515625,-0.335693359375,-0.18310546875
9.452499900000001,0.7026981711387634,-0.5195417404174805,9.810839653015137,-0.06103515625,0.213623046875,-0.152587890625
9.4574999,0.7152677774429321,-0.5291185975074768,9.832387924194336,0.030517578125,1.007080078125,-0.213623046875
9.462499900000001,0.689530074596405,-0.5339069962501526,9.803058624267578,-0.030517578125,-0.640869140625,-0.1220703125
9.4674999,0.6937199234962463,-0.547075092792511,9.825803756713867,0.3662109375,0.518798828125,-0.457763671875
9.4724999,0.657806932926178,-0.524330198764801,9.77253246307373,-0.06103515625,-0.274658203125,0.030517578125
9.4774999,0.6631938815116882,-0.5123591423034668,9.79408073425293,-0.030517578125,0.091552734375,-0.335693359375
9.4824999,0.6655880808830261,-0.5099649429321289,9.804255485534668,-0.152587890625,0.213623046875,-0.54931640625
9.4874999,0.6613982319831848,-0.5171475410461426,9.802460670471191,-0.152587890625,0.30517578125,0.030517578125
9.4924999,0.6500257849693298,-0.5285200476646423,9.767146110534668,0,-0.244140625,-0.06103515625
9.497499900000001,0.656609833240509,-0.5410895943641663,9.795876502990723,0.18310546875,-0.1220703125,-0.518798828125
9.5024999,0.669179379940033,-0.5440823435783386,9.819219589233398,0.152587890625,0.1220703125,-0.18310546875
9.507499900000001,0.6649895310401917,-0.5327098965644836,9.77013874053955,0.030517578125,-0.335693359375,0.030517578125
9.5124999,0.6883329749107361,-0.5279214978218079,9.79288387298584,-0.152587890625,-0.42724609375,-0.457763671875
9.5174999,0.7044938206672668,-0.5273229479789734,9.800664901733398,-0.06103515625,0,-0.3662109375
9.5224999,0.729034423828125,-0.5333084464073181,9.798869132995605,0.030517578125,0.213623046875,-0.335693359375
9.5274999,0.7164648771286011,-0.5225345492362976,9.800664901733398,0.091552734375,0.457763671875,-0.3662109375
9.5324999,0.6889315247535706,-0.517746090888977,9.77791976928711,-0.06103515625,0.18310546875,-0.30517578125
9.5374999,0.667982280254364,-0.517746090888977,9.800065994262695,0.152587890625,0.18310546875,-0.030517578125
9.542499900000001,0.6500257849693298,-0.5195417404174805,9.805453300476074,-0.030517578125,0.18310546875,-0.396728515625
9.5474999,0.6362590789794922,-0.5153518915176392,9.798869132995605,-0.091552734375,-0.213623046875,-0.42724609375
9.5524999,0.6374561786651611,-0.518943190574646,9.806051254272461,-0.030517578125,-0.152587890625,-0.244140625
9.5574999,0.646434485912323,-0.5207388401031494,9.79647445678711,-0.152587890625,-0.152587890625,-0.274658203125
9.5624999,0.6631938815116882,-0.5267243981361389,9.795876502990723,-0.06103515625,-0.335693359375,-0.244140625
9.5674999,0.6841431260108948,-0.5291185975074768,9.79288387298584,0.030517578125,-0.274658203125,-0.1220703125
9.5724999,0.7003039717674255,-0.5273229479789734,9.791088104248047,0.030517578125,-0.030517578125,-0.18310546875
9.577499900000001,0.7134721279144287,-0.5231330990791321,9.792284965515137,0,0.091552734375,-0.274658203125
9.5824999,0.7068880796432495,-0.5171475410461426,9.791686058044434,0.06103515625,0.152587890625,-0.3662109375
9.587499900000001,0.6919242739677429,-0.5201402902603149,9.785700798034668,0.030517578125,0.091552734375,-0.18310546875
9.5924999,0.6817489266395569,-0.5201402902603149,9.800664901733398,0,0.18310546875,-0.1220703125
9.5974999,0.6703764796257019,-0.5201402902603149,9.79527759552002,-0.152587890625,0.213623046875,-0.335693359375
9.6024999,0.6619967818260193,-0.518943190574646,9.798270225524902,0,0.18310546875,-0.274658203125
9.6074999,0.6613982319831848,-0.5207388401031494,9.812037467956543,-0.1220703125,0.152587890625,-0.213623046875
9.6124999,0.657806932926178,-0.524330198764801,9.806051254272461,0,0.06103515625,-0.244140625
9.6174999,0.6584054827690125,-0.5297171473503113,9.805453300476074,-0.091552734375,0.06103515625,-0.18310546875
9.622499900000001,0.6619967818260193,-0.5339069962501526,9.804255485534668,-0.030517578125,-0.06103515625,-0.244140625
9.6274999,0.6667851805686951,-0.5327098965644836,9.794678688049316,-0.030517578125,-0.18310546875,-0.244140625
9.632499900000001,0.6859387755393982,-0.5315127968788147,9.787496566772461,0.091552734375,-0.18310546875,-0.213623046875
9.6374999,0.6949170231819153,-0.5303156971931458,9.786897659301758,0.1220703125,-0.091552734375,-0.213623046875
9.6424999,0.702099621295929,-0.5285200476646423,9.780313491821289,0,0.091552734375,-0.244140625
9.6474999,0.7056909799575806,-0.5231330990791321,9.78869342803955,-0.152587890625,0.18310546875,-0.30517578125
9.6524999,0.7015010714530945,-0.5231330990791321,9.792284965515137,0,0.18310546875,-0.30517578125
9.6574999,0.6931213736534119,-0.5213374495506287,9.793481826782227,0,0.396728515625,-0.274658203125
9.6624999,0.6799532771110535,-0.5249287486076355,9.800065994262695,0.06103515625,0.42724609375,-0.274658203125
9.667499900000001,0.6685808300971985,-0.524330198764801,9.800065994262695,0.030517578125,0.274658203125,-0.213623046875
9.6724999,0.657806932926178,-0.5231330990791321,9.797073364257812,0.06103515625,0.06103515625,-0.1220703125
9.6774999,0.6548141837120056,-0.5213374495506287,9.800664901733398,-0.030517578125,0,-0.274658203125
9.6824999,0.6536170840263367,-0.5225345492362976,9.800065994262695,0.091552734375,-0.030517578125,-0.18310546875
9.6874999,0.656609833240509,-0.5237316489219666,9.801262855529785,0.152587890625,-0.091552734375,-0.152587890625
9.6924999,0.6841431260108948,-0.5303156971931458,9.797073364257812,0,-0.091552734375,-0.244140625
9.6974999,0.6937199234962463,-0.5279214978218079,9.789292335510254,0.030517578125,-0.030517578125,-0.1220703125
9.702499900000001,0.6997054219245911,-0.5297171473503113,9.787496566772461,0.06103515625,0.091552734375,-0.213623046875
9.7074999,0.7038952708244324,-0.5303156971931458,9.791088104248047,0.030517578125,0.06103515625,-0.244140625
9.712499900000001,0.6991068720817566,-0.5297171473503113,9.791088104248047,0.091552734375,0.030517578125,-0.274658203125
9.7174999,0.6913257241249084,-0.5273229479789734,9.792284965515137,0.030517578125,0.213623046875,-0.213623046875
9.7224999,0.6823474764823914,-0.5261258482933044,9.802460670471191,0,0.274658203125,-0.335693359375
9.7274999,0.6727706789970398,-0.5249287486076355,9.798869132995605,0.1220703125,0.06103515625,-0.06103515625
9.7324999,0.6667851805686951,-0.524330198764801,9.804255485534668,0,0.06103515625,-0.091552734375
9.7374999,0.6637924313545227,-0.52552729845047,9.805453300476074,0.06103515625,0.091552734375,-0.274658203125
9.7424999,0.6596025824546814,-0.5231330990791321,9.798270225524902,0,0.06103515625,-0.213623046875
9.747499900000001,0.6841431260108948,-0.5279214978218079,9.783307075500488,0,0,-0.213623046875
9.7524999,0.689530074596405,-0.5237316489219666,9.786897659301758,0,0.030517578125,-0.18310546875
9.757499900000001,0.6931213736534119,-0.5231330990791321,9.791686058044434,-0.06103515625,0.1220703125,-0.30517578125
9.7624999,0.6931213736534119,-0.518943190574646,9.795876502990723,0,0.030517578125,-0.213623046875
9.7674999,0.690727174282074,-0.518943190574646,9.801262855529785,0.06103515625,0.030517578125,-0.152587890625
9.7724999,0.689530074596405,-0.5195417404174805,9.805453300476074,0,0.18310546875,-0.030517578125
9.7774999,0.6841431260108948,-0.5201402902603149,9.804255485534668,0.030517578125,0.213623046875,-0.152587890625
9.7824999,0.6799532771110535,-0.5225345492362976,9.803058624267578,0.030517578125,0.1220703125,-0.30517578125
9.7874999,0.6733692288398743,-0.5237316489219666,9.798270225524902,0.030517578125,-0.030517578125,-0.274658203125
9.792499900000001,0.6649895310401917,-0.5225345492362976,9.791686058044434,0.06103515625,0.18310546875,-0.30517578125
9.7974999,0.6637924313545227,-0.5195417404174805,9.790489196777344,-0.030517578125,0.030517578125,-0.244140625
9.8024999,0.667982280254364,-0.5141547918319702,9.78989028930664,-0.030517578125,-0.18310546875,-0.1220703125
9.8074999,0.6739677786827087,-0.5141547918319702,9.791088104248047,0.030517578125,-0.274658203125,-0.213623046875
9.8124999,0.6811503767967224,-0.5147533416748047,9.786897659301758,0.06103515625,-0.1220703125,-0.274658203125
9.8174999,0.6883329749107361,-0.5201402902603149,9.782708168029785,-0.030517578125,-0.152587890625,-0.18310546875
9.8224999,0.6961141228675842,-0.5237316489219666,9.779715538024902,-0.091552734375,-0.091552734375,-0.152587890625
9.827499900000001,0.6991068720817566,-0.5237316489219666,9.777320861816406,-0.06103515625,-0.06103515625,-0.1220703125
9.8324999,0.702099621295929,-0.5219359993934631,9.77791976928711,0.06103515625,0.06103515625,-0.335693359375
9.837499900000001,0.6973112225532532,-0.5207388401031494,9.785101890563965,0.030517578125,0.244140625,-0.274658203125
9.8424999,0.690727174282074,-0.518943190574646,9.786299705505371,-0.06103515625,0.091552734375,-0.152587890625
9.8474999,0.6823474764823914,-0.5213374495506287,9.79408073425293,0.1220703125,0.030517578125,-0.244140625
9.8524999,0.6667851805686951,-0.524330198764801,9.79408073425293,-0.06103515625,0,-0.3662109375
9.8574999,0.669179379940033,-0.5261258482933044,9.789292335510254,0.06103515625,0,-0.18310546875
9.8624999,0.6709750294685364,-0.5291185975074768,9.785101890563965,-0.030517578125,0.030517578125,-0.1220703125
9.8674999,0.679354727268219,-0.5309142470359802,9.783307075500488,0.030517578125,0,-0.213623046875
9.872499900000001,0.6835445761680603,-0.5303156971931458,9.781511306762695,-0.06103515625,-0.06103515625,-0.152587890625
9.8774999,0.6835445761680603,-0.5303156971931458,9.781511306762695,-0.06103515625,-0.06103515625,-0.152587890625
9.882499900000001,0.6883329749107361,-0.5285200476646423,9.784503936767578,0,0.06103515625,-0.244140625
9.8874999,0.6919242739677429,-0.5267243981361389,9.791088104248047,0,0.091552734375,-0.244140625
9.8924999,0.6901286244392395,-0.5273229479789734,9.792284965515137,0,0.091552734375,-0.213623046875
9.8974999,0.690727174282074,-0.5267243981361389,9.792284965515137,-0.091552734375,0.06103515625,-0.213623046875
9.9024999,0.6877344250679016,-0.5291185975074768,9.78989028930664,-0.06103515625,0.091552734375,-0.244140625
9.9074999,0.6775590777397156,-0.5207388401031494,9.783905029296875,0.152587890625,0.06103515625,-0.30517578125
9.9124999,0.6775590777397156,-0.5207388401031494,9.783905029296875,0.152587890625,0.06103515625,-0.30517578125
9.917499900000001,0.6775590777397156,-0.5195417404174805,9.784503936767578,0.030517578125,0.152587890625,-0.244140625
9.9224999,0.6811503767967224,-0.5261258482933044,9.79288387298584,0,0,-0.213623046875
9.9274999,0.6811503767967224,-0.5261258482933044,9.79288387298584,0,0,-0.213623046875
9.9324999,0.6829460263252258,-0.524330198764801,9.79647445678711,-0.06103515625,0,-0.3662109375
9.9374999,0.6823474764823914,-0.5201402902603149,9.797672271728516,-0.030517578125,-0.030517578125,-0.18310546875
9.9424999,0.6823474764823914,-0.5213374495506287,9.795876502990723,0.091552734375,-0.030517578125,-0.213623046875
9.9474999,0.67815762758255,-0.5249287486076355,9.788095474243164,-0.030517578125,0.091552734375,-0.213623046875
9.952499900000001,0.6805518269538879,-0.5261258482933044,9.786299705505371,0.030517578125,0.152587890625,-0.274658203125
9.9574999,0.6787561774253845,-0.5273229479789734,9.786299705505371,0.1220703125,0.1220703125,-0.244140625
9.962499900000001,0.67815762758255,-0.52552729845047,9.787496566772461,0.091552734375,0.06103515625,-0.152587890625
9.9674999,0.6769605278968811,-0.5249287486076355,9.790489196777344,-0.030517578125,0.091552734375,-0.335693359375
9.9724999,0.6751648783683777,-0.5219359993934631,9.79288387298584,-0.030517578125,0.1220703125,-0.30517578125
9.9774999,0.67815762758255,-0.524330198764801,9.79647445678711,0.091552734375,0,-0.213623046875
9.9824999,0.6799532771110535,-0.5231330990791321,9.800065994262695,0.030517578125,-0.091552734375,-0.244140625
9.9874999,0.6847416758537292,-0.5237316489219666,9.79527759552002,0.030517578125,-0.091552734375,-0.244140625
9.9924999,0.6871358752250671,-0.5237316489219666,9.794678688049316,0.030517578125,-0.030517578125,-0.18310546875
9.997499900000001,0.6841431260108948,-0.5237316489219666,9.788095474243164,0.091552734375,-0.06103515625,-0.18310546875
10.0024999,0.6841431260108948,-0.5315127968788147,9.79408073425293,0.091552734375,0.1220703125,-0.06103515625
10.007499900000001,0.6853402256965637,-0.5273229479789734,9.794678688049316,0,0.091552734375,-0.244140625
10.0124999,0.6835445761680603,-0.5231330990791321,9.790489196777344,0.030517578125,-0.030517578125,-0.213623046875
10.0174999,0.6841431260108948,-0.5219359993934631,9.798270225524902,0,-0.1220703125,-0.244140625
10.0224999,0.6883329749107361,-0.524330198764801,9.797672271728516,-0.06103515625,0,-0.1220703125
10.0274999,0.6871358752250671,-0.5231330990791321,9.79288387298584,-0.030517578125,0.030517578125,-0.18310546875
10.0324999,0.690727174282074,-0.5219359993934631,9.79408073425293,0,0.030517578125,-0.18310546875
10.0374999,0.6889315247535706,-0.517746090888977,9.788095474243164,0.152587890625,-0.06103515625,-0.244140625
10.042499900000001,0.6823474764823914,-0.517746090888977,9.787496566772461,0.06103515625,0.06103515625,-0.18310546875
10.0474999,0.6823474764823914,-0.517746090888977,9.787496566772461,0.06103515625,0.06103515625,-0.18310546875
10.0524999,0.6835445761680603,-0.518943190574646,9.787496566772461,0.091552734375,0.091552734375,-0.274658203125
10.0574999,0.6871358752250671,-0.517746090888977,9.780313491821289,0.030517578125,-0.030517578125,-0.152587890625
10.0624999,0.6925228238105774,-0.5213374495506287,9.783905029296875,0.091552734375,0.06103515625,-0.152587890625
10.0674999,0.6943184733390808,-0.5249287486076355,9.781511306762695,0,0.091552734375,-0.3662109375
10.0724999,0.6925228238105774,-0.5279214978218079,9.779715538024902,-0.06103515625,-0.18310546875,-0.274658203125
10.077499900000001,0.690727174282074,-0.5285200476646423,9.784503936767578,0.06103515625,0,-0.335693359375
10.0824999,0.67815762758255,-0.5105634927749634,9.795876502990723,0,0.06103515625,-0.152587890625
10.087499900000001,0.6739677786827087,-0.5111620426177979,9.786299705505371,0,0.06103515625,-0.152587890625
10.0924999,0.6739677786827087,-0.5123591423034668,9.790489196777344,-0.06103515625,0.030517578125,-0.244140625
10.0974999,0.6727706789970398,-0.5165489912033081,9.787496566772461,-0.06103515625,0.1220703125,-0.274658203125
10.1024999,0.6751648783683777,-0.5213374495506287,9.790489196777344,0.030517578125,0.06103515625,-0.244140625
10.1074999,0.6763619780540466,-0.52552729845047,9.794678688049316,0,0.091552734375,-0.30517578125
10.1124999,0.6769605278968811,-0.5273229479789734,9.789292335510254,0.06103515625,-0.030517578125,-0.213623046875
10.1174999,0.6805518269538879,-0.5297171473503113,9.799467086791992,0.06103515625,0.030517578125,-0.091552734375
10.122499900000001,0.6805518269538879,-0.5267243981361389,9.782708168029785,-0.030517578125,-0.030517578125,-0.18310546875
10.1274999,0.6835445761680603,-0.5231330990791321,9.784503936767578,-0.06103515625,0.06103515625,-0.152587890625
10.132499900000001,0.6877344250679016,-0.518943190574646,9.782109260559082,0.06103515625,0.091552734375,-0.244140625
10.1374999,0.6871358752250671,-0.5141547918319702,9.774927139282227,-0.091552734375,0.1220703125,-0.457763671875
10.1424999,0.6901286244392395,-0.5111620426177979,9.785700798034668,-0.030517578125,0,-0.274658203125
10.1474999,0.6865373253822327,-0.5141547918319702,9.785700798034668,-0.06103515625,0.030517578125,-0.18310546875
10.1524999,0.6829460263252258,-0.5171475410461426,9.789292335510254,0.030517578125,-0.030517578125,-0.152587890625
10.1574999,0.679354727268219,-0.5213374495506287,9.795876502990723,0,0.030517578125,-0.213623046875
10.1624999,0.6751648783683777,-0.524330198764801,9.79408073425293,0.030517578125,0.1220703125,-0.30517578125
