# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.087499900000001,0.7104793787002563,-0.5195417404174805,9.778518676757812,0.06103515625,0.1220703125,-0.091552734375
12.0924999,0.7140706777572632,-0.5165489912033081,9.780912399291992,0.091552734375,0.1220703125,-0.152587890625
12.0974999,0.7140706777572632,-0.5147533416748047,9.784503936767578,0.06103515625,0.030517578125,-0.274658203125
12.1024999,0.7098808288574219,-0.5153518915176392,9.786897659301758,0.030517578125,0.152587890625,-0.244140625
12.1074999,0.7086837291717529,-0.5153518915176392,9.791686058044434,-0.030517578125,0,-0.3662109375
12.1124999,0.7080851793289185,-0.5165489912033081,9.794678688049316,0,-0.1220703125,-0.42724609375
12.1174999,0.7086837291717529,-0.5165489912033081,9.793481826782227,0.1220703125,-0.1220703125,-0.30517578125
12.122499900000001,0.7128735780715942,-0.5171475410461426,9.797073364257812,0.091552734375,-0.1220703125,-0.244140625
12.1274999,0.7140706777572632,-0.517746090888977,9.79527759552002,-0.091552734375,-0.18310546875,-0.213623046875
12.132499900000001,0.7128735780715942,-0.517746090888977,9.791088104248047,0,-0.030517578125,-0.091552734375
12.1374999,0.7122750282287598,-0.5183446407318115,9.792284965515137,-0.030517578125,0.091552734375,-0.152587890625
12.1424999,0.7068880796432495,-0.517746090888977,9.798869132995605,-0.06103515625,0.06103515625,-0.152587890625
12.1474999,0.707486629486084,-0.5141547918319702,9.801861763000488,0,0.06103515625,-0.274658203125
12.1524999,0.706289529800415,-0.5135562419891357,9.800664901733398,-0.06103515625,0.030517578125,-0.335693359375
12.157499900000001,0.7116764783859253,-0.5093663930892944,9.799467086791992,0.06103515625,0.091552734375,-0.274658203125
12.1624999,0.7098808288574219,-0.50876784324646,9.79647445678711,-0.030517578125,0.091552734375,-0.244140625
12.167499900000001,0.7164648771286011,-0.5111620426177979,9.79527759552002,0,0.091552734375,-0.18310546875
12.1724999,0.7158663272857666,-0.5129576921463013,9.79527759552002,0.1220703125,0.091552734375,-0.091552734375
12.1774999,0.7200561761856079,-0.5153518915176392,9.79408073425293,0.030517578125,-0.030517578125,-0.244140625
12.1824999,0.7218518257141113,-0.5141547918319702,9.797073364257812,0,0,-0.213623046875
12.1874999,0.7200561761856079,-0.5117605924606323,9.79288387298584,0.030517578125,-0.030517578125,-0.274658203125
12.1924999,0.71766197681427,-0.507570743560791,9.790489196777344,-0.030517578125,0,-0.18310546875
12.1974999,0.7104793787002563,-0.5117605924606323,9.781511306762695,0.030517578125,0.030517578125,-0.274658203125
12.202499900000001,0.7122750282287598,-0.5105634927749634,9.777320861816406,-0.06103515625,0.06103515625,-0.18310546875
12.2074999,0.7158663272857666,-0.5099649429321289,9.777320861816406,-0.06103515625,0.030517578125,-0.244140625
12.212499900000001,0.7170634269714355,-0.507570743560791,9.777320861816406,0.06103515625,0,-0.244140625
12.2174999,0.7170634269714355,-0.5111620426177979,9.783905029296875,0.030517578125,-0.030517578125,-0.244140625
12.2224999,0.71766197681427,-0.5111620426177979,9.786299705505371,0.030517578125,0.091552734375,-0.30517578125
12.2274999,0.718859076499939,-0.5123591423034668,9.783905029296875,0.091552734375,0.030517578125,-0.213623046875
12.2324999,0.718859076499939,-0.5147533416748047,9.78869342803955,-0.030517578125,0.06103515625,-0.152587890625
12.2374999,0.7164648771286011,-0.517746090888977,9.783905029296875,-0.06103515625,0.091552734375,-0.18310546875
12.2424999,0.707486629486084,-0.5195417404174805,9.797672271728516,0,0.152587890625,-0.18310546875
12.247499900000001,0.7104793787002563,-0.5195417404174805,9.798270225524902,-0.030517578125,0.030517578125,-0.18310546875
12.2524999,0.7122750282287598,-0.5171475410461426,9.797672271728516,0,-0.091552734375,-0.30517578125
12.257499900000001,0.7140706777572632,-0.518943190574646,9.791088104248047,0.152587890625,0,-0.244140625
12.2624999,0.7170634269714355,-0.518943190574646,9.785101890563965,0.1220703125,0,-0.274658203125
12.2674999,0.71766197681427,-0.5183446407318115,9.782109260559082,-0.06103515625,-0.030517578125,-0.18310546875
12.2724999,0.7182605266571045,-0.5201402902603149,9.774927139282227,0,0.091552734375,-0.18310546875
12.2774999,0.7164648771286011,-0.5195417404174805,9.777320861816406,-0.030517578125,0.06103515625,-0.213623046875
12.282499900000001,0.7152677774429321,-0.5213374495506287,9.779715538024902,0.030517578125,0.030517578125,-0.213623046875
12.2874999,0.7098808288574219,-0.5195417404174805,9.78989028930664,0.030517578125,0.030517578125,-0.18310546875
12.292499900000001,0.706289529800415,-0.5195417404174805,9.79527759552002,0.06103515625,-0.030517578125,-0.1220703125
12.2974999,0.7015010714530945,-0.5165489912033081,9.798869132995605,0.030517578125,0,-0.213623046875
12.3024999,0.6985083222389221,-0.5159504413604736,9.798270225524902,0.06103515625,-0.1220703125,-0.18310546875
12.3074999,0.6973112225532532,-0.517746090888977,9.793481826782227,0,-0.06103515625,-0.1220703125
12.3124999,0.6979097723960876,-0.5183446407318115,9.792284965515137,-0.030517578125,0,-0.396728515625
12.3174999,0.7003039717674255,-0.5225345492362976,9.791686058044434,0.06103515625,-0.030517578125,-0.335693359375
12.3224999,0.702099621295929,-0.52552729845047,9.791686058044434,-0.091552734375,0.152587890625,-0.274658203125
12.327499900000001,0.7068880796432495,-0.5261258482933044,9.794678688049316,0.06103515625,0.091552734375,-0.335693359375
12.3324999,0.7104793787002563,-0.5279214978218079,9.797073364257812,0.030517578125,0.06103515625,-0.30517578125
12.337499900000001,0.7140706777572632,-0.524330198764801,9.799467086791992,0.030517578125,0,-0.30517578125
12.3424999,0.7158663272857666,-0.5219359993934631,9.801861763000488,0.091552734375,0.1220703125,-0.274658203125
12.3474999,0.7134721279144287,-0.5207388401031494,9.797073364257812,0.030517578125,0.152587890625,-0.18310546875
12.3524999,0.7080851793289185,-0.5195417404174805,9.789292335510254,-0.030517578125,0.091552734375,-0.1220703125
12.3574999,0.7003039717674255,-0.518943190574646,9.775525093078613,-0.152587890625,0.091552734375,-0.30517578125
12.3624999,0.6937199234962463,-0.5171475410461426,9.767146110534668,-0.1220703125,0.152587890625,-0.18310546875
12.3674999,0.6937199234962463,-0.517746090888977,9.791088104248047,0.091552734375,0.18310546875,-0.274658203125
12.372499900000001,0.6937199234962463,-0.517746090888977,9.806650161743164,0.1220703125,0.1220703125,-0.244140625
12.3774999,0.6901286244392395,-0.5183446407318115,9.81024169921875,0.030517578125,-0.1220703125,-0.213623046875
12.382499900000001,0.6967126727104187,-0.5183446407318115,9.820416450500488,-0.030517578125,-0.152587890625,-0.274658203125
12.3874999,0.7032967209815979,-0.517746090888977,9.802460670471191,-0.152587890625,-0.54931640625,-0.30517578125
12.3924999,0.7224503755569458,-0.5171475410461426,9.785101890563965,-0.213623046875,-0.67138671875,-0.18310546875
12.3974999,0.751779317855835,-0.5237316489219666,9.78869342803955,-0.213623046875,-0.213623046875,-0.335693359375
12.4024999,0.6847416758537292,-0.5195417404174805,9.789292335510254,0,0.244140625,-0.213623046875
12.407499900000001,0.6500257849693298,-0.5201402902603149,9.794678688049316,0,-0.1220703125,-0.274658203125
12.4124999,0.6356605291366577,-0.5195417404174805,9.79527759552002,0.030517578125,-0.3662109375,-0.18310546875
12.417499900000001,0.6422445774078369,-0.5183446407318115,9.798270225524902,0.06103515625,-0.732421875,-0.18310546875
12.4224999,0.6673837304115295,-0.5141547918319702,9.79408073425293,-0.091552734375,-0.640869140625,-0.244140625
12.4274999,0.7003039717674255,-0.5153518915176392,9.7791166305542,-0.1220703125,-0.244140625,-0.152587890625
12.4324999,0.7368155717849731,-0.5207388401031494,9.780912399291992,0.030517578125,-0.091552734375,-0.274658203125
12.4374999,0.7631517648696899,-0.5261258482933044,9.77672290802002,0.18310546875,0.1220703125,-0.18310546875
12.4424999,0.7745242714881897,-0.5273229479789734,9.774328231811523,0.152587890625,0.335693359375,-0.244140625
12.4474999,0.7625532150268555,-0.518943190574646,9.79288387298584,-0.030517578125,0.152587890625,-0.18310546875
12.452499900000001,0.7398083209991455,-0.5153518915176392,9.79288387298584,-0.030517578125,0.030517578125,-0.244140625
12.4574999,0.7212532758712769,-0.5129576921463013,9.797672271728516,0,0.06103515625,-0.42724609375
12.462499900000001,0.7038952708244324,-0.5129576921463013,9.78869342803955,-0.06103515625,0.213623046875,-0.335693359375
12.4674999,0.6937199234962463,-0.5117605924606323,9.780912399291992,0.091552734375,0.213623046875,-0.091552734375
12.4724999,0.6871358752250671,-0.5129576921463013,9.773730278015137,0.091552734375,0.152587890625,-0.152587890625
12.4774999,0.6835445761680603,-0.5153518915176392,9.773730278015137,-0.030517578125,0.335693359375,-0.244140625
12.4824999,0.6757634282112122,-0.5195417404174805,9.77133560180664,0,0.213623046875,-0.335693359375
12.4874999,0.6733692288398743,-0.5249287486076355,9.782109260559082,0.1220703125,-0.06103515625,-0.1220703125
12.4924999,0.6745663285255432,-0.5291185975074768,9.793481826782227,0.152587890625,-0.244140625,-0.244140625
12.497499900000001,0.6835445761680603,-0.5279214978218079,9.801262855529785,-0.030517578125,-0.3662109375,-0.274658203125
12.5024999,0.6973112225532532,-0.524330198764801,9.803657531738281,-0.1220703125,-0.42724609375,-0.274658203125
12.507499900000001,0.7254431247711182,-0.5267243981361389,9.788095474243164,0.091552734375,0.579833984375,-0.335693359375
12.5124999,0.6973112225532532,-0.5219359993934631,9.78989028930664,0.18310546875,0.3662109375,-0.274658203125
12.5174999,0.6745663285255432,-0.517746090888977,9.794678688049316,0.030517578125,0.213623046875,-0.152587890625
12.5224999,0.657806932926178,-0.5135562419891357,9.800065994262695,-0.030517578125,0.06103515625,-0.3662109375
12.5274999,0.6548141837120056,-0.5105634927749634,9.801861763000488,0.030517578125,-0.335693359375,-0.213623046875
12.532499900000001,0.6643909811973572,-0.50876784324646,9.804255485534668,0,-0.457763671875,-0.152587890625
12.5374999,0.6829460263252258,-0.5123591423034668,9.801262855529785,-0.1220703125,-0.48828125,-0.06103515625
12.542499900000001,0.7284358739852905,-0.5201402902603149,9.798270225524902,0,-0.274658203125,-0.244140625
12.5474999,0.7445967197418213,-0.5225345492362976,9.797073364257812,-0.06103515625,-0.1220703125,-0.1220703125
12.5524999,0.7493851184844971,-0.5201402902603149,9.79288387298584,0.06103515625,-0.030517578125,-0.30517578125
12.5574999,0.7487865686416626,-0.518943190574646,9.792284965515137,0.030517578125,0.06103515625,-0.396728515625
12.5624999,0.729034423828125,-0.5171475410461426,9.787496566772461,0.030517578125,0.244140625,-0.244140625
12.5674999,0.7200561761856079,-0.5147533416748047,9.787496566772461,0.030517578125,0.30517578125,-0.244140625
12.5724999,0.707486629486084,-0.5129576921463013,9.78869342803955,0.06103515625,0.213623046875,-0.274658203125
12.577499900000001,0.6979097723960876,-0.5129576921463013,9.791686058044434,0.091552734375,0.274658203125,-0.274658203125
12.5824999,0.6865373253822327,-0.5129576921463013,9.795876502990723,-0.152587890625,0.213623046875,-0.244140625
12.587499900000001,0.6865373253822327,-0.5129576921463013,9.795876502990723,-0.152587890625,0.213623046875,-0.244140625
12.5924999,0.6757634282112122,-0.5165489912033081,9.803058624267578,0,0.06103515625,-0.18310546875
12.5974999,0.7236474752426147,-0.5081692934036255,9.795876502990723,-0.213623046875,-0.3662109375,-0.213623046875
12.6024999,0.7433996200561523,-0.507570743560791,9.793481826782227,-0.06103515625,-0.244140625,-0.1220703125
12.6074999,0.7583633661270142,-0.5141547918319702,9.78989028930664,0.213623046875,-0.1220703125,-0.18310546875
12.6124999,0.7655459642410278,-0.5195417404174805,9.782708168029785,0.091552734375,0.152587890625,-0.274658203125
12.6174999,0.7643488645553589,-0.5207388401031494,9.780912399291992,0.091552734375,0.244140625,-0.213623046875
12.622499900000001,0.7523778676986694,-0.5207388401031494,9.777320861816406,0.06103515625,0.335693359375,-0.30517578125
12.6274999,0.7356184720993042,-0.5165489912033081,9.777320861816406,-0.06103515625,0.579833984375,-0.30517578125
12.632499900000001,0.7158663272857666,-0.5159504413604736,9.782109260559082,0.06103515625,0.457763671875,-0.335693359375
12.6374999,0.6955155730247498,-0.5165489912033081,9.783307075500488,0.030517578125,0.244140625,-0.244140625
12.6424999,0.6685808300971985,-0.5183446407318115,9.79288387298584,-0.091552734375,-0.152587890625,-0.091552734375
12.6474999,0.6685808300971985,-0.5183446407318115,9.79288387298584,-0.091552734375,-0.152587890625,-0.091552734375
12.6524999,0.6763619780540466,-0.5201402902603149,9.793481826782227,-0.030517578125,-0.213623046875,-0.1220703125
12.657499900000001,0.6871358752250671,-0.5207388401031494,9.794678688049316,-0.030517578125,-0.274658203125,-0.152587890625
12.6624999,0.702099621295929,-0.5213374495506287,9.795876502990723,0.030517578125,-0.274658203125,-0.152587890625
12.667499900000001,0.7164648771286011,-0.518943190574646,9.798270225524902,0.030517578125,-0.1220703125,-0.244140625
12.6724999,0.729034423828125,-0.5147533416748047,9.800664901733398,-0.030517578125,0,-0.18310546875
12.6774999,0.7380126714706421,-0.5105634927749634,9.804255485534668,0.06103515625,0.030517578125,-0.213623046875
12.6824999,0.7433996200561523,-0.5099649429321289,9.808445930480957,0.1220703125,0.152587890625,-0.3662109375
12.6874999,0.7422025203704834,-0.5105634927749634,9.81143856048584,0.1220703125,0.1220703125,-0.335693359375
12.6924999,0.7344213724136353,-0.5123591423034668,9.81263542175293,0.06103515625,0.244140625,-0.30517578125
12.6974999,0.7242460250854492,-0.5153518915176392,9.80904483795166,0.1220703125,0.48828125,-0.274658203125
12.702499900000001,0.7003039717674255,-0.5165489912033081,9.79527759552002,-0.091552734375,0.213623046875,-0.244140625
12.7074999,0.7003039717674255,-0.5165489912033081,9.79527759552002,-0.091552734375,0.213623046875,-0.244140625
12.712499900000001,0.6919242739677429,-0.5183446407318115,9.791686058044434,-0.030517578125,0.152587890625,-0.3662109375
12.7174999,0.6859387755393982,-0.5183446407318115,9.78989028930664,0.030517578125,0.06103515625,-0.30517578125
12.7224999,0.6955155730247498,-0.517746090888977,9.790489196777344,-0.1220703125,-0.18310546875,-0.244140625
12.7274999,0.707486629486084,-0.5213374495506287,9.787496566772461,-0.091552734375,-0.30517578125,-0.274658203125
12.7324999,0.7212532758712769,-0.5237316489219666,9.782109260559082,-0.030517578125,-0.213623046875,-0.091552734375
12.7374999,0.7314286231994629,-0.5273229479789734,9.780313491821289,0.030517578125,0.030517578125,-0.30517578125
12.7424999,0.7380126714706421,-0.5279214978218079,9.7791166305542,0.1220703125,0.091552734375,-0.3662109375
12.747499900000001,0.7380126714706421,-0.5225345492362976,9.782708168029785,0.091552734375,0.213623046875,-0.244140625
12.7524999,0.730231523513794,-0.517746090888977,9.786299705505371,0.091552734375,0.396728515625,-0.244140625
12.757499900000001,0.7056909799575806,-0.5159504413604736,9.797672271728516,0.030517578125,0.274658203125,-0.274658203125
12.7624999,0.6913257241249084,-0.518943190574646,9.797073364257812,0.091552734375,0.091552734375,-0.18310546875
12.7674999,0.6859387755393982,-0.5195417404174805,9.797672271728516,0.18310546875,0.030517578125,-0.152587890625
12.7724999,0.6841431260108948,-0.5135562419891357,9.791686058044434,0.030517578125,0.091552734375,-0.30517578125
12.7774999,0.6901286244392395,-0.5111620426177979,9.790489196777344,-0.030517578125,-0.06103515625,-0.18310546875
12.782499900000001,0.6985083222389221,-0.507570743560791,9.782109260559082,-0.030517578125,-0.1220703125,-0.06103515625
12.7874999,0.7068880796432495,-0.5141547918319702,9.780313491821289,-0.06103515625,-0.1220703125,-0.213623046875
12.792499900000001,0.7164648771286011,-0.5213374495506287,9.778518676757812,-0.06103515625,-0.1220703125,-0.335693359375
12.7974999,0.7248445749282837,-0.5267243981361389,9.779715538024902,0,-0.152587890625,-0.244140625
12.8024999,0.7320271730422974,-0.5285200476646423,9.785700798034668,0.152587890625,-0.152587890625,-0.1220703125
12.8074999,0.7338228225708008,-0.5249287486076355,9.789292335510254,0.06103515625,0.091552734375,-0.213623046875
12.8124999,0.690727174282074,-0.5105634927749634,9.806650161743164,0,0.091552734375,-0.152587890625
12.8174999,0.6889315247535706,-0.5147533416748047,9.806051254272461,0.030517578125,-0.06103515625,-0.213623046875
12.8224999,0.6913257241249084,-0.5213374495506287,9.802460670471191,-0.1220703125,-0.152587890625,-0.213623046875
12.827499900000001,0.7003039717674255,-0.524330198764801,9.803058624267578,0,-0.244140625,-0.213623046875
12.8324999,0.7104793787002563,-0.5267243981361389,9.797073364257812,-0.030517578125,-0.1220703125,-0.30517578125
