# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.2724999,-0.06404489278793335,-8.232462882995605,8.746018409729004,-69.51904296875,35.797119140625,-31.036376953125
9.2774999,-2.203263998031616,-7.105391979217529,5.357026100158691,-70.9228515625,23.651123046875,-43.64013671875
9.2824999,-3.7702691555023193,-6.1052141189575195,3.7229835987091064,-35.858154296875,16.876220703125,-41.534423828125
9.2874999,-1.48081374168396,-5.376778602600098,8.395268440246582,86.273193359375,-45.10498046875,-49.98779296875
9.292499900000001,-0.812831461429596,-4.307168960571289,8.429984092712402,110.931396484375,-45.135498046875,-45.5322265625
9.2974999,0.02753331884741783,-3.358466386795044,8.522160530090332,109.2529296875,-46.9970703125,-48.736572265625
9.3024999,0.9271546006202698,-2.073378562927246,9.77013874053955,107.696533203125,-41.748046875,-46.69189453125
9.3074999,1.9446903467178345,-0.2861070930957794,11.55860710144043,48.065185546875,-27.03857421875,-23.0712890625
9.3124999,2.8808231353759766,1.1510124206542969,12.805986404418945,-7.9345703125,-6.744384765625,-16.387939453125
9.3174999,3.2986114025115967,2.8646624088287354,13.35306167602539,3.662109375,-8.1787109375,-12.39013671875
9.3224999,3.1495723724365234,3.9869444370269775,12.342708587646484,3.72314453125,-30.94482421875,-11.3525390625
9.327499900000001,2.6629507541656494,4.276642799377441,10.623072624206543,2.960205078125,-26.123046875,-17.822265625
9.3324999,1.8519150018692017,3.4739866256713867,8.60655689239502,-30.731201171875,4.608154296875,9.70458984375
9.337499900000001,1.8225860595703125,2.6414029598236084,8.690353393554688,-12.115478515625,10.650634765625,13.092041015625
9.3424999,1.8339585065841675,1.4802151918411255,9.081805229187012,-13.97705078125,15.19775390625,22.857666015625
9.3474999,1.9141643047332764,0.29388827085494995,9.403226852416992,-23.406982421875,15.19775390625,15.19775390625
9.3524999,1.6873136758804321,-0.9133879542350769,9.913191795349121,-5.37109375,16.54052734375,9.58251953125
9.3574999,1.390432596206665,-1.7687164545059204,9.929352760314941,-12.908935546875,18.280029296875,8.48388671875
9.3624999,0.5578489899635315,-2.6581623554229736,9.778518676757812,11.962890625,17.547607421875,-3.84521484375
9.3674999,0.2861070930957794,-2.522291421890259,9.46487808227539,-0.030517578125,13.18359375,-4.180908203125
9.372499900000001,0.08858546614646912,-2.2020668983459473,9.533711433410645,14.2822265625,8.026123046875,-10.711669921875
9.3774999,0.01735796220600605,-1.3186066150665283,9.676166534423828,14.251708984375,7.293701171875,-0.732421875
9.382499900000001,0.05147533491253853,-0.7541735172271729,9.683348655700684,-1.64794921875,-0.762939453125,-2.532958984375
9.3874999,0.22505496442317963,0.5632359385490417,10.049062728881836,-2.166748046875,-4.241943359375,4.180908203125
9.3924999,0.40521863102912903,0.5590460896492004,9.987412452697754,-8.453369140625,-9.063720703125,-3.11279296875
9.3974999,0.5500678420066833,0.6506243348121643,10.189722061157227,4.21142578125,-6.622314453125,1.8310546875
9.4024999,0.7499836683273315,0.38307225704193115,9.953893661499023,-12.02392578125,-6.9580078125,6.317138671875
9.4074999,0.9403226971626282,-0.2214636504650116,9.935338973999023,-3.23486328125,-8.23974609375,-2.288818359375
9.4124999,0.99479079246521,-0.40043023228645325,9.88745403289795,4.150390625,-2.410888671875,3.997802734375
9.417499900000001,1.1001356840133667,-0.8684966564178467,9.584588050842285,-9.33837890625,-3.631591796875,0.732421875
9.4224999,1.0905588865280151,-1.062427043914795,9.595361709594727,7.9345703125,-0.9765625,-5.37109375
9.4274999,1.07379949092865,-0.9068039059638977,9.531316757202148,3.41796875,3.997802734375,2.288818359375
9.4324999,1.1121066808700562,-0.9181763529777527,9.379883766174316,-4.7607421875,1.64794921875,-4.08935546875
9.4374999,1.0618284940719604,-0.690727174282074,9.638457298278809,11.53564453125,5.279541015625,-3.204345703125
9.4424999,1.015141487121582,-0.3489548861980438,9.647436141967773,-3.0517578125,6.65283203125,3.814697265625
9.4474999,0.7936778664588928,-0.1693897694349289,10.023923873901367,7.50732421875,5.767822265625,1.220703125
9.452499900000001,0.7098808288574219,-0.1646013706922531,9.896432876586914,-10.19287109375,2.685546875,3.173828125
9.4574999,0.586579442024231,-0.40282443165779114,9.947309494018555,1.251220703125,-0.79345703125,-4.21142578125
9.462499900000001,0.5141547918319702,-0.20709845423698425,9.964069366455078,4.302978515625,1.495361328125,3.41796875
9.4674999,0.4854243993759155,-0.44412440061569214,9.679159164428711,-9.6435546875,-3.997802734375,-0.457763671875
9.4724999,0.4926069974899292,-0.5835866928100586,9.763554573059082,7.87353515625,-4.119873046875,-4.2724609375
9.4774999,0.568622887134552,-0.4124012291431427,9.730634689331055,0.67138671875,-1.983642578125,3.692626953125
9.4824999,0.6979097723960876,-0.6955155730247498,9.589376449584961,-5.43212890625,-6.256103515625,-3.387451171875
9.4874999,0.8188169598579407,-0.5668272376060486,9.855133056640625,10.25390625,-2.593994140625,-1.617431640625
9.4924999,0.9265560507774353,-0.4225766062736511,9.769539833068848,-5.7373046875,-1.129150390625,3.997802734375
9.497499900000001,1.0420763492584229,-0.6129156351089478,9.813234329223633,-2.62451171875,-3.204345703125,-4.058837890625
9.5024999,1.0181342363357544,-0.34656068682670593,9.973047256469727,7.2021484375,2.471923828125,1.77001953125
9.507499900000001,0.9528923034667969,-0.29209262132644653,9.821614265441895,3.692626953125,5.31005859375,3.631591796875
9.5124999,0.9002198576927185,-0.5309142470359802,9.55466079711914,-8.85009765625,1.3427734375,-0.518798828125
9.5174999,0.8361749649047852,-0.5578489899635315,9.710283279418945,8.23974609375,2.44140625,-3.60107421875
9.5224999,0.7733271718025208,-0.39564183354377747,9.6803560256958,-0.823974609375,4.638671875,4.21142578125
9.5274999,0.760757565498352,-0.6392518281936646,9.607333183288574,-5.9814453125,-0.48828125,-2.960205078125
9.5324999,0.7080851793289185,-0.4812345504760742,9.874884605407715,9.857177734375,2.13623046875,-1.312255859375
9.5374999,0.6745663285255432,-0.3866635859012604,9.808445930480957,-5.645751953125,0.9765625,3.84521484375
9.542499900000001,0.6919242739677429,-0.6033388376235962,9.860519409179688,-2.166748046875,-3.0517578125,-4.241943359375
9.5474999,0.6266822814941406,-0.35494041442871094,10.01075553894043,7.87353515625,0.518798828125,1.3427734375
9.5524999,0.6631938815116882,-0.38307225704193115,9.82999324798584,-8.636474609375,-2.44140625,2.105712890625
9.5574999,0.6757634282112122,-0.547075092792511,9.831191062927246,2.716064453125,-3.72314453125,-4.730224609375
9.5624999,0.8589198589324951,-0.31842881441116333,9.652822494506836,0.244140625,1.0986328125,4.150390625
9.5674999,0.9253589510917664,-0.5770025849342346,9.547477722167969,-6.65283203125,-2.410888671875,-2.685546875
9.5724999,0.9391255974769592,-0.47884035110473633,9.770736694335938,9.063720703125,1.068115234375,-1.861572265625
9.577499900000001,0.9403226971626282,-0.375291109085083,9.710283279418945,-4.8828125,2.105712890625,3.936767578125
9.5824999,0.961870551109314,-0.6416460275650024,9.747992515563965,-2.99072265625,-1.0986328125,-4.180908203125
9.587499900000001,0.8643068075180054,-0.43035775423049927,9.976638793945312,8.544921875,3.143310546875,0.54931640625
9.5924999,0.8571242094039917,-0.47165772318840027,9.816825866699219,-8.11767578125,1.15966796875,2.471923828125
9.5974999,0.8104372620582581,-0.6350619792938232,9.874884605407715,1.800537109375,-0.8544921875,-4.69970703125
9.6024999,0.7380126714706421,-0.34356793761253357,9.903017044067383,5.584716796875,3.173828125,2.74658203125
9.6074999,0.7152677774429321,-0.49320554733276367,9.678560256958008,-9.33837890625,-0.579833984375,0.6103515625
9.6124999,0.760757565498352,-0.39384618401527405,9.775525093078613,8.23974609375,-0.54931640625,-2.655029296875
9.6174999,0.8104372620582581,-0.29149407148361206,9.690531730651855,-2.5634765625,0.91552734375,4.150390625
9.622499900000001,0.8900445103645325,-0.5530605912208557,9.670180320739746,-5.06591796875,-3.082275390625,-3.11279296875
9.6274999,0.884058952331543,-0.42856210470199585,9.913191795349121,9.09423828125,0.9765625,-0.54931640625
9.632499900000001,0.8810662031173706,-0.436343252658844,9.77791976928711,-6.53076171875,0.518798828125,3.41796875
9.6374999,0.9074024558067322,-0.6919242739677429,9.847949981689453,-1.0986328125,-2.044677734375,-4.45556640625
9.6424999,0.8176198601722717,-0.456095427274704,9.95090103149414,7.537841796875,2.716064453125,1.617431640625
9.6474999,0.8307880163192749,-0.4985924959182739,9.79408073425293,-8.514404296875,0.3662109375,1.953125
9.6524999,0.7906851172447205,-0.6015431880950928,9.804255485534668,3.47900390625,-0.8544921875,-4.638671875
9.6574999,0.7631517648696899,-0.28790274262428284,9.855133056640625,4.638671875,3.082275390625,2.99072265625
9.6624999,0.7565677165985107,-0.44412440061569214,9.576208114624023,-9.002685546875,-0.79345703125,-0.244140625
9.667499900000001,0.7212532758712769,-0.44771572947502136,9.707889556884766,6.622314453125,-0.06103515625,-3.84521484375
9.6724999,0.7314286231994629,-0.284311443567276,9.68274974822998,0.885009765625,2.471923828125,4.0283203125
9.6774999,0.7547720670700073,-0.5171475410461426,9.556455612182617,-7.537841796875,-2.288818359375,-1.861572265625
9.6824999,0.829590916633606,-0.4507084786891937,9.808445930480957,-6.561279296875,-0.091552734375,3.41796875
9.6874999,0.8607155084609985,-0.679354727268219,9.849745750427246,-0.6103515625,-2.8076171875,-4.5166015625
9.6924999,0.7799112200737,-0.43754035234451294,9.919178009033203,7.87353515625,1.64794921875,1.434326171875
9.6974999,0.8182184100151062,-0.46507367491722107,9.740211486816406,-8.6669921875,-0.823974609375,1.8310546875
9.702499900000001,0.7954735159873962,-0.586579442024231,9.748590469360352,3.265380859375,-1.89208984375,-4.669189453125
9.7074999,0.7858967185020447,-0.2819172441959381,9.800065994262695,5.126953125,2.5634765625,2.9296875
9.712499900000001,0.801459014415741,-0.4429273009300232,9.575610160827637,-9.002685546875,-0.946044921875,0.213623046875
9.7174999,0.7858967185020447,-0.46327802538871765,9.709685325622559,6.40869140625,-0.213623046875,-3.96728515625
9.7224999,0.801459014415741,-0.28790274262428284,9.734824180603027,1.007080078125,2.685546875,3.96728515625
9.7274999,0.8990227580070496,-0.41359832882881165,9.644442558288574,-7.75146484375,-1.0986328125,-2.044677734375
9.7324999,0.8906430602073669,-0.5081692934036255,9.88386344909668,13.36669921875,2.899169921875,-10.7421875
9.7374999,1.0546458959579468,-0.2651578485965729,9.832986831665039,-4.974365234375,5.096435546875,-0.42724609375
9.7424999,1.1366472244262695,-0.8104372620582581,9.77672290802002,-5.06591796875,4.608154296875,-6.8359375
9.747499900000001,1.1109095811843872,-0.5285200476646423,9.870695114135742,17.15087890625,11.138916015625,-11.65771484375
9.7524999,1.3467384576797485,-0.9397241473197937,9.720458984375,-6.65283203125,10.711669921875,-1.129150390625
9.757499900000001,1.5095441341400146,-1.5765818357467651,9.707290649414062,-0.213623046875,13.36669921875,-6.40869140625
9.7624999,1.4939818382263184,-1.9183541536331177,9.773131370544434,17.27294921875,19.012451171875,-4.608154296875
9.7674999,1.66696298122406,-2.654571056365967,9.327211380004883,22.369384765625,15.899658203125,-10.25390625
9.7724999,1.103128433227539,-1.6729484796524048,9.19972038269043,22.247314453125,10.894775390625,-51.7578125
9.7774999,0.645237386226654,-0.9493009448051453,9.071630477905273,16.021728515625,5.4931640625,-47.91259765625
9.7824999,0.645237386226654,-0.9493009448051453,9.071630477905273,16.021728515625,5.4931640625,-47.91259765625
9.7874999,0.6368576288223267,-0.14245499670505524,8.771158218383789,19.561767578125,1.434326171875,-55.389404296875
9.792499900000001,0.3627215623855591,0.29807811975479126,8.88907241821289,30.242919921875,6.40869140625,-58.65478515625
9.7974999,0.38965633511543274,0.3585317134857178,8.718485832214355,15.777587890625,1.800537109375,-50.018310546875
9.8024999,0.568622887134552,0.09277531504631042,9.120112419128418,28.594970703125,-1.922607421875,-59.661865234375
9.8074999,0.7320271730422974,-0.019153613597154617,9.038111686706543,32.196044921875,3.84521484375,-53.131103515625
9.8124999,1.0247182846069336,-0.31783026456832886,9.141660690307617,49.041748046875,12.6953125,-54.6875
9.8174999,1.4891934394836426,-1.6496049165725708,9.577404975891113,131.805419921875,29.78515625,-52.490234375
9.8224999,1.4891934394836426,-1.6496049165725708,9.577404975891113,131.805419921875,29.78515625,-52.490234375
9.827499900000001,1.1492167711257935,-2.20924973487854,10.062231063842773,153.350830078125,35.888671875,-45.928955078125
9.8324999,0.9367313981056213,-2.8419175148010254,10.247781753540039,152.9541015625,22.308349609375,-32.623291015625
9.837499900000001,0.7661445140838623,-2.785653591156006,10.207080841064453,176.7578125,13.763427734375,-50.018310546875
9.8424999,-0.15023615956306458,-0.6530185341835022,9.214085578918457,220.733642578125,3.84521484375,-12.6953125
9.8474999,-0.884058952331543,1.4185645580291748,9.165003776550293,282.71484375,10.8642578125,6.256103515625
9.8524999,-1.5831658840179443,3.619434356689453,9.238027572631836,296.356201171875,4.45556640625,7.32421875
9.8574999,-2.01232647895813,5.341464042663574,9.75517463684082,305.023193359375,-7.8125,8.453369140625
9.8624999,-2.072181463241577,6.556521415710449,10.143035888671875,273.5595703125,-21.42333984375,28.86962890625
9.8674999,-1.6502034664154053,6.700173377990723,10.002376556396484,255.584716796875,-35.2783203125,28.564453125
9.872499900000001,-0.06763619929552078,6.217741966247559,7.775169849395752,256.927490234375,-80.322265625,41.56494140625
9.8774999,0.20769700407981873,6.091447830200195,6.658873558044434,250.1220703125,-85.0830078125,53.1005859375
9.882499900000001,0.5722141861915588,5.534795761108398,5.744886875152588,251.46484375,-87.554931640625,43.9453125
9.8874999,0.5590460896492004,5.403713226318359,5.386953830718994,256.28662109375,-87.82958984375,47.607421875
9.8924999,0.7194576263427734,4.991910457611084,4.900332450866699,232.452392578125,-86.883544921875,50.811767578125
9.8974999,0.8415619134902954,4.556764602661133,5.044582843780518,235.2294921875,-83.984375,49.530029296875
9.9024999,0.9846154451370239,4.274847030639648,5.183446884155273,207.275390625,-80.13916015625,63.201904296875
9.9074999,1.294066071510315,3.605069160461426,5.486313343048096,183.563232421875,-73.42529296875,63.41552734375
9.9124999,1.3934253454208374,3.463212728500366,6.2632317543029785,157.989501953125,-65.826416015625,78.61328125
9.917499900000001,1.5873557329177856,3.096301317214966,6.570886611938477,97.71728515625,-57.830810546875,87.188720703125
9.9224999,1.6543933153152466,3.089717388153076,7.4998369216918945,66.558837890625,-47.2412109375,84.8388671875
9.9274999,1.2132617235183716,3.9205052852630615,8.198944091796875,-56.488037109375,17.88330078125,81.0546875
9.9324999,1.0007762908935547,4.127603530883789,7.402273178100586,-82.70263671875,30.609130859375,81.787109375
9.9374999,0.983418345451355,4.285022258758545,6.993463039398193,-71.319580078125,35.33935546875,71.929931640625
9.9424999,1.1941081285476685,4.556764602661133,6.44279670715332,-85.38818359375,33.233642578125,70.12939453125
9.9474999,1.699883222579956,5.196016311645508,6.475118637084961,-95.21484375,25.421142578125,52.093505859375
9.952499900000001,2.403778553009033,5.284003257751465,7.270592212677002,-105.560302734375,24.2919921875,58.65478515625
9.9574999,3.1316158771514893,5.40790319442749,7.939172744750977,-133.85009765625,32.257080078125,63.995361328125
9.962499900000001,3.5942952632904053,4.934449672698975,8.907029151916504,-97.47314453125,41.32080078125,40.374755859375
9.9674999,3.8768110275268555,4.185663223266602,9.358335494995117,-108.367919921875,38.39111328125,45.0439453125
9.9724999,3.4512417316436768,3.341108560562134,9.324816703796387,-103.424072265625,41.778564453125,19.317626953125
9.9774999,3.1292216777801514,2.5683798789978027,9.333196640014648,-96.954345703125,43.64013671875,14.556884765625
9.9824999,2.076969861984253,1.6819267272949219,8.507197380065918,-106.170654296875,45.623779296875,15.533447265625
9.9874999,1.7944542169570923,1.7950527667999268,8.23006820678711,-118.988037109375,48.52294921875,37.109375
9.9924999,1.580173134803772,1.7741034030914307,7.905653953552246,-105.926513671875,50.689697265625,22.03369140625
9.997499900000001,1.2659341096878052,2.4684219360351562,8.093599319458008,-113.861083984375,52.30712890625,41.44287109375
10.0024999,0.9469067454338074,2.8556840419769287,8.18876838684082,-119.0185546875,53.192138671875,41.168212890625
