# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.8699999,0.22505496442317963,-0.07661445438861847,9.840168952941895,0,0.396728515625,-0.030517578125
12.889999900000001,0.22266076505184174,-0.07661445438861847,9.840168952941895,0.1068115234375,0.335693359375,0.030517578125
12.9099999,0.22266076505184174,-0.07422025501728058,9.840168952941895,0.091552734375,0.3662109375,-0.091552734375
12.9299999,0.22266076505184174,-0.07422025501728058,9.840168952941895,0.030517578125,0.48828125,-0.18310546875
12.9499999,0.22505496442317963,-0.07182604819536209,9.840168952941895,0.0762939453125,0.3814697265625,0.06103515625
12.969999900000001,0.22744916379451752,-0.07182604819536209,9.840168952941895,0.0152587890625,0.274658203125,0.0762939453125
12.9899999,0.2298433631658554,-0.0694318488240242,9.84256362915039,-0.0152587890625,0.396728515625,-0.18310546875
13.0099999,0.2322375625371933,-0.06703764945268631,9.840168952941895,0.0457763671875,0.457763671875,-0.3814697265625
13.0299999,0.2322375625371933,-0.06224924325942993,9.84256362915039,0.030517578125,0.48828125,-0.30517578125
13.049999900000001,0.2298433631658554,-0.06464344263076782,9.84256362915039,0.0152587890625,0.4730224609375,-0.2899169921875
13.069999900000001,0.22744916379451752,-0.06464344263076782,9.84256362915039,0.06103515625,0.396728515625,-0.3204345703125
13.0899999,0.22266076505184174,-0.07182604819536209,9.84256362915039,0.1220703125,0.3662109375,-0.42724609375
13.1099999,0.22266076505184174,-0.07900865375995636,9.84256362915039,0.1220703125,0.30517578125,-0.1373291015625
13.129999900000001,0.22266076505184174,-0.08140286058187485,9.84256362915039,0.091552734375,0.274658203125,0.091552734375
13.149999900000001,0.22505496442317963,-0.08379705995321274,9.84256362915039,0.091552734375,0.3204345703125,-0.152587890625
13.1699999,0.2298433631658554,-0.08379705995321274,9.84256362915039,0.030517578125,0.4425048828125,-0.244140625
13.1899999,0.2322375625371933,-0.08140286058187485,9.840168952941895,0,0.457763671875,-0.1373291015625
13.209999900000001,0.2298433631658554,-0.08140286058187485,9.837775230407715,0.0152587890625,0.4730224609375,-0.1678466796875
13.229999900000001,0.22505496442317963,-0.07900865375995636,9.837775230407715,0.1068115234375,0.42724609375,-0.457763671875
13.2499999,0.22266076505184174,-0.07661445438861847,9.837775230407715,0.1068115234375,0.396728515625,-0.396728515625
13.2699999,0.22266076505184174,-0.07661445438861847,9.840168952941895,0.0762939453125,0.3204345703125,-0.18310546875
13.289999900000002,0.22505496442317963,-0.07422025501728058,9.84256362915039,0.0762939453125,0.335693359375,-0.1983642578125
13.309999900000001,0.2298433631658554,-0.07422025501728058,9.84256362915039,0.1220703125,0.396728515625,-0.2288818359375
13.3299999,0.2298433631658554,-0.07422025501728058,9.84256362915039,0.1373291015625,0.42724609375,-0.30517578125
13.3499999,0.2322375625371933,-0.07182604819536209,9.840168952941895,0.1068115234375,0.3814697265625,-0.2288818359375
13.3699999,0.2298433631658554,-0.0694318488240242,9.840168952941895,0.06103515625,0.335693359375,-0.0152587890625
13.389999900000001,0.2322375625371933,-0.0694318488240242,9.840168952941895,0.06103515625,0.3662109375,0.0152587890625
13.4099999,0.2322375625371933,-0.0694318488240242,9.840168952941895,0.0457763671875,0.3814697265625,-0.18310546875
13.4299999,0.2322375625371933,-0.07182604819536209,9.840168952941895,-0.030517578125,0.42724609375,-0.2593994140625
13.4499999,0.2322375625371933,-0.07182604819536209,9.840168952941895,0.030517578125,0.4119873046875,-0.2288818359375
13.469999900000001,0.2322375625371933,-0.07422025501728058,9.840168952941895,0.152587890625,0.42724609375,-0.3814697265625
13.4899999,0.2298433631658554,-0.07182604819536209,9.84256362915039,0.091552734375,0.335693359375,-0.3509521484375
13.5099999,0.2322375625371933,-0.06703764945268631,9.84256362915039,0.0457763671875,0.42724609375,-0.335693359375
13.5299999,0.2322375625371933,-0.06464344263076782,9.84256362915039,0.0457763671875,0.5035400390625,-0.274658203125
13.549999900000001,0.2346317619085312,-0.06464344263076782,9.84256362915039,0,0.4730224609375,-0.152587890625
13.569999900000001,0.2322375625371933,-0.06703764945268631,9.84256362915039,0.0457763671875,0.3814697265625,-0.1983642578125
13.5899999,0.2322375625371933,-0.07182604819536209,9.84256362915039,0.1220703125,0.30517578125,-0.2593994140625
13.6099999,0.2298433631658554,-0.07182604819536209,9.84495735168457,0.0457763671875,0.457763671875,0.152587890625
13.629999900000001,0.22744916379451752,-0.07182604819536209,9.84495735168457,-0.030517578125,0.3814697265625,0.213623046875
13.649999900000001,0.22505496442317963,-0.07182604819536209,9.847352027893066,0.0457763671875,0.2593994140625,-0.0457763671875
13.6699999,0.22744916379451752,-0.07182604819536209,9.847352027893066,0.091552734375,0.18310546875,-0.0152587890625
13.6899999,0.2322375625371933,-0.0694318488240242,9.847352027893066,0.091552734375,0.335693359375,-0.1068115234375
13.709999900000001,0.23702596127986908,-0.06464344263076782,9.84495735168457,0.030517578125,0.518798828125,-0.1983642578125
13.729999900000001,0.24181437492370605,-0.05746084079146385,9.84495735168457,-0.0457763671875,0.5035400390625,-0.030517578125
13.7499999,0.24420857429504395,-0.05746084079146385,9.84256362915039,0.06103515625,0.457763671875,0.06103515625
13.7699999,0.23942017555236816,-0.05985504388809204,9.84495735168457,0.030517578125,0.396728515625,-0.1220703125
13.789999900000002,0.2346317619085312,-0.06703764945268631,9.847352027893066,0.0152587890625,0.3662109375,-0.091552734375
13.809999900000001,0.22744916379451752,-0.0694318488240242,9.849745750427246,0.0457763671875,0.30517578125,-0.18310546875
13.8299999,0.22744916379451752,-0.06703764945268631,9.849745750427246,0.0762939453125,0.4425048828125,-0.2593994140625
13.8499999,0.2298433631658554,-0.06703764945268631,9.847352027893066,0.1068115234375,0.54931640625,-0.1220703125
13.8699999,0.2346317619085312,-0.06703764945268631,9.847352027893066,0,0.4730224609375,-0.1678466796875
13.889999900000001,0.23702596127986908,-0.0694318488240242,9.84495735168457,0.091552734375,0.4425048828125,-0.1220703125
13.9099999,0.2346317619085312,-0.0694318488240242,9.84256362915039,0.1220703125,0.4119873046875,-0.0152587890625
13.9299999,0.2322375625371933,-0.06703764945268631,9.84256362915039,0.030517578125,0.30517578125,0
13.9499999,0.2322375625371933,-0.06703764945268631,9.840168952941895,0.1220703125,0.2899169921875,-0.1068115234375
13.969999900000001,0.2322375625371933,-0.06464344263076782,9.840168952941895,0.091552734375,0.274658203125,-0.1220703125
13.9899999,0.2322375625371933,-0.06464344263076782,9.840168952941895,0.030517578125,0.396728515625,-0.06103515625
14.0099999,0.2346317619085312,-0.06464344263076782,9.840168952941895,0.091552734375,0.457763671875,-0.0457763671875
14.0299999,0.2346317619085312,-0.06464344263076782,9.840168952941895,0.06103515625,0.457763671875,-0.2288818359375
14.049999900000001,0.2346317619085312,-0.06703764945268631,9.837775230407715,0.0457763671875,0.48828125,-0.3204345703125
14.069999900000001,0.2346317619085312,-0.0694318488240242,9.837775230407715,0.030517578125,0.4119873046875,-0.152587890625
14.0899999,0.2322375625371933,-0.0694318488240242,9.837775230407715,-0.0152587890625,0.42724609375,-0.091552734375
14.1099999,0.2322375625371933,-0.06703764945268631,9.840168952941895,0,0.4425048828125,-0.091552734375
14.129999900000001,0.2298433631658554,-0.06464344263076782,9.840168952941895,0.0152587890625,0.42724609375,-0.1220703125
14.149999900000001,0.2298433631658554,-0.06464344263076782,9.84256362915039,-0.06103515625,0.48828125,-0.2899169921875
14.1699999,0.2322375625371933,-0.06703764945268631,9.84256362915039,0.030517578125,0.5035400390625,-0.42724609375
14.1899999,0.2346317619085312,-0.07422025501728058,9.84256362915039,0,0.54931640625,-0.4730224609375
14.209999900000001,0.2346317619085312,-0.07661445438861847,9.840168952941895,-0.0457763671875,0.6561279296875,-0.335693359375
14.229999900000001,0.2346317619085312,-0.07661445438861847,9.840168952941895,-0.0457763671875,0.5950927734375,-0.2288818359375
14.2499999,0.22744916379451752,-0.07422025501728058,9.840168952941895,-0.0457763671875,0.5340576171875,-0.1678466796875
14.2699999,0.22505496442317963,-0.0694318488240242,9.840168952941895,0.030517578125,0.48828125,-0.091552734375
14.289999900000002,0.22266076505184174,-0.0694318488240242,9.84256362915039,0.0152587890625,0.4425048828125,-0.030517578125
14.309999900000001,0.22505496442317963,-0.06464344263076782,9.84256362915039,0,0.4119873046875,-0.2899169921875
14.3299999,0.22744916379451752,-0.06464344263076782,9.84256362915039,0.1220703125,0.396728515625,-0.457763671875
14.3499999,0.22744916379451752,-0.06703764945268631,9.84256362915039,0.06103515625,0.42724609375,-0.2899169921875
14.3699999,0.22744916379451752,-0.0694318488240242,9.84256362915039,0,0.3662109375,-0.213623046875
14.389999900000001,0.22744916379451752,-0.07422025501728058,9.84256362915039,0.1220703125,0.3662109375,-0.1220703125
14.4099999,0.2298433631658554,-0.07422025501728058,9.84495735168457,0.1220703125,0.3662109375,-0.06103515625
14.4299999,0.2322375625371933,-0.07661445438861847,9.847352027893066,0.06103515625,0.3814697265625,-0.2593994140625
14.4499999,0.2346317619085312,-0.07422025501728058,9.847352027893066,0.1220703125,0.3814697265625,-0.3204345703125
14.469999900000001,0.2346317619085312,-0.07182604819536209,9.84495735168457,0.091552734375,0.274658203125,0.0457763671875
14.4899999,0.2346317619085312,-0.0694318488240242,9.847352027893066,0.0152587890625,0.2593994140625,-0.030517578125
14.5099999,0.2346317619085312,-0.07182604819536209,9.849745750427246,0.0457763671875,0.3662109375,-0.152587890625
14.5299999,0.2346317619085312,-0.07182604819536209,9.852140426635742,0.030517578125,0.4425048828125,-0.2899169921875
14.549999900000001,0.2346317619085312,-0.07422025501728058,9.852140426635742,0.0762939453125,0.518798828125,-0.244140625
14.569999900000001,0.2346317619085312,-0.07422025501728058,9.852140426635742,0.0762939453125,0.4425048828125,-0.091552734375
14.5899999,0.2322375625371933,-0.07422025501728058,9.849745750427246,0.0457763671875,0.396728515625,-0.244140625
14.6099999,0.2322375625371933,-0.07422025501728058,9.847352027893066,-0.0152587890625,0.4119873046875,-0.213623046875
14.629999900000001,0.2298433631658554,-0.07182604819536209,9.84495735168457,-0.0762939453125,0.42724609375,-0.1068115234375
14.649999900000001,0.2298433631658554,-0.0694318488240242,9.84256362915039,-0.1220703125,0.5340576171875,-0.091552734375
14.6699999,0.2298433631658554,-0.06703764945268631,9.840168952941895,-0.0457763671875,0.5340576171875,-0.0457763671875
14.6899999,0.2298433631658554,-0.0694318488240242,9.840168952941895,0.0152587890625,0.48828125,-0.1983642578125
14.709999900000001,0.2322375625371933,-0.07182604819536209,9.84256362915039,0.0152587890625,0.518798828125,-0.213623046875
14.729999900000001,0.2322375625371933,-0.07182604819536209,9.84495735168457,0.0762939453125,0.5035400390625,-0.2593994140625
14.7499999,0.2322375625371933,-0.07182604819536209,9.84495735168457,0.0457763671875,0.396728515625,-0.2899169921875
14.7699999,0.2298433631658554,-0.07182604819536209,9.84495735168457,-0.030517578125,0.4425048828125,-0.030517578125
14.789999900000002,0.22744916379451752,-0.07182604819536209,9.84495735168457,0.0152587890625,0.5340576171875,-0.0152587890625
14.809999900000001,0.22744916379451752,-0.07182604819536209,9.84495735168457,0.030517578125,0.5035400390625,-0.1220703125
14.8299999,0.22744916379451752,-0.07422025501728058,9.84495735168457,-0.030517578125,0.4119873046875,-0.152587890625
14.8499999,0.22744916379451752,-0.07422025501728058,9.847352027893066,-0.030517578125,0.457763671875,-0.1373291015625
14.8699999,0.22744916379451752,-0.07900865375995636,9.849745750427246,0.0152587890625,0.457763671875,-0.1983642578125
14.889999900000001,0.22744916379451752,-0.07900865375995636,9.849745750427246,0.0152587890625,0.396728515625,-0.0457763671875
14.9099999,0.22744916379451752,-0.07900865375995636,9.849745750427246,0.0762939453125,0.396728515625,0
14.9299999,0.22744916379451752,-0.07422025501728058,9.849745750427246,0.0152587890625,0.48828125,-0.1678466796875
14.9499999,0.2298433631658554,-0.07182604819536209,9.847352027893066,-0.030517578125,0.4425048828125,-0.1678466796875
14.969999900000001,0.2298433631658554,-0.0694318488240242,9.849745750427246,-0.030517578125,0.4425048828125,-0.1068115234375
14.9899999,0.2298433631658554,-0.0694318488240242,9.847352027893066,0.0457763671875,0.396728515625,-0.152587890625
15.0099999,0.2298433631658554,-0.0694318488240242,9.84495735168457,0.0457763671875,0.4119873046875,-0.2899169921875
15.0299999,0.2298433631658554,-0.0694318488240242,9.847352027893066,-0.0152587890625,0.4730224609375,-0.2593994140625
15.049999900000001,0.2298433631658554,-0.0694318488240242,9.84495735168457,-0.06103515625,0.4425048828125,-0.213623046875
15.069999900000001,0.2298433631658554,-0.07422025501728058,9.84256362915039,-0.030517578125,0.42724609375,-0.1373291015625
15.0899999,0.2322375625371933,-0.07661445438861847,9.840168952941895,0.030517578125,0.457763671875,-0.1373291015625
15.1099999,0.2322375625371933,-0.07661445438861847,9.837775230407715,0.0457763671875,0.5035400390625,-0.1068115234375
15.129999900000001,0.2346317619085312,-0.07661445438861847,9.837775230407715,0.06103515625,0.4425048828125,-0.1983642578125
15.149999900000001,0.2346317619085312,-0.07422025501728058,9.837775230407715,-0.0152587890625,0.48828125,-0.213623046875
15.1699999,0.2346317619085312,-0.07182604819536209,9.840168952941895,0.0152587890625,0.4425048828125,-0.0762939453125
15.1899999,0.2322375625371933,-0.07182604819536209,9.84256362915039,0.0457763671875,0.4730224609375,-0.030517578125
15.209999900000001,0.2298433631658554,-0.07422025501728058,9.84495735168457,0,0.4425048828125,-0.213623046875
15.229999900000001,0.2298433631658554,-0.07422025501728058,9.847352027893066,0,0.396728515625,-0.2288818359375
15.2499999,0.2346317619085312,-0.07661445438861847,9.849745750427246,0.0152587890625,0.3662109375,-0.091552734375
15.2699999,0.23702596127986908,-0.07900865375995636,9.847352027893066,0.0457763671875,0.4730224609375,-0.274658203125
15.289999900000002,0.23942017555236816,-0.07661445438861847,9.847352027893066,0.0762939453125,0.4730224609375,-0.4119873046875
15.309999900000001,0.23702596127986908,-0.07661445438861847,9.847352027893066,0.06103515625,0.4425048828125,-0.213623046875
15.3299999,0.2346317619085312,-0.07182604819536209,9.847352027893066,0.0457763671875,0.396728515625,-0.1678466796875
15.3499999,0.22744916379451752,-0.07182604819536209,9.849745750427246,0.0152587890625,0.396728515625,-0.1220703125
15.3699999,0.22505496442317963,-0.07422025501728058,9.847352027893066,0.030517578125,0.3662109375,-0.1220703125
15.389999900000001,0.22266076505184174,-0.07661445438861847,9.847352027893066,0.030517578125,0.457763671875,-0.1373291015625
15.4099999,0.22505496442317963,-0.07900865375995636,9.84256362915039,0.06103515625,0.42724609375,-0.1220703125
15.4299999,0.22744916379451752,-0.08379705995321274,9.837775230407715,0.091552734375,0.396728515625,-0.3204345703125
15.4499999,0.2298433631658554,-0.08379705995321274,9.837775230407715,0.091552734375,0.4119873046875,-0.3814697265625
15.469999900000001,0.22744916379451752,-0.08379705995321274,9.835380554199219,0.030517578125,0.4730224609375,-0.152587890625
15.4899999,0.22744916379451752,-0.08140286058187485,9.837775230407715,0.0457763671875,0.396728515625,-0.0762939453125
15.5099999,0.22505496442317963,-0.07900865375995636,9.84256362915039,0.0152587890625,0.42724609375,-0.1983642578125
15.5299999,0.22744916379451752,-0.07661445438861847,9.84495735168457,-0.0152587890625,0.3814697265625,-0.2899169921875
15.549999900000001,0.22744916379451752,-0.07422025501728058,9.84495735168457,0,0.4119873046875,-0.335693359375
15.569999900000001,0.2298433631658554,-0.07182604819536209,9.84495735168457,0.030517578125,0.457763671875,-0.3204345703125
15.5899999,0.2298433631658554,-0.0694318488240242,9.84495735168457,-0.030517578125,0.518798828125,-0.2593994140625
15.6099999,0.2322375625371933,-0.0694318488240242,9.84495735168457,-0.0152587890625,0.5035400390625,-0.1373291015625
15.629999900000001,0.2298433631658554,-0.07182604819536209,9.847352027893066,0.0152587890625,0.579833984375,-0.2593994140625
