# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.7224999,0.9427168965339661,-0.585382342338562,9.832387924194336,-1.0986328125,-0.152587890625,2.288818359375
12.7274999,1.0013748407363892,-0.7422025203704834,9.64923095703125,-4.302978515625,0.213623046875,-2.5634765625
12.7324999,1.028908133506775,-0.6619967818260193,9.78989028930664,7.14111328125,-0.1220703125,0.030517578125
12.7374999,0.9929951429367065,-0.6865373253822327,9.903017044067383,-4.852294921875,-0.030517578125,1.495361328125
12.7424999,0.93254154920578,-0.7445967197418213,9.575610160827637,-0.396728515625,0.030517578125,-2.86865234375
12.747499900000001,0.950498104095459,-0.6326677799224854,9.865307807922363,5.340576171875,-0.1220703125,1.495361328125
12.7524999,0.849941611289978,-0.6757634282112122,9.700108528137207,-6.500244140625,-0.06103515625,0.091552734375
12.757499900000001,0.9283517003059387,-0.6913257241249084,9.596558570861816,3.7841796875,0,-2.25830078125
12.7624999,0.9594763517379761,-0.5770025849342346,9.839570045471191,1.983642578125,-0.274658203125,2.166748046875
12.7674999,0.9349357485771179,-0.6721721291542053,9.581595420837402,-6.072998046875,0.213623046875,-1.46484375
12.7724999,1.0384849309921265,-0.6248866319656372,9.699509620666504,6.2255859375,-0.1220703125,-1.129150390625
12.7774999,1.0283095836639404,-0.7374141216278076,9.740809440612793,-3.47900390625,0.244140625,-2.349853515625
12.782499900000001,1.035492181777954,-0.6440402865409851,9.9185791015625,6.378173828125,-0.3662109375,0.42724609375
12.7874999,1.0043675899505615,-0.6967126727104187,9.93474006652832,-5.18798828125,-0.1220703125,1.129150390625
12.792499900000001,0.9367313981056213,-0.70090252161026,9.59835433959961,0.1220703125,0.54931640625,-2.74658203125
12.7974999,0.9600749015808105,-0.6320692300796509,9.825204849243164,5.096435546875,-0.1220703125,1.52587890625
12.8024999,0.8439561128616333,-0.6613982319831848,9.594164848327637,-6.622314453125,0.091552734375,-0.030517578125
12.8074999,0.9175778031349182,-0.6925228238105774,9.531915664672852,3.509521484375,0.1220703125,-2.166748046875
12.8124999,0.9481038451194763,-0.5949591398239136,9.780313491821289,1.922607421875,-0.030517578125,2.13623046875
12.8174999,0.9169792532920837,-0.6979097723960876,9.585186958312988,-6.16455078125,0.06103515625,-1.312255859375
12.8224999,1.0283095836639404,-0.6470330357551575,9.732429504394531,5.7373046875,0.152587890625,-1.0986328125
12.827499900000001,0.9738415479660034,-0.628477931022644,9.94970417022705,-1.800537109375,-0.18310546875,2.166748046875
12.8324999,1.0259153842926025,-0.7475894689559937,9.775525093078613,-3.90625,0.42724609375,-2.471923828125
12.837499900000001,0.9995791912078857,-0.6829460263252258,9.978434562683105,-4.669189453125,-0.1220703125,1.434326171875
12.8424999,0.9355342984199524,-0.7230489253997803,9.633668899536133,-0.457763671875,0.1220703125,-2.655029296875
12.8474999,0.9487023949623108,-0.6212953329086304,9.871294021606445,5.43212890625,-0.1220703125,1.251220703125
12.8524999,0.8475474119186401,-0.6494272351264954,9.715670585632324,-6.561279296875,0.244140625,0.091552734375
12.8574999,0.9127894043922424,-0.6697779297828674,9.563638687133789,2.471923828125,0.457763671875,-2.25830078125
12.8624999,0.9594763517379761,-0.5518634915351868,9.786897659301758,3.021240234375,-0.3662109375,2.044677734375
12.8674999,0.9085995554924011,-0.6212953329086304,9.618106842041016,-6.256103515625,-0.091552734375,-1.129150390625
12.872499900000001,1.0193313360214233,-0.6278793811798096,9.634865760803223,5.096435546875,-0.1220703125,-1.617431640625
12.8774999,0.9756371974945068,-0.5704185366630554,9.889249801635742,-0.274658203125,-0.091552734375,2.227783203125
12.882499900000001,0.9840168952941895,-0.7158663272857666,9.72165584564209,-4.852294921875,0.06103515625,-1.983642578125
12.8874999,1.0301052331924438,-0.6961141228675842,9.806051254272461,6.65283203125,-0.396728515625,-0.518798828125
12.8924999,0.9768342971801758,-0.6829460263252258,9.946112632751465,-2.899169921875,-0.091552734375,1.8310546875
12.8974999,1.0001777410507202,-0.6697779297828674,9.88506031036377,6.072998046875,0.091552734375,0.79345703125
12.9024999,0.9588778018951416,-0.6643909811973572,9.853337287902832,-5.706787109375,0,1.007080078125
12.907499900000001,0.8888474106788635,-0.6404489278793335,9.571419715881348,0.640869140625,0.1220703125,-2.593994140625
12.9124999,0.9481038451194763,-0.5817909836769104,9.555258750915527,5.18798828125,-0.335693359375,-2.50244140625
12.917499900000001,0.9846154451370239,-0.7362170219421387,9.282918930053711,-6.34765625,1.312255859375,-10.955810546875
12.9224999,1.0103530883789062,-0.8720879554748535,9.038111686706543,13.458251953125,4.5166015625,3.082275390625
12.9274999,1.358709454536438,-1.0690110921859741,9.099164009094238,12.359619140625,3.173828125,-1.556396484375
12.9324999,1.4317326545715332,-0.9906009435653687,8.660426139831543,12.054443359375,5.401611328125,-37.994384765625
12.9374999,1.4209587574005127,-0.6326677799224854,8.386289596557617,18.6767578125,12.725830078125,-5.035400390625
12.9424999,1.2294225692749023,-0.882861852645874,8.158242225646973,-6.195068359375,10.772705078125,2.74658203125
12.9474999,0.9714473485946655,-0.24839842319488525,7.308300495147705,17.63916015625,8.85009765625,-32.71484375
12.952499900000001,0.8098387122154236,0.02753331884741783,7.044938564300537,24.505615234375,8.72802734375,-4.2724609375
12.9574999,0.8188169598579407,0.7026981711387634,5.931634902954102,15.7470703125,-3.082275390625,-19.256591796875
12.962499900000001,0.656609833240509,0.4423287510871887,5.54437255859375,17.242431640625,4.364013671875,-21.66748046875
12.9674999,0.9792284965515137,0.43035775423049927,5.705981254577637,30.57861328125,-11.810302734375,-74.310302734375
12.9724999,0.8182184100151062,0.4884171485900879,5.206789970397949,1.03759765625,-0.579833984375,20.6298828125
12.9774999,1.1390414237976074,-0.07781155407428741,5.167884349822998,-52.24609375,9.27734375,55.2978515625
12.9824999,1.3311761617660522,-0.39803603291511536,6.092644691467285,78.094482421875,0.091552734375,-60.333251953125
12.9874999,1.291671872138977,-0.0065840547904372215,6.35301399230957,45.196533203125,5.37109375,0.06103515625
12.9924999,1.1569979190826416,0.2819172441959381,6.436811447143555,-92.71240234375,9.979248046875,59.08203125
12.997499900000001,1.2539631128311157,1.0534487962722778,5.811924457550049,-2.8076171875,-14.068603515625,24.993896484375
13.0024999,1.0899603366851807,2.362478494644165,5.725733280181885,67.352294921875,-17.02880859375,-38.055419921875
13.007499900000001,0.9558850526809692,3.287837505340576,5.23911190032959,-90.576171875,-5.06591796875,47.54638671875
13.0124999,1.2120646238327026,2.762310266494751,6.066906929016113,1.739501953125,-21.820068359375,-7.415771484375
13.0174999,0.9247604012489319,1.9470845460891724,7.544129371643066,-21.1181640625,-9.3994140625,-14.923095703125
13.0224999,0.8565256595611572,0.4770447015762329,8.69095230102539,-50.537109375,-4.150390625,23.406982421875
13.0274999,0.8481459617614746,-1.0181342363357544,10.17176628112793,-15.869140625,-20.477294921875,17.608642578125
13.032499900000001,0.8182184100151062,-2.24935245513916,10.316615104675293,21.728515625,-12.847900390625,-16.90673828125
13.0374999,0.9349357485771179,-2.340332269668579,10.216657638549805,3.692626953125,2.532958984375,19.34814453125
13.042499900000001,1.2425906658172607,-2.522291421890259,9.768342971801758,-20.294189453125,-2.01416015625,9.979248046875
13.0474999,1.5849615335464478,-1.50355863571167,9.716867446899414,2.655029296875,-1.861572265625,0.579833984375
13.0524999,1.5849615335464478,-1.50355863571167,9.716867446899414,2.655029296875,-1.861572265625,0.579833984375
13.0574999,1.50355863571167,-1.1749545335769653,9.503783226013184,-10.101318359375,5.279541015625,-3.387451171875
13.0624999,1.5496470928192139,-0.7134721279144287,9.613917350769043,12.0849609375,3.204345703125,2.655029296875
13.0674999,1.083974838256836,-0.49140989780426025,9.636661529541016,4.39453125,2.044677734375,-0.18310546875
13.0724999,0.7918822169303894,-0.4381389021873474,9.860519409179688,-6.16455078125,-0.640869140625,4.150390625
13.077499900000001,0.7595604658126831,-0.5602431893348694,9.613917350769043,2.532958984375,-0.885009765625,-2.899169921875
13.0824999,0.6877344250679016,-0.5608417391777039,9.991601943969727,-0.396728515625,-1.77001953125,4.57763671875
13.087499900000001,0.7374141216278076,-0.7338228225708008,9.585186958312988,-3.47900390625,-1.739501953125,-4.119873046875
13.0924999,0.8559271097183228,-0.6889315247535706,9.923367500305176,5.523681640625,-0.762939453125,4.0283203125
13.0974999,0.9002198576927185,-0.7727286219596863,9.586981773376465,-8.392333984375,-0.030517578125,-3.11279296875
13.1024999,1.0905588865280151,-0.7104793787002563,9.798869132995605,9.82666015625,0.701904296875,2.655029296875
13.1074999,1.0396820306777954,-0.6703764796257019,9.693524360656738,-9.6435546875,0.732421875,-0.518798828125
13.1124999,1.1210849285125732,-0.7152677774429321,9.720458984375,8.941650390625,0.54931640625,-0.244140625
13.1174999,0.9564836025238037,-0.5823895931243896,9.801262855529785,-7.293701171875,-0.6103515625,1.77001953125
13.122499900000001,0.9115923047065735,-0.7200561761856079,9.636063575744629,-8.087158203125,0.213623046875,-3.23486328125
13.1274999,1.0055646896362305,-0.67815762758255,9.818621635437012,9.6435546875,-0.091552734375,2.166748046875
13.132499900000001,0.9187749028205872,-0.6584054827690125,9.687539100646973,-9.552001953125,-0.244140625,-0.701904296875
13.1374999,1.0384849309921265,-0.7320271730422974,9.684545516967773,8.72802734375,0.457763671875,-0.8544921875
13.1424999,0.950498104095459,-0.586579442024231,9.835979461669922,-6.16455078125,-0.335693359375,2.25830078125
13.1474999,1.0115501880645752,-0.7380126714706421,9.571419715881348,2.62451171875,0.030517578125,-3.41796875
13.1524999,0.961870551109314,-0.5943605899810791,9.97364616394043,0.885009765625,-0.42724609375,3.936767578125
13.157499900000001,0.9151836037635803,-0.7410054206848145,9.537900924682617,-4.69970703125,-0.274658203125,-3.997802734375
13.1624999,0.9702502489089966,-0.6392518281936646,9.917980194091797,7.01904296875,-0.18310546875,3.2958984375
13.167499900000001,0.9026140570640564,-0.7284358739852905,9.676764488220215,-9.33837890625,-0.152587890625,-2.227783203125
13.1724999,0.9373299479484558,-0.6171054840087891,9.825204849243164,-7.965087890625,-0.152587890625,0.91552734375
13.1774999,1.035492181777954,-0.7254431247711182,9.649829864501953,5.401611328125,0.244140625,-2.593994140625
13.1824999,0.9528923034667969,-0.5608417391777039,9.906607627868652,-1.861572265625,-0.18310546875,3.448486328125
13.1874999,0.9570821523666382,-0.7344213724136353,9.534309387207031,-2.471923828125,0.48828125,-3.936767578125
13.1924999,0.993593692779541,-0.6003460884094238,9.8970308303833,5.615234375,-0.18310546875,3.41796875
13.1974999,0.9546879529953003,-0.7044938206672668,9.654019355773926,-8.575439453125,-0.1220703125,-2.777099609375
13.202499900000001,1.0336965322494507,-0.6242880821228027,9.804255485534668,9.58251953125,-0.213623046875,0.91552734375
13.2074999,0.9558850526809692,-0.5776011347770691,9.821614265441895,-8.36181640625,-0.457763671875,0.54931640625
13.212499900000001,1.0307037830352783,-0.6817489266395569,9.68933391571045,6.195068359375,0,-2.410888671875
13.2174999,0.945111095905304,-0.5315127968788147,9.919178009033203,-2.288818359375,-0.091552734375,3.173828125
13.2224999,0.9427168965339661,-0.7386112213134766,9.541492462158203,-2.197265625,0.396728515625,-3.875732421875
13.2274999,0.9720458984375,-0.6159083843231201,9.903017044067383,5.92041015625,-0.274658203125,3.204345703125
13.2324999,1.0097545385360718,-0.7134721279144287,9.633668899536133,4.638671875,0.48828125,-2.62451171875
13.2374999,0.9397241473197937,-0.557250440120697,9.916783332824707,-0.946044921875,-0.1220703125,3.35693359375
13.2424999,0.8966285586357117,-0.7398083209991455,9.505578994750977,-3.814697265625,0.152587890625,-3.7841796875
13.247499900000001,0.973242998123169,-0.6290764808654785,9.865307807922363,7.14111328125,-0.213623046875,2.777099609375
13.2524999,0.8888474106788635,-0.7428010702133179,9.609726905822754,-8.819580078125,0.1220703125,-1.617431640625
13.257499900000001,1.0019733905792236,-0.6985083222389221,9.683947563171387,8.72802734375,0.244140625,-0.518798828125
13.2624999,0.9594763517379761,-0.6123170852661133,9.849146842956543,-5.584716796875,-0.3662109375,1.800537109375
13.2674999,0.9941922426223755,-0.7266402244567871,9.604340553283691,1.983642578125,0.244140625,-3.387451171875
13.2724999,0.9929951429367065,-0.5213374495506287,9.979631423950195,1.953125,-0.30517578125,3.570556640625
13.2774999,0.9289502501487732,-0.7284358739852905,9.676166534423828,-6.134033203125,0.152587890625,-3.143310546875
13.282499900000001,0.912190854549408,-0.6931213736534119,9.578003883361816,-8.514404296875,0.06103515625,-1.64794921875
13.2874999,1.0193313360214233,-0.6631938815116882,9.646238327026367,8.636474609375,-0.06103515625,-0.6103515625
13.292499900000001,0.9810241460800171,-0.6542156338691711,9.837176322937012,-5.55419921875,-0.335693359375,2.01416015625
13.2974999,1.0085574388504028,-0.7625532150268555,9.588179588317871,1.64794921875,0.30517578125,-3.387451171875
13.3024999,1.003769040107727,-0.5979518890380859,9.929352760314941,3.326416015625,-0.396728515625,3.23486328125
13.3074999,0.9702502489089966,-0.7960720658302307,9.66539192199707,-6.9580078125,0.1220703125,-2.471923828125
13.3124999,1.0187327861785889,-0.6458359360694885,9.823410034179688,8.819580078125,-0.030517578125,0.762939453125
13.3174999,0.9690531492233276,-0.70090252161026,9.651026725769043,3.96728515625,0.54931640625,-2.899169921875
13.3224999,0.9187749028205872,-0.5404910445213318,9.970054626464844,0.946044921875,-0.30517578125,3.173828125
13.327499900000001,0.8930372595787048,-0.6991068720817566,9.650428771972656,-5.18798828125,0.274658203125,-3.265380859375
13.3324999,0.9816226959228516,-0.5931634902954102,9.914389610290527,8.36181640625,-0.091552734375,1.28173828125
13.337499900000001,0.8864531517028809,-0.6823474764823914,9.783307075500488,-8.30078125,-0.18310546875,0.030517578125
13.3424999,0.9840168952941895,-0.7032967209815979,9.672574996948242,5.67626953125,0.1220703125,-2.227783203125
13.3474999,0.9421183466911316,-0.6159083843231201,9.891644477844238,-1.312255859375,0,3.021240234375
13.3524999,0.9199720025062561,-0.7326257228851318,9.582193374633789,-3.875732421875,0.18310546875,-3.41796875
13.3574999,0.9983820915222168,-0.6230909824371338,9.892841339111328,7.415771484375,-0.396728515625,1.953125
13.3624999,0.8607155084609985,-0.6979097723960876,9.759963035583496,-8.087158203125,-0.030517578125,-0.3662109375
13.3674999,1.0079588890075684,-0.6991068720817566,9.679757118225098,6.622314453125,-0.244140625,-1.800537109375
13.372499900000001,0.9493009448051453,-0.6063315868377686,9.924564361572266,-2.349853515625,-0.213623046875,2.655029296875
13.3774999,1.028908133506775,-0.6913257241249084,9.646238327026367,7.01904296875,0.1220703125,-1.617431640625
13.382499900000001,0.961870551109314,-0.6206967830657959,9.8970308303833,-2.5634765625,-0.42724609375,2.532958984375
13.3874999,0.9624691009521484,-0.7200561761856079,9.551069259643555,-2.3193359375,-0.030517578125,-3.265380859375
13.3924999,1.0336965322494507,-0.5997475385665894,9.87967300415039,6.866455078125,-0.48828125,1.983642578125
13.3974999,0.8834604024887085,-0.7026981711387634,9.701904296875,-8.087158203125,0,-0.91552734375
13.4024999,1.0067617893218994,-0.7015010714530945,9.673771858215332,6.744384765625,-0.030517578125,-1.46484375
13.407499900000001,0.9397241473197937,-0.6368576288223267,9.925163269042969,-2.13623046875,-0.54931640625,2.716064453125
13.4124999,0.9427168965339661,-0.7374141216278076,9.588179588317871,-2.655029296875,-0.06103515625,-3.204345703125
13.417499900000001,1.0199298858642578,-0.6075286865234375,9.87967300415039,6.591796875,-0.396728515625,1.953125
13.4224999,0.8906430602073669,-0.6817489266395569,9.720458984375,-8.11767578125,-0.091552734375,-0.48828125
13.4274999,1.0013748407363892,-0.6931213736534119,9.654019355773926,6.2255859375,-0.030517578125,-1.739501953125
13.4324999,0.9385270476341248,-0.6165069341659546,9.907206535339355,-1.5869140625,-0.48828125,2.655029296875
13.4374999,0.9307458996772766,-0.7451952695846558,9.613917350769043,-3.60107421875,-0.06103515625,-3.23486328125
13.4424999,1.003769040107727,-0.6320692300796509,9.865906715393066,7.2021484375,-0.091552734375,1.3427734375
13.4474999,0.9235633015632629,-0.6919242739677429,9.733028411865234,-7.781982421875,-0.1220703125,0
