# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.3874999,1.206079125404358,-0.10235211998224258,8.649652481079102,-12.969970703125,-1.89208984375,-3.23486328125
11.3924999,1.2545616626739502,-0.076015904545784,8.774748802185059,12.939453125,1.007080078125,2.3193359375
11.3974999,1.3443442583084106,-0.004788403399288654,8.875904083251953,-12.786865234375,-1.434326171875,-2.3193359375
11.4024999,1.2497732639312744,-0.10354922711849213,8.71609115600586,12.359619140625,0.823974609375,1.068115234375
11.4074999,1.3174095153808594,-0.13706804811954498,8.998008728027344,-11.71875,-0.3662109375,-0.9765625
11.4124999,1.1755530834197998,-0.2944868206977844,8.787917137145996,10.8642578125,0.091552734375,-0.48828125
11.417499900000001,1.1186907291412354,-0.41958385705947876,9.075819969177246,-9.613037109375,0.244140625,0.457763671875
11.4224999,1.0570400953292847,-0.4602852761745453,8.851364135742188,8.270263671875,-0.6103515625,-1.983642578125
11.4274999,1.0947487354278564,-0.40521863102912903,8.904036521911621,-6.500244140625,1.129150390625,2.166748046875
11.4324999,1.0432734489440918,-0.33279404044151306,8.580819129943848,4.852294921875,-1.28173828125,-3.23486328125
11.4374999,1.1001356840133667,0,8.29590892791748,-4.180908203125,-2.0751953125,-4.913330078125
11.4424999,1.245583415031433,0.02214636653661728,8.735843658447266,6.378173828125,2.593994140625,4.638671875
11.4474999,1.095347285270691,-0.22864626348018646,8.699332237243652,-8.6669921875,-1.861572265625,-5.06591796875
11.452499900000001,1.3150153160095215,-0.2519897222518921,9.17577838897705,10.650634765625,1.800537109375,3.7841796875
11.4574999,1.1480196714401245,-0.40701428055763245,8.956110000610352,-11.749267578125,-1.77001953125,-3.997802734375
11.462499900000001,1.337161660194397,-0.25917232036590576,9.185953140258789,12.3291015625,1.434326171875,2.593994140625
11.4674999,1.3838485479354858,-0.11192893236875534,9.103353500366211,-12.451171875,-0.946044921875,-2.38037109375
11.4724999,1.326986312866211,-0.09516951441764832,9.073426246643066,12.237548828125,0.335693359375,0.701904296875
11.4774999,1.40180504322052,0.02693476900458336,9.185953140258789,-10.711669921875,-0.030517578125,0.030517578125
11.4824999,1.2288240194320679,-0.14604631066322327,8.957306861877441,8.575439453125,-0.396728515625,-1.373291015625
11.4874999,1.0570400953292847,-0.292691171169281,8.713098526000977,4.0283203125,-0.946044921875,-3.2958984375
11.4924999,1.1378443241119385,-0.08200141042470932,8.678980827331543,-1.03759765625,1.983642578125,3.692626953125
11.497499900000001,1.004966139793396,-0.19213469326496124,8.341997146606445,-2.960205078125,-1.800537109375,-4.39453125
11.5024999,1.1665748357772827,-0.03711012750864029,8.394669532775879,6.28662109375,1.8310546875,3.814697265625
11.507499900000001,1.0193313360214233,-0.2124854028224945,8.150461196899414,-8.575439453125,-1.52587890625,-4.180908203125
11.5124999,1.246780514717102,-0.2148796021938324,8.552088737487793,10.55908203125,1.739501953125,3.60107421875
11.5174999,1.12467622756958,-0.37828385829925537,8.53293514251709,-12.20703125,-1.556396484375,-3.326416015625
11.5224999,1.3120225667953491,-0.18315643072128296,9.106346130371094,-7.049560546875,0.3662109375,1.556396484375
11.5274999,1.1408370733261108,-0.2753331959247589,8.718485832214355,4.302978515625,-1.434326171875,-3.204345703125
11.5324999,1.0013748407363892,-0.19931729137897491,8.364143371582031,-3.997802734375,-1.46484375,-4.180908203125
11.5374999,1.1659762859344482,-0.0005985504249110818,8.503605842590332,7.62939453125,1.373291015625,3.082275390625
11.542499900000001,1.0019733905792236,-0.1604115068912506,8.229470252990723,-10.498046875,-1.068115234375,-3.692626953125
11.5474999,1.2084733247756958,-0.1412578970193863,8.620922088623047,11.810302734375,1.3427734375,2.166748046875
11.5524999,1.270722508430481,-0.13766659796237946,8.71369743347168,-12.542724609375,-0.640869140625,-1.251220703125
11.5574999,1.2994530200958252,-0.25498247146606445,8.913613319396973,11.71875,-0.06103515625,-0.1220703125
11.5624999,1.3856441974639893,-0.20231004059314728,9.117119789123535,-9.368896484375,0.213623046875,1.373291015625
11.5674999,1.1959037780761719,-0.35494041442871094,8.939350128173828,5.9814453125,-1.312255859375,-2.74658203125
11.5724999,1.1953052282333374,-0.21188685297966003,8.90762710571289,-1.312255859375,1.40380859375,3.173828125
11.577499900000001,0.8170213103294373,-0.3597288131713867,8.36953067779541,-6.195068359375,-1.46484375,-1.953125
11.5824999,0.33039984107017517,0.22385786473751068,8.13908863067627,-9.429931640625,-7.293701171875,27.679443359375
11.587499900000001,-1.1366472244262695,0.4902127981185913,8.061875343322754,-48.7060546875,-43.853759765625,100.921630859375
11.5924999,-4.137779235839844,2.935291290283203,10.542268753051758,32.53173828125,-235.443115234375,369.56787109375
11.5974999,-5.304353713989258,3.070563793182373,11.741764068603516,99.212646484375,-439.300537109375,476.50146484375
11.6024999,-3.493738889694214,-0.7050924301147461,10.444106101989746,241.51611328125,-272.857666015625,382.4462890625
11.6074999,-1.5304933786392212,-1.0462661981582642,8.759186744689941,244.2626953125,-9.552001953125,248.71826171875
11.6124999,0.2867056429386139,-0.8774749040603638,7.626729488372803,227.05078125,198.18115234375,144.59228515625
11.6174999,1.591545581817627,-0.48901569843292236,6.347028732299805,192.93212890625,301.788330078125,49.8046875
11.622499900000001,2.1805191040039062,0.05027823522686958,4.9565958976745605,133.575439453125,307.830810546875,-36.07177734375
11.6274999,2.3295583724975586,-0.08379705995321274,3.9001545906066895,73.79150390625,278.1982421875,-88.592529296875
11.632499900000001,2.3810336589813232,-0.05147533491253853,3.0843303203582764,-1.64794921875,211.73095703125,-115.234375
11.6374999,2.409165382385254,-0.41778820753097534,2.3810336589813232,-78.521728515625,143.61572265625,-132.659912109375
11.6424999,2.6162638664245605,-0.6943184733390808,2.5246856212615967,-214.813232421875,73.272705078125,-172.30224609375
11.6474999,2.7922377586364746,-0.6512228846549988,2.9753942489624023,-263.36669921875,75.286865234375,-179.5654296875
11.6524999,3.706224203109741,-0.009576806798577309,4.154538631439209,-292.3583984375,90.02685546875,-178.924560546875
11.6574999,5.638344764709473,-0.05506663769483566,6.332663536071777,-179.595947265625,186.248779296875,-203.9794921875
11.6624999,7.513603687286377,-0.07781155407428741,8.620323181152344,62.98828125,216.97998046875,-276.947021484375
11.667499900000001,8.94533634185791,-0.8020575642585754,10.60032844543457,84.747314453125,76.202392578125,-270.843505859375
11.6724999,8.762778282165527,-1.692102074623108,10.864288330078125,19.744873046875,13.702392578125,-218.994140625
11.6774999,7.16584587097168,-2.2858641147613525,9.989806175231934,-19.683837890625,-0.48828125,-173.919677734375
11.6824999,-0.2890998423099518,-1.2509703636169434,10.392032623291016,-3.84521484375,-14.923095703125,16.204833984375
11.6874999,-0.11013327538967133,-0.872686505317688,10.42615032196045,-3.84521484375,-24.688720703125,25.08544921875
11.6924999,0.26815059781074524,-0.4991910457611084,10.308235168457031,0.518798828125,-42.54150390625,31.25
11.6974999,0.7284358739852905,-0.23582886159420013,10.219650268554688,1.5869140625,-45.440673828125,30.82275390625
11.702499900000001,1.1546037197113037,-0.07900865375995636,9.832986831665039,0.457763671875,-34.881591796875,26.336669921875
11.7074999,1.4712369441986084,0.09038111567497253,9.601346969604492,-1.15966796875,-21.1181640625,28.6865234375
11.712499900000001,1.6394295692443848,0.22266076505184174,9.445125579833984,-1.52587890625,-10.6201171875,28.86962890625
11.7174999,1.679532527923584,0.2687491476535797,9.31045150756836,4.39453125,0.30517578125,13.671875
11.7224999,1.6226701736450195,0.32680854201316833,9.418190956115723,1.220703125,2.471923828125,-9.33837890625
11.7274999,1.5550340414047241,0.22026655077934265,9.407417297363281,-3.60107421875,13.092041015625,-20.08056640625
11.7324999,1.5741876363754272,0.09277531504631042,9.503783226013184,-4.150390625,27.252197265625,-12.664794921875
11.7374999,0.6769605278968811,-0.20709845423698425,9.96825885772705,0.030517578125,8.514404296875,7.4462890625
11.7424999,0.44412440061569214,-0.10235211998224258,9.962871551513672,2.62451171875,-2.471923828125,7.415771484375
11.747499900000001,0.3489548861980438,-0.06883329898118973,9.962871551513672,0.30517578125,-12.51220703125,-2.8076171875
11.7524999,0.3513490855693817,-0.11432313174009323,9.892841339111328,-2.899169921875,-5.462646484375,-7.99560546875
11.757499900000001,0.5345055460929871,-0.11432313174009323,9.766547203063965,-3.0517578125,0.18310546875,1.89208984375
11.7624999,0.7846996188163757,-0.16879121959209442,9.765350341796875,2.197265625,-2.5634765625,7.62939453125
11.7674999,1.002571940422058,-0.18555063009262085,9.777320861816406,2.50244140625,-10.07080078125,0.701904296875
11.7724999,1.159990668296814,-0.2472013235092163,9.764153480529785,-1.739501953125,-5.126953125,-8.331298828125
11.7774999,1.2802993059158325,-0.1867477297782898,9.729436874389648,-3.84521484375,5.279541015625,-2.227783203125
11.7824999,1.3563152551651,-0.1256955862045288,9.711481094360352,3.7841796875,-4.21142578125,1.739501953125
11.7874999,1.2647370100021362,-0.17238251864910126,9.6618013381958,-1.220703125,-1.77001953125,-8.575439453125
11.792499900000001,1.2216414213180542,-0.1322796493768692,9.713275909423828,-4.119873046875,9.063720703125,-3.173828125
11.7974999,1.092953085899353,-0.181959331035614,9.706692695617676,1.800537109375,8.11767578125,8.026123046875
11.8024999,1.0468647480010986,-0.15023615956306458,9.770736694335938,4.94384765625,-5.035400390625,3.11279296875
11.8074999,0.9582792520523071,-0.15981295704841614,9.812037467956543,-1.3427734375,-4.119873046875,-8.48388671875
11.8124999,0.945111095905304,-0.15023615956306458,9.781511306762695,-4.7607421875,8.453369140625,-2.197265625
11.8174999,0.9062053561210632,-0.14664486050605774,9.820416450500488,2.288818359375,5.767822265625,9.429931640625
11.8224999,0.8678981065750122,-0.15083470940589905,9.715071678161621,4.852294921875,-9.063720703125,1.800537109375
11.827499900000001,0.8906430602073669,-0.14844051003456116,9.737217903137207,-2.99072265625,-5.55419921875,-10.040283203125
11.8324999,0.9050082564353943,-0.17417816817760468,9.82759952545166,-4.913330078125,8.941650390625,0.8544921875
11.837499900000001,0.9343371987342834,-0.18315643072128296,9.725247383117676,4.425048828125,2.593994140625,11.138916015625
11.8424999,1.1097124814987183,-0.17058686912059784,9.831789016723633,6.77490234375,-0.885009765625,8.819580078125
11.8474999,1.114500880241394,-0.10833762586116791,9.79288387298584,0.06103515625,-11.383056640625,-10.07080078125
11.8524999,1.136048674583435,-0.0999579206109047,9.8599214553833,-6.927490234375,5.706787109375,-6.04248046875
11.8574999,1.0857704877853394,-0.13587094843387604,9.703699111938477,2.9296875,10.772705078125,12.5732421875
11.8624999,1.071405291557312,-0.13347674906253815,9.586383819580078,6.195068359375,-8.697509765625,1.03759765625
11.8674999,1.0504560470581055,-0.1628057211637497,9.640851974487305,-5.584716796875,-5.889892578125,-13.214111328125
11.872499900000001,1.0211269855499268,-0.152031809091568,9.761159896850586,-3.631591796875,13.0615234375,5.126953125
11.8774999,0.9534908533096313,-0.19213469326496124,9.785101890563965,7.659912109375,1.556396484375,10.223388671875
11.882499900000001,0.9127894043922424,-0.16759411990642548,9.75517463684082,-0.762939453125,-12.14599609375,-11.8408203125
11.8874999,0.9714473485946655,-0.1867477297782898,9.938929557800293,-7.415771484375,6.317138671875,-4.82177734375
11.8924999,0.9409212470054626,-0.1999158412218094,9.766547203063965,4.180908203125,-12.420654296875,-4.425048828125
11.8974999,0.9780313968658447,-0.17058686912059784,9.819818496704102,-7.965087890625,-3.23486328125,-11.810302734375
11.9024999,0.9666589498519897,-0.15562310814857483,9.765948295593262,0.640869140625,12.39013671875,11.29150390625
11.9074999,0.9421183466911316,-0.14903905987739563,9.583989143371582,7.26318359375,-7.354736328125,3.41796875
11.9124999,0.9995791912078857,-0.13527239859104156,9.664793968200684,-6.378173828125,-9.94873046875,-14.5263671875
11.917499900000001,1.0504560470581055,-0.1256955862045288,9.798270225524902,-3.143310546875,11.810302734375,6.195068359375
11.9224999,1.0414776802062988,-0.13527239859104156,9.624691009521484,8.026123046875,-1.64794921875,8.4228515625
11.9274999,1.0863690376281738,-0.13826514780521393,9.837176322937012,-3.84521484375,-11.5966796875,-13.73291015625
11.9324999,1.137245774269104,-0.14784196019172668,9.889848709106445,-5.035400390625,10.92529296875,2.655029296875
11.9374999,1.0678139925003052,-0.16160862147808075,9.706093788146973,7.9345703125,3.387451171875,10.80322265625
11.9424999,1.0767922401428223,-0.18315643072128296,9.773730278015137,-2.13623046875,-11.65771484375,-12.8173828125
11.9474999,1.115697979927063,-0.17657238245010376,9.873687744140625,-6.04248046875,9.613037109375,0.091552734375
11.952499900000001,1.0360907316207886,-0.20530278980731964,9.856928825378418,-6.500244140625,7.568359375,-0.3662109375
11.9574999,0.9379284977912903,-0.1933317929506302,9.623494148254395,7.8125,5.67626953125,12.39013671875
11.962499900000001,0.9229647517204285,-0.18136078119277954,9.751583099365234,-1.434326171875,-13.12255859375,-11.23046875
11.9674999,0.9923965930938721,-0.1975216418504715,9.86889934539795,-6.317138671875,6.9580078125,0.1220703125
11.9724999,0.9433154463768005,-0.1430535465478897,9.637859344482422,7.99560546875,3.96728515625,11.810302734375
11.9774999,0.9546879529953003,-0.15322890877723694,9.744400978088379,-2.44140625,-13.214111328125,-12.26806640625
11.9824999,1.072602391242981,-0.13766659796237946,9.856928825378418,-5.462646484375,8.392333984375,1.40380859375
11.9874999,0.9923965930938721,-0.13946224749088287,9.62947940826416,8.209228515625,2.3193359375,10.07080078125
11.9924999,1.0301052331924438,-0.15083470940589905,9.79288387298584,-4.058837890625,-11.993408203125,-13.24462890625
11.997499900000001,1.0833762884140015,-0.18914192914962769,9.837775230407715,-3.35693359375,11.16943359375,4.608154296875
12.0024999,1.027711033821106,-0.15981295704841614,9.804854393005371,3.570556640625,11.90185546875,11.444091796875
12.007499900000001,1.027711033821106,-0.15981295704841614,9.804854393005371,3.570556640625,11.90185546875,11.444091796875
12.0124999,0.9235633015632629,-0.15921440720558167,9.624691009521484,2.777099609375,-10.650634765625,-4.82177734375
12.0174999,1.0342950820922852,-0.2041056901216507,9.901819229125977,-7.50732421875,1.190185546875,-5.79833984375
12.0224999,0.9612720012664795,-0.15083470940589905,9.536704063415527,7.01904296875,7.2021484375,11.383056640625
12.0274999,0.9367313981056213,-0.16160862147808075,9.682151794433594,-2.25830078125,-13.397216796875,-10.101318359375
12.032499900000001,1.0438719987869263,-0.17238251864910126,9.75397777557373,-3.875732421875,7.99560546875,2.0751953125
12.0374999,0.9828197956085205,-0.12749123573303223,9.589376449584961,7.354736328125,-0.244140625,6.134033203125
12.042499900000001,1.0426748991012573,-0.1825578808784485,9.882067680358887,-6.866455078125,-9.09423828125,-11.474609375
12.0474999,1.1414356231689453,-0.22625206410884857,10.01075553894043,-7.38525390625,0.8544921875,-5.523681640625
12.0524999,1.1414356231689453,-0.22625206410884857,10.01075553894043,-7.38525390625,0.8544921875,-5.523681640625
12.0574999,1.0462661981582642,-0.1735796183347702,9.64923095703125,7.354736328125,8.636474609375,10.223388671875
12.0624999,0.9516952037811279,-0.18315643072128296,9.77013874053955,-3.2958984375,-11.260986328125,-9.674072265625
12.0674999,1.0516531467437744,-0.1843535304069519,9.897629737854004,-2.0751953125,10.19287109375,4.425048828125
12.0724999,0.9145850539207458,-0.10833762586116791,9.587580680847168,6.622314453125,-2.227783203125,2.716064453125
12.077499900000001,0.9894038438796997,-0.1538274586200714,9.997588157653809,-8.056640625,-5.2490234375,-8.270263671875
12.0824999,1.1288660764694214,-0.17238251864910126,9.861717224121094,-4.82177734375,5.157470703125,1.678466796875
12.087499900000001,1.0450690984725952,-0.12928688526153564,9.509769439697266,7.87353515625,1.8310546875,3.2958984375
12.0924999,1.091755986213684,-0.18614917993545532,9.99339771270752,-8.026123046875,-6.89697265625,-7.87353515625
