# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.6774999,0.5141547918319702,-0.30885201692581177,9.603741645812988,-2.74658203125,1.220703125,-1.64794921875
14.6824999,0.5291185975074768,-0.3734954595565796,9.955090522766113,5.889892578125,-0.42724609375,-1.434326171875
14.6874999,0.3280056416988373,-0.30047231912612915,9.799467086791992,-3.173828125,-0.213623046875,2.227783203125
14.6924999,0.5386953949928284,-0.29568392038345337,9.57321548461914,-2.197265625,1.3427734375,-1.5869140625
14.6974999,0.45669397711753845,-0.31603461503982544,9.97065258026123,5.767822265625,0,-1.007080078125
14.702499900000001,0.2555810213088989,-0.22685061395168304,9.818621635437012,-3.753662109375,-0.54931640625,2.0751953125
14.7074999,0.4818331003189087,-0.24480712413787842,9.668384552001953,-1.495361328125,0,-1.922607421875
14.712499900000001,0.5345055460929871,-0.2795230448246002,9.645041465759277,-0.67138671875,-0.213623046875,-2.0751953125
14.7174999,0.444722980260849,-0.30466216802597046,9.983820915222168,5.401611328125,0.701904296875,-0.3662109375
14.7224999,0.5225345492362976,-0.31364041566848755,9.609726905822754,-0.06103515625,-0.732421875,-2.44140625
14.7274999,0.38067805767059326,-0.3064578175544739,9.972448348999023,4.82177734375,-0.885009765625,0.030517578125
14.7324999,0.2663549482822418,-0.2585737705230713,9.68694019317627,-5.706787109375,-0.9765625,1.129150390625
14.7374999,0.43095630407333374,-0.23822307586669922,9.70549488067627,1.77001953125,2.3193359375,-2.25830078125
14.7424999,0.33279404044151306,-0.22445641458034515,10.049661636352539,4.425048828125,-0.457763671875,0.640869140625
14.747499900000001,0.27653029561042786,-0.20111294090747833,9.71926212310791,-6.103515625,-0.91552734375,0.91552734375
14.7524999,0.4866214990615845,-0.23942017555236816,9.706692695617676,2.288818359375,0.152587890625,-2.532958984375
14.757499900000001,0.3555389642715454,-0.30705636739730835,9.551069259643555,-5.9814453125,-0.30517578125,0.701904296875
14.7624999,0.5500678420066833,-0.3705027103424072,9.596558570861816,3.082275390625,0.1220703125,-2.716064453125
14.7674999,0.3974374830722809,-0.3166331648826599,9.906009674072266,2.655029296875,0.091552734375,1.312255859375
14.7724999,0.35434186458587646,-0.314238965511322,9.552865028381348,-6.072998046875,0.091552734375,0.457763671875
14.7774999,0.5279214978218079,-0.2825157940387726,9.756970405578613,4.08935546875,0.457763671875,-2.532958984375
14.782499900000001,0.3232172429561615,-0.21188685297966003,10.04068374633789,1.678466796875,-0.030517578125,1.64794921875
14.7874999,0.3405751883983612,-0.22385786473751068,9.634865760803223,-5.645751953125,0.274658203125,0.1220703125
14.792499900000001,0.5321113467216492,-0.25917232036590576,9.86111831665039,4.547119140625,0.30517578125,-2.5634765625
14.7974999,0.333991140127182,-0.24121582508087158,9.975440979003906,0.579833984375,-0.518798828125,1.800537109375
14.8024999,0.42616790533065796,-0.2968810200691223,9.550470352172852,-5.4931640625,-0.640869140625,-0.274658203125
14.8074999,0.578798234462738,-0.3579331636428833,9.789292335510254,5.18798828125,0.3662109375,-2.25830078125
14.8124999,0.3411737382411957,-0.31184476613998413,9.848548889160156,-0.1220703125,-0.335693359375,1.708984375
14.8174999,0.43095630407333374,-0.3172317147254944,9.4822359085083,-4.94384765625,0.06103515625,-0.701904296875
14.8224999,0.518943190574646,-0.3280056416988373,9.86111831665039,5.889892578125,0.885009765625,-1.861572265625
14.827499900000001,0.25677812099456787,-0.23343466222286224,9.938331604003906,-1.220703125,-0.091552734375,1.983642578125
14.8324999,0.4034229815006256,-0.27054479718208313,9.633070945739746,-4.241943359375,0.091552734375,-1.190185546875
14.837499900000001,0.4836287498474121,-0.2651578485965729,10.020332336425781,6.439208984375,0.701904296875,-1.52587890625
14.8424999,0.26396074891090393,-0.25917232036590576,9.939528465270996,-2.197265625,0.06103515625,2.01416015625
14.8474999,0.4884171485900879,-0.32202014327049255,9.610923767089844,-3.326416015625,0.48828125,-1.556396484375
14.8524999,0.517746090888977,-0.30705636739730835,9.953893661499023,5.9814453125,-0.030517578125,-1.3427734375
14.8574999,0.30885201692581177,-0.3298012912273407,9.806051254272461,-3.23486328125,-0.54931640625,1.861572265625
14.8624999,0.5231330990791321,-0.35015198588371277,9.57201862335205,-2.593994140625,-0.579833984375,-1.800537109375
14.8674999,0.4602852761745453,-0.27712884545326233,9.951498985290527,5.92041015625,-0.18310546875,-1.007080078125
14.872499900000001,0.2663549482822418,-0.28371289372444153,9.821015357971191,-4.150390625,-0.885009765625,1.953125
14.8774999,0.40880993008613586,-0.19393034279346466,10.037092208862305,5.79833984375,-0.030517578125,-0.579833984375
14.882499900000001,0.39384618401527405,-0.29388827085494995,9.941324234008789,4.638671875,0.457763671875,0.3662109375
14.8874999,0.2890998423099518,-0.29388827085494995,9.66539192199707,-5.706787109375,-0.30517578125,1.220703125
14.8924999,0.4489128291606903,-0.2124854028224945,9.699509620666504,1.068115234375,-1.068115234375,-2.74658203125
14.8974999,0.33997663855552673,-0.2519897222518921,10.04846477508545,4.2724609375,0.213623046875,0.48828125
14.9024999,0.2663549482822418,-0.2059013396501541,9.716269493103027,-5.584716796875,-0.396728515625,0.9765625
14.907499900000001,0.46507367491722107,-0.19692309200763702,9.731232643127441,1.64794921875,-0.518798828125,-2.685546875
14.9124999,0.3214215636253357,-0.2585737705230713,9.609726905822754,-5.18798828125,0.701904296875,0.823974609375
14.917499900000001,0.5171475410461426,-0.3190273642539978,9.682151794433594,2.655029296875,-0.18310546875,-2.44140625
14.9224999,0.36750996112823486,-0.3447650372982025,9.964069366455078,2.74658203125,-0.640869140625,1.251220703125
14.9274999,0.3280056416988373,-0.2849099934101105,9.61212158203125,-5.950927734375,-0.762939453125,0.518798828125
14.9324999,0.5111620426177979,-0.2998737692832947,9.788095474243164,3.60107421875,0.244140625,-2.8076171875
14.9374999,0.32022446393966675,-0.2753331959247589,10.032303810119629,1.861572265625,-0.244140625,1.312255859375
14.9424999,0.3429693877696991,-0.23702596127986908,9.653421401977539,-5.55419921875,0.091552734375,-0.152587890625
14.9474999,0.5333084464073181,-0.3016694188117981,9.855731010437012,4.638671875,1.0986328125,-2.471923828125
14.952499900000001,0.33758243918418884,-0.2759317457675934,9.992799758911133,1.129150390625,0.518798828125,1.8310546875
14.9574999,0.424970805644989,-0.2753331959247589,9.575610160827637,-4.94384765625,0.67138671875,-0.396728515625
14.962499900000001,0.569819986820221,-0.34416648745536804,9.821015357971191,4.913330078125,0.30517578125,-2.0751953125
14.9674999,0.33099839091300964,-0.2819172441959381,9.907805442810059,-0.244140625,-0.732421875,2.01416015625
14.9724999,0.5021837949752808,-0.3148375153541565,9.9185791015625,5.859375,1.007080078125,-1.953125
14.9774999,0.2406172752380371,-0.21308395266532898,9.979032516479492,-0.732421875,0.67138671875,2.227783203125
14.9824999,0.3878606855869293,-0.2172738015651703,9.654019355773926,-3.84521484375,1.15966796875,-1.129150390625
14.9874999,0.46986207365989685,-0.30526071786880493,10.032303810119629,6.011962890625,0.9765625,-1.708984375
14.9924999,0.25438392162323,-0.24420857429504395,9.968857765197754,-2.105712890625,-0.152587890625,2.166748046875
14.997499900000001,0.48602294921875,-0.28131869435310364,9.642048835754395,-3.41796875,-0.30517578125,-1.3427734375
15.0024999,0.518943190574646,-0.36152446269989014,9.99100399017334,6.04248046875,0.762939453125,-1.3427734375
15.007499900000001,0.3166331648826599,-0.2950853705406189,9.840767860412598,-2.62451171875,0.06103515625,2.01416015625
15.0124999,0.5404910445213318,-0.28969839215278625,9.588179588317871,-2.655029296875,0.3662109375,-1.678466796875
15.0174999,0.47165772318840027,-0.33099839091300964,9.97364616394043,6.2255859375,0.701904296875,-1.220703125
15.0224999,0.2759317457675934,-0.22924481332302094,9.81143856048584,-3.60107421875,-0.457763671875,2.01416015625
15.0274999,0.5045779943466187,-0.24241292476654053,9.657610893249512,-1.922607421875,-0.1220703125,-2.166748046875
15.032499900000001,0.4423287510871887,-0.2861070930957794,9.985616683959961,5.06591796875,-0.18310546875,-0.274658203125
15.0374999,0.3447650372982025,-0.2669534981250763,9.723451614379883,-5.0048828125,-0.6103515625,1.678466796875
15.042499900000001,0.5219359993934631,-0.27653029561042786,9.640253067016602,0.579833984375,1.312255859375,-2.25830078125
15.0474999,0.3842693865299225,-0.30226796865463257,10.005967140197754,5.157470703125,0.18310546875,0.335693359375
15.0524999,0.27712884545326233,-0.2472013235092163,9.715670585632324,-5.401611328125,-0.152587890625,1.3427734375
15.0574999,0.44412440061569214,-0.21188685297966003,9.710882186889648,1.434326171875,1.312255859375,-2.410888671875
15.0624999,0.3423708379268646,-0.25917232036590576,10.052654266357422,4.150390625,-0.48828125,0.67138671875
15.0674999,0.28131869435310364,-0.20709845423698425,9.712677955627441,-6.072998046875,-0.640869140625,1.190185546875
15.0724999,0.4884171485900879,-0.24420857429504395,9.724050521850586,2.166748046875,0,-2.716064453125
15.077499900000001,0.40043023228645325,-0.30705636739730835,9.991601943969727,3.7841796875,0.579833984375,1.03759765625
15.0824999,0.34356793761253357,-0.2645592987537384,9.610923767089844,-5.645751953125,0.091552734375,0.48828125
15.087499900000001,0.5195417404174805,-0.2968810200691223,9.800065994262695,3.692626953125,0.18310546875,-2.471923828125
15.0924999,0.32620999217033386,-0.26096799969673157,10.043676376342773,1.64794921875,-0.152587890625,1.3427734375
15.0974999,0.35673606395721436,-0.2561795711517334,9.64683723449707,-5.828857421875,-0.396728515625,0
15.1024999,0.5542576909065247,-0.32022446393966675,9.853337287902832,4.2724609375,-1.007080078125,-2.44140625
15.1074999,0.3585317134857178,-0.2908954918384552,9.974244117736816,0.396728515625,-1.03759765625,1.708984375
15.1124999,0.4489128291606903,-0.2819172441959381,9.552266120910645,-5.615234375,-0.6103515625,-0.244140625
15.1174999,0.5895721912384033,-0.3561375141143799,9.816825866699219,5.615234375,1.8310546875,-2.01416015625
15.122499900000001,0.3411737382411957,-0.2885012924671173,9.894038200378418,0,0.579833984375,1.861572265625
15.1274999,0.42856210470199585,-0.26575639843940735,9.557653427124023,-4.2724609375,1.190185546875,-0.67138671875
15.132499900000001,0.3902548849582672,-0.2106897532939911,9.672574996948242,-3.997802734375,0.244140625,-0.8544921875
15.1374999,0.47165772318840027,-0.3034650683403015,10.050260543823242,5.92041015625,0.79345703125,-1.64794921875
15.1424999,0.25677812099456787,-0.24899697303771973,9.968857765197754,-2.105712890625,-0.42724609375,2.044677734375
15.1474999,0.4967968463897705,-0.29867666959762573,9.64683723449707,-3.509521484375,0.06103515625,-1.251220703125
15.1524999,0.5207388401031494,-0.383670836687088,9.995792388916016,6.28662109375,0.244140625,-1.190185546875
15.157499900000001,0.3190273642539978,-0.3124433159828186,9.847352027893066,-3.0517578125,-0.579833984375,1.983642578125
15.1624999,0.5303156971931458,-0.30226796865463257,9.601945877075195,-2.50244140625,0.18310546875,-1.678466796875
15.167499900000001,0.4537012279033661,-0.3357867896556854,9.980229377746582,6.103515625,1.007080078125,-0.946044921875
15.1724999,0.26096799969673157,-0.23283611238002777,9.819818496704102,-3.96728515625,-0.06103515625,1.8310546875
15.1774999,0.49140989780426025,-0.243011474609375,9.639654159545898,-1.739501953125,-0.518798828125,-1.922607421875
15.1824999,0.39803603291511536,-0.27234044671058655,9.99220085144043,5.43212890625,-0.8544921875,-0.6103515625
15.1874999,0.4315548539161682,-0.3010708689689636,9.983222961425781,5.37109375,-0.42724609375,-0.030517578125
15.1924999,0.3345896899700165,-0.26755204796791077,9.727043151855469,-5.2490234375,-0.8544921875,1.556396484375
15.1974999,0.5045779943466187,-0.27712884545326233,9.655217170715332,0.6103515625,0.8544921875,-2.471923828125
15.202499900000001,0.4423287510871887,-0.21966800093650818,9.738415718078613,1.922607421875,1.28173828125,-2.38037109375
15.2074999,0.3471592366695404,-0.24361002445220947,10.061633110046387,3.936767578125,-0.640869140625,0.579833984375
15.212499900000001,0.3010708689689636,-0.1909375786781311,9.706692695617676,-6.134033203125,-1.068115234375,0.946044921875
15.2174999,0.5063736438751221,-0.24779987335205078,9.711481094360352,2.166748046875,0.457763671875,-2.86865234375
15.2224999,0.4106055796146393,-0.2932897210121155,9.967061996459961,3.60107421875,0.3662109375,1.129150390625
15.2274999,0.35733461380004883,-0.30047231912612915,9.585186958312988,-5.79833984375,0.640869140625,0.701904296875
15.2324999,0.5404910445213318,-0.3579331636428833,9.68155288696289,3.5400390625,0.9765625,-2.593994140625
15.2374999,0.3687070608139038,-0.31184476613998413,9.97603988647461,2.5634765625,-0.396728515625,1.495361328125
15.2424999,0.3274070918560028,-0.28131869435310364,9.632472038269043,-6.195068359375,-0.640869140625,0.42724609375
15.247499900000001,0.5033808946609497,-0.2861070930957794,9.82999324798584,3.875732421875,0.640869140625,-2.410888671875
15.2524999,0.3106476664543152,-0.23104046285152435,10.06582260131836,1.495361328125,-0.518798828125,1.52587890625
15.257499900000001,0.3603273630142212,-0.24660277366638184,9.649829864501953,-5.43212890625,-0.457763671875,0.06103515625
15.2624999,0.5602431893348694,-0.304063618183136,9.856928825378418,4.638671875,0.030517578125,-2.471923828125
15.2674999,0.36092591285705566,-0.26396074891090393,9.95090103149414,0.67138671875,-0.274658203125,1.678466796875
15.2724999,0.45429977774620056,-0.2753331959247589,9.541492462158203,-5.18798828125,0.457763671875,-0.30517578125
15.2774999,0.5722141861915588,-0.3357867896556854,9.822811126708984,5.523681640625,0.91552734375,-1.800537109375
15.282499900000001,0.3130418658256531,-0.2519897222518921,9.904213905334473,-0.30517578125,-0.3662109375,1.922607421875
15.2874999,0.39384618401527405,-0.26096799969673157,9.563039779663086,-4.608154296875,0.030517578125,-0.823974609375
15.292499900000001,0.2190694510936737,-0.22026655077934265,9.991601943969727,-1.373291015625,-0.091552734375,1.953125
15.2974999,0.4034229815006256,-0.25079262256622314,9.654618263244629,-4.0283203125,0.30517578125,-1.15966796875
15.3024999,0.4866214990615845,-0.31124621629714966,10.037690162658691,6.2255859375,0.1220703125,-1.3427734375
15.3074999,0.28311434388160706,-0.2717418968677521,9.909601211547852,-2.960205078125,-0.518798828125,1.983642578125
15.3124999,0.5315127968788147,-0.3429693877696991,9.607931137084961,-3.326416015625,-1.129150390625,-1.708984375
15.3174999,0.5153518915176392,-0.3663128614425659,9.945513725280762,6.561279296875,1.373291015625,-0.8544921875
15.3224999,0.3124433159828186,-0.33039984107017517,9.81143856048584,-2.99072265625,0.213623046875,2.105712890625
15.327499900000001,0.5171475410461426,-0.3298012912273407,9.604340553283691,-2.38037109375,-0.18310546875,-1.8310546875
15.3324999,0.424970805644989,-0.2944868206977844,9.987412452697754,6.16455078125,0.3662109375,-0.823974609375
15.337499900000001,0.2561795711517334,-0.24121582508087158,9.824007987976074,-4.57763671875,-0.640869140625,1.922607421875
15.3424999,0.49619829654693604,-0.2908954918384552,9.64683723449707,-1.251220703125,0.213623046875,-2.25830078125
15.3474999,0.414795458316803,-0.25318682193756104,9.97603988647461,5.55419921875,0,-0.396728515625
15.3524999,0.444722980260849,-0.28311434388160706,9.897629737854004,5.37109375,-0.30517578125,-0.152587890625
15.3574999,0.33518823981285095,-0.30885201692581177,9.61331844329834,-5.706787109375,-0.732421875,1.52587890625
15.3624999,0.5003881454467773,-0.28311434388160706,9.570821762084961,1.0986328125,1.068115234375,-2.44140625
15.3674999,0.365115761756897,-0.21188685297966003,9.972448348999023,4.608154296875,0.335693359375,0.48828125
15.372499900000001,0.2687491476535797,-0.23582886159420013,9.695320129394531,-5.828857421875,-0.244140625,1.251220703125
15.3774999,0.44352585077285767,-0.23163901269435883,9.717466354370117,2.38037109375,0.732421875,-2.74658203125
15.382499900000001,0.353743314743042,-0.21547815203666687,10.052654266357422,4.241943359375,0.3662109375,0.823974609375
15.3874999,0.3010708689689636,-0.27653029561042786,9.674968719482422,-5.79833984375,0.42724609375,1.0986328125
15.3924999,0.5141547918319702,-0.29149407148361206,9.700108528137207,2.86865234375,0.701904296875,-2.410888671875
