# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.3124999,0.7942764163017273,-0.5793967843055725,9.799467086791992,10.19287109375,0.640869140625,1.64794921875
11.3174999,0.6841431260108948,-0.6458359360694885,9.847949981689453,-9.124755859375,-1.312255859375,-0.54931640625
11.3224999,0.8589198589324951,-0.5949591398239136,9.641449928283691,8.30078125,2.50244140625,-1.46484375
11.327499900000001,0.7032967209815979,-0.4812345504760742,10.025120735168457,-5.37109375,-2.197265625,2.5634765625
11.3324999,0.7703344225883484,-0.5446808934211731,9.533112525939941,2.685546875,3.509521484375,-3.84521484375
11.337499900000001,0.6997054219245911,-0.36810851097106934,10.051457405090332,0.9765625,-2.99072265625,4.21142578125
11.3424999,0.5668272376060486,-0.535702645778656,9.543886184692383,-4.119873046875,1.64794921875,-4.852294921875
11.3474999,0.6661866307258606,-0.4321534037590027,9.913790702819824,6.561279296875,-2.777099609375,3.997802734375
11.3524999,0.5171475410461426,-0.6015431880950928,9.668983459472656,-9.033203125,-0.48828125,-3.570556640625
11.3574999,0.7110779285430908,-0.5452794432640076,9.773730278015137,9.521484375,-0.152587890625,1.861572265625
11.3624999,0.5668272376060486,-0.6075286865234375,9.839570045471191,-9.796142578125,-1.068115234375,-0.30517578125
11.3674999,0.6524199843406677,-0.46627077460289,10.004770278930664,-3.997802734375,-2.593994140625,2.5634765625
11.372499900000001,0.730231523513794,-0.5554547905921936,9.515754699707031,1.64794921875,3.173828125,-4.180908203125
11.3774999,0.7463923692703247,-0.3776853084564209,10.007762908935547,2.960205078125,-3.143310546875,3.997802734375
11.382499900000001,0.6362590789794922,-0.5602431893348694,9.580398559570312,-5.37109375,1.5869140625,-4.57763671875
11.3874999,0.7428010702133179,-0.4279635548591614,9.889848709106445,8.6669921875,-0.701904296875,3.23486328125
11.3924999,0.5638344883918762,-0.5728127360343933,9.754576683044434,-9.46044921875,-0.3662109375,-2.3193359375
11.3974999,0.750582218170166,-0.535702645778656,9.709086418151855,8.72802734375,0.152587890625,0.152587890625
11.4024999,0.6015431880950928,-0.5452794432640076,9.9586820602417,-7.080078125,-2.410888671875,1.03759765625
11.4074999,0.7296329736709595,-0.6039373874664307,9.525930404663086,3.997802734375,2.9296875,-3.11279296875
11.4124999,0.7003039717674255,-0.45908817648887634,10.057442665100098,-0.274658203125,-2.716064453125,3.753662109375
11.417499900000001,0.6380547285079956,-0.5937620401382446,9.59476375579834,-3.90625,2.50244140625,-4.57763671875
11.4224999,0.7601590156555176,-0.4626794755458832,9.986215591430664,6.8359375,-1.434326171875,3.814697265625
11.4274999,0.6200982332229614,-0.5183446407318115,9.871891975402832,-7.843017578125,-1.922607421875,0.579833984375
11.4324999,0.7350199222564697,-0.5285200476646423,9.478644371032715,4.45556640625,2.197265625,-2.716064453125
11.4374999,0.689530074596405,-0.40043023228645325,9.97065258026123,0.030517578125,-3.326416015625,3.265380859375
11.4424999,0.7451952695846558,-0.42197805643081665,9.956287384033203,6.4697265625,-1.251220703125,3.47900390625
11.4474999,0.558447539806366,-0.547075092792511,9.744400978088379,-8.758544921875,0.54931640625,-2.899169921875
11.452499900000001,0.751779317855835,-0.5333084464073181,9.741408348083496,8.7890625,0.946044921875,0.42724609375
11.4574999,0.6230909824371338,-0.5159504413604736,9.978434562683105,-6.89697265625,-1.495361328125,1.129150390625
11.462499900000001,0.729034423828125,-0.5740098357200623,9.526528358459473,3.662109375,2.777099609375,-3.143310546875
11.4674999,0.6961141228675842,-0.4159925580024719,10.034099578857422,0.640869140625,-2.960205078125,3.570556640625
11.4724999,0.6524199843406677,-0.585382342338562,9.589376449584961,-4.852294921875,1.8310546875,-4.08935546875
11.4774999,0.5805938839912415,-0.5626373887062073,9.75936508178711,-9.002685546875,0.030517578125,-1.861572265625
11.4824999,0.7451952695846558,-0.5434837937355042,9.656414031982422,7.720947265625,0.9765625,-0.701904296875
11.4874999,0.6655880808830261,-0.4842272996902466,9.985017776489258,-4.730224609375,-2.3193359375,1.8310546875
11.4924999,0.6853402256965637,-0.6039373874664307,9.518747329711914,0.335693359375,2.655029296875,-3.814697265625
11.497499900000001,0.760757565498352,-0.4118026793003082,9.988609313964844,3.265380859375,-1.64794921875,3.692626953125
11.5024999,0.6344634294509888,-0.5979518890380859,9.636661529541016,-7.476806640625,1.739501953125,-3.265380859375
11.507499900000001,0.7463923692703247,-0.47824180126190186,9.753378868103027,8.880615234375,-0.640869140625,1.5869140625
11.5124999,0.6200982332229614,-0.5638344883918762,9.894637107849121,-7.781982421875,-1.15966796875,-0.152587890625
11.5174999,0.6937199234962463,-0.5793967843055725,9.578003883361816,4.913330078125,2.044677734375,-2.3193359375
11.5224999,0.6422445774078369,-0.45669397711753845,10.031704902648926,-0.579833984375,-2.227783203125,3.021240234375
11.5274999,0.6129156351089478,-0.5991489887237549,9.597756385803223,-3.692626953125,2.44140625,-4.119873046875
11.5324999,0.71766197681427,-0.4339490532875061,9.938929557800293,7.537841796875,-1.434326171875,2.777099609375
11.5374999,0.6572083830833435,-0.4836287498474121,10.012551307678223,-4.638671875,-1.922607421875,2.0751953125
11.542499900000001,0.679354727268219,-0.6111199855804443,9.52114200592041,-0.579833984375,2.25830078125,-3.570556640625
11.5474999,0.7487865686416626,-0.4770447015762329,10.006566047668457,4.82177734375,-2.288818359375,3.23486328125
11.5524999,0.5752069354057312,-0.5889736413955688,9.619902610778809,-8.026123046875,1.373291015625,-2.960205078125
11.5574999,0.7272387742996216,-0.5518634915351868,9.663596153259277,8.11767578125,-0.091552734375,0.518798828125
11.5624999,0.6147112846374512,-0.5153518915176392,9.923367500305176,-5.889892578125,-1.64794921875,0.91552734375
11.5674999,0.6428431272506714,-0.5847837924957275,9.521739959716797,2.349853515625,2.349853515625,-3.0517578125
11.5724999,0.6428431272506714,-0.5847837924957275,9.521739959716797,2.349853515625,2.349853515625,-3.0517578125
11.577499900000001,0.6967126727104187,-0.424970805644989,10.043676376342773,2.38037109375,-2.50244140625,3.265380859375
11.5824999,0.6111199855804443,-0.5805938839912415,9.682151794433594,-6.500244140625,1.678466796875,-3.23486328125
11.587499900000001,0.7356184720993042,-0.45250412821769714,9.804854393005371,8.880615234375,-1.190185546875,1.251220703125
11.5924999,0.6703764796257019,-0.646434485912323,9.668384552001953,-5.43212890625,1.861572265625,-3.570556640625
11.5974999,0.7254431247711182,-0.5003881454467773,9.874884605407715,8.270263671875,-0.579833984375,1.800537109375
11.6024999,0.6117185354232788,-0.586579442024231,9.93474006652832,-7.965087890625,-0.457763671875,-0.396728515625
11.6074999,0.70090252161026,-0.5770025849342346,9.603741645812988,5.18798828125,1.800537109375,-2.197265625
11.6124999,0.6368576288223267,-0.4411316514015198,9.992799758911133,0.1220703125,-2.74658203125,2.777099609375
11.6174999,0.6596025824546814,-0.5895721912384033,9.582792282104492,-4.364013671875,1.64794921875,-3.662109375
11.622499900000001,0.7374141216278076,-0.4578910768032074,9.835380554199219,7.6904296875,-2.166748046875,2.044677734375
11.6274999,0.6272808313369751,-0.5847837924957275,9.88386344909668,-7.965087890625,-0.3662109375,-0.701904296875
11.632499900000001,0.7206547260284424,-0.5793967843055725,9.585186958312988,5.523681640625,2.166748046875,-1.8310546875
11.6374999,0.6428431272506714,-0.45489832758903503,10.017938613891602,-0.823974609375,-1.89208984375,2.838134765625
11.6424999,0.7332242727279663,-0.44532153010368347,9.86231517791748,6.9580078125,-0.640869140625,2.13623046875
11.6474999,0.6171054840087891,-0.5638344883918762,9.895833969116211,-8.331298828125,-0.091552734375,-0.579833984375
11.6524999,0.707486629486084,-0.5728127360343933,9.585186958312988,5.035400390625,1.220703125,-1.8310546875
11.6574999,0.6344634294509888,-0.45669397711753845,10.00716495513916,-0.06103515625,-2.655029296875,2.62451171875
11.6624999,0.6572083830833435,-0.5991489887237549,9.603142738342285,-4.69970703125,1.64794921875,-3.60107421875
11.667499900000001,0.7344213724136353,-0.4692635238170624,9.848548889160156,7.26318359375,-0.67138671875,2.105712890625
11.6724999,0.6506243348121643,-0.5608417391777039,9.909601211547852,-7.26318359375,-0.54931640625,-0.335693359375
11.6774999,0.727837324142456,-0.5925649404525757,9.580398559570312,4.730224609375,1.3427734375,-2.3193359375
11.6824999,0.6596025824546814,-0.4411316514015198,9.97484302520752,0.6103515625,-1.983642578125,2.86865234375
11.6874999,0.6494272351264954,-0.5835866928100586,9.607931137084961,-5.279541015625,2.0751953125,-3.173828125
11.6924999,0.7080851793289185,-0.43335050344467163,9.77791976928711,7.781982421875,-0.030517578125,1.434326171875
11.6974999,0.6434416770935059,-0.5051765441894531,9.962871551513672,-7.293701171875,-0.457763671875,0.244140625
11.702499900000001,0.6506243348121643,-0.6111199855804443,9.501988410949707,1.40380859375,1.89208984375,-2.9296875
11.7074999,0.7296329736709595,-0.518943190574646,10.029311180114746,3.47900390625,-1.800537109375,2.838134765625
11.712499900000001,0.5380968451499939,-0.5847837924957275,9.653421401977539,-7.2021484375,1.15966796875,-2.471923828125
11.7174999,0.7080851793289185,-0.5404910445213318,9.710882186889648,7.415771484375,0.030517578125,-0.244140625
11.7224999,0.6075286865234375,-0.44173020124435425,9.967659950256348,-3.72314453125,-1.556396484375,1.556396484375
11.7274999,0.6171054840087891,-0.5692214369773865,9.601346969604492,-0.732421875,1.983642578125,-3.35693359375
11.7324999,0.7206547260284424,-0.42377370595932007,10.032303810119629,6.16455078125,-1.922607421875,2.3193359375
11.7374999,0.5626373887062073,-0.5776011347770691,9.836577415466309,-7.843017578125,0.640869140625,-1.312255859375
11.7424999,0.729034423828125,-0.5608417391777039,9.885659217834473,-7.14111328125,-0.152587890625,-0.30517578125
11.747499900000001,0.7320271730422974,-0.5835866928100586,9.561842918395996,3.753662109375,1.220703125,-2.166748046875
11.7524999,0.7206547260284424,-0.4321534037590027,9.90361499786377,1.678466796875,-1.64794921875,2.838134765625
11.757499900000001,0.6159083843231201,-0.5321113467216492,9.539097785949707,-5.9814453125,1.52587890625,-2.838134765625
11.7624999,0.7356184720993042,-0.4638765752315521,9.642647743225098,7.476806640625,-0.48828125,0.48828125
11.7674999,0.6745663285255432,-0.4572925269603729,9.92097282409668,-4.94384765625,-0.579833984375,1.28173828125
11.7724999,0.645237386226654,-0.6027402877807617,9.579200744628906,0.213623046875,1.739501953125,-3.0517578125
11.7774999,0.7697358727455139,-0.5063736438751221,10.071807861328125,5.340576171875,-1.434326171875,2.166748046875
11.7824999,0.6015431880950928,-0.7661445140838623,9.764751434326172,-6.866455078125,1.312255859375,-4.669189453125
11.7874999,0.9032126069068909,-1.036689281463623,9.131484985351562,11.749267578125,5.401611328125,-13.36669921875
11.792499900000001,1.0546458959579468,-0.8661024570465088,8.328230857849121,20.81298828125,14.83154296875,-0.701904296875
11.7974999,1.3533225059509277,-0.524330198764801,7.882310390472412,15.289306640625,15.93017578125,3.47900390625
11.8024999,1.213860273361206,0.2232593148946762,7.2568254470825195,8.72802734375,13.48876953125,-16.54052734375
11.8074999,1.0241197347640991,0.28550854325294495,5.801749229431152,22.76611328125,13.031005859375,-23.193359375
11.8124999,0.8756792545318604,0.4405331015586853,5.683835029602051,4.0283203125,6.89697265625,-12.908935546875
11.8174999,0.25498247146606445,0.5494692921638489,4.702212333679199,1.89208984375,16.082763671875,9.979248046875
11.8224999,0.3387795388698578,0.7218518257141113,5.282805919647217,0.640869140625,11.71875,1.77001953125
11.827499900000001,-0.13946224749088287,0.8170213103294373,5.926247596740723,-0.274658203125,-2.197265625,-28.350830078125
11.8324999,-0.1538274586200714,1.1426327228546143,6.525396823883057,1.678466796875,-2.86865234375,1.983642578125
11.837499900000001,-0.3381809890270233,0.7966706156730652,7.181407928466797,-25.32958984375,-2.197265625,21.66748046875
11.8424999,0.8152256608009338,-0.05746084079146385,7.4316020011901855,16.9677734375,0.152587890625,-33.75244140625
11.8474999,0.8020575642585754,-0.14065934717655182,7.77756404876709,4.913330078125,-3.387451171875,-14.617919921875
11.8524999,0.4812345504760742,0.2890998423099518,7.324461460113525,-21.3623046875,6.195068359375,25.45166015625
11.8574999,0.5333084464073181,0.5057750940322876,7.583035469055176,-1.495361328125,-1.28173828125,19.195556640625
11.8624999,0.1538274586200714,0.6057330369949341,7.494450092315674,-2.044677734375,-2.899169921875,-23.0712890625
11.8674999,0.31783026456832886,0.751779317855835,7.574057102203369,13.671875,-3.11279296875,-1.8310546875
11.872499900000001,0.13407529890537262,0.46148237586021423,7.904457092285156,-24.5361328125,-4.7607421875,17.974853515625
11.8774999,0.3932476341724396,0.17537526786327362,8.248623847961426,-16.571044921875,-11.199951171875,0.274658203125
11.882499900000001,0.4638765752315521,-0.5231330990791321,7.9194207191467285,0.885009765625,-6.04248046875,-16.021728515625
11.8874999,0.7200561761856079,-0.67815762758255,8.434772491455078,-4.180908203125,-7.32421875,2.50244140625
11.8924999,0.6787561774253845,-0.9702502489089966,8.159439086914062,-3.35693359375,0.48828125,17.2119140625
11.8974999,0.7978677153587341,-0.9570821523666382,8.605359077453613,3.753662109375,-4.5166015625,3.662109375
11.9024999,1.0169371366500854,-0.9421183466911316,8.270770072937012,-1.739501953125,6.011962890625,-44.86083984375
11.9074999,1.138442873954773,-0.16519992053508759,8.205527305603027,29.6630859375,9.3994140625,1.861572265625
11.9124999,1.1204863786697388,0.2890998423099518,7.779359817504883,-17.913818359375,15.594482421875,37.933349609375
11.917499900000001,0.9235633015632629,0.7296329736709595,7.80449914932251,2.532958984375,0.67138671875,10.589599609375
11.9224999,0.4213795065879822,0.8080430626869202,7.781754016876221,-19.04296875,-6.4697265625,-18.24951171875
11.9274999,0.13048399984836578,0.7110779285430908,7.938574314117432,13.916015625,-4.57763671875,-0.1220703125
11.9324999,-0.1801636815071106,0.2322375625371933,8.529942512512207,-18.6767578125,-10.589599609375,14.16015625
11.9374999,0.10115502029657364,-0.22625206410884857,9.789292335510254,-16.632080078125,-16.693115234375,0.54931640625
11.9424999,0.5033808946609497,-0.7703344225883484,9.670180320739746,-2.44140625,-7.50732421875,-6.89697265625
11.9474999,0.8750807046890259,-0.9882067441940308,10.339958190917969,-1.64794921875,-7.354736328125,5.7373046875
11.952499900000001,1.1653777360916138,-1.2922704219818115,9.835979461669922,-3.631591796875,1.15966796875,-0.9765625
11.9574999,1.404199242591858,-1.1037269830703735,10.238204956054688,8.7890625,1.64794921875,5.2490234375
11.962499900000001,1.2988544702529907,-1.1468225717544556,9.801861763000488,-4.608154296875,7.14111328125,-5.18798828125
11.9674999,1.294066071510315,-0.821809709072113,9.999382972717285,12.939453125,5.828857421875,3.23486328125
11.9724999,0.882861852645874,-0.7338228225708008,9.813234329223633,-7.01904296875,4.82177734375,-2.105712890625
11.9774999,0.7769184708595276,-0.46567222476005554,9.782109260559082,11.474609375,3.35693359375,0.9765625
11.9824999,0.33339259028434753,-0.3381809890270233,9.833584785461426,-9.09423828125,-1.64794921875,-0.152587890625
11.9874999,0.363918662071228,-0.25079262256622314,9.567230224609375,6.317138671875,-0.518798828125,-1.922607421875
11.9924999,0.22625206410884857,-0.15562310814857483,9.941324234008789,-7.62939453125,-5.7373046875,2.99072265625
11.997499900000001,0.8535329103469849,-0.6027402877807617,9.942521095275879,6.805419921875,-1.46484375,4.39453125
12.0024999,0.8044517636299133,-0.8373720645904541,9.666589736938477,-7.843017578125,2.227783203125,-3.570556640625
12.007499900000001,0.9774328470230103,-0.7577648162841797,9.829395294189453,11.1083984375,2.0751953125,2.25830078125
12.0124999,0.7930793166160583,-0.7595604658126831,9.818022727966309,-8.7890625,1.007080078125,-1.15966796875
12.0174999,0.8415619134902954,-0.6123170852661133,9.655815124511719,9.063720703125,3.2958984375,-0.8544921875
12.0224999,0.6075286865234375,-0.45669397711753845,9.985017776489258,-5.950927734375,-2.38037109375,1.953125
12.0274999,0.6260837316513062,-0.44412440061569214,9.527725219726562,2.899169921875,1.52587890625,-3.84521484375
12.032499900000001,0.5554547905921936,-0.28969839215278625,10.065223693847656,-0.091552734375,-3.662109375,4.150390625
12.0374999,0.47584760189056396,-0.444722980260849,9.556455612182617,-5.0048828125,0.640869140625,-4.638671875
