# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.8024999,0.6572083830833435,-0.5039794445037842,9.807249069213867,0.06103515625,0.1220703125,-0.335693359375
9.8074999,0.6518214344978333,-0.5063736438751221,9.81263542175293,0,0.091552734375,-0.274658203125
9.8124999,0.6440402865409851,-0.5063736438751221,9.798270225524902,0.06103515625,0.06103515625,-0.244140625
9.8174999,0.6416460275650024,-0.50876784324646,9.798270225524902,0.091552734375,0.030517578125,-0.18310546875
9.8224999,0.6428431272506714,-0.507570743560791,9.79288387298584,0.091552734375,0,-0.244140625
9.827499900000001,0.645237386226654,-0.5069721937179565,9.780313491821289,0,-0.030517578125,-0.152587890625
9.8324999,0.6500257849693298,-0.5051765441894531,9.787496566772461,-0.091552734375,0,-0.30517578125
9.837499900000001,0.6518214344978333,-0.5063736438751221,9.775525093078613,-0.152587890625,-0.030517578125,-0.396728515625
9.8424999,0.6572083830833435,-0.50876784324646,9.782708168029785,0.091552734375,0.1220703125,-0.244140625
9.8474999,0.656609833240509,-0.5069721937179565,9.777320861816406,0.152587890625,-0.091552734375,-0.30517578125
9.8524999,0.6560112833976746,-0.5039794445037842,9.792284965515137,-0.06103515625,0.18310546875,-0.152587890625
9.8574999,0.6542156338691711,-0.5039794445037842,9.79527759552002,0,0.152587890625,-0.213623046875
9.8624999,0.6548141837120056,-0.5021837949752808,9.808445930480957,0.030517578125,0.18310546875,-0.18310546875
9.8674999,0.6530185341835022,-0.5069721937179565,9.803657531738281,0.06103515625,0.1220703125,-0.213623046875
9.872499900000001,0.6536170840263367,-0.5027823448181152,9.813833236694336,0.152587890625,0.030517578125,-0.152587890625
9.8774999,0.6530185341835022,-0.5045779943466187,9.816825866699219,0,0.1220703125,-0.244140625
9.882499900000001,0.6518214344978333,-0.5021837949752808,9.81024169921875,0.030517578125,0,-0.213623046875
9.8874999,0.6536170840263367,-0.5021837949752808,9.816825866699219,-0.030517578125,0.091552734375,-0.213623046875
9.8924999,0.6530185341835022,-0.5033808946609497,9.804255485534668,-0.030517578125,-0.030517578125,-0.335693359375
9.8974999,0.6554127335548401,-0.5021837949752808,9.797073364257812,0.06103515625,-0.091552734375,-0.244140625
9.9024999,0.6602011322975159,-0.5051765441894531,9.799467086791992,0,0.030517578125,-0.274658203125
9.9074999,0.6596025824546814,-0.5033808946609497,9.783905029296875,0,-0.091552734375,-0.335693359375
9.9124999,0.657806932926178,-0.497395396232605,9.779715538024902,-0.030517578125,0.06103515625,-0.152587890625
9.917499900000001,0.656609833240509,-0.4967968463897705,9.791088104248047,0.030517578125,0.091552734375,-0.213623046875
9.9224999,0.6458359360694885,-0.5027823448181152,9.793481826782227,0.030517578125,0.1220703125,-0.335693359375
9.9274999,0.641047477722168,-0.5057750940322876,9.803058624267578,0,0.1220703125,-0.396728515625
9.9324999,0.6338648796081543,-0.5069721937179565,9.793481826782227,-0.030517578125,0.030517578125,-0.30517578125
9.9374999,0.6344634294509888,-0.507570743560791,9.803058624267578,-0.1220703125,0.091552734375,-0.244140625
9.9424999,0.6386532783508301,-0.5063736438751221,9.79527759552002,0.030517578125,0.1220703125,-0.244140625
9.9474999,0.6434416770935059,-0.507570743560791,9.789292335510254,0.213623046875,-0.18310546875,-0.06103515625
9.952499900000001,0.6530185341835022,-0.5063736438751221,9.792284965515137,0.18310546875,-0.091552734375,-0.06103515625
9.9574999,0.656609833240509,-0.5069721937179565,9.782109260559082,0,-0.06103515625,-0.1220703125
9.962499900000001,0.6536170840263367,-0.5063736438751221,9.784503936767578,-0.1220703125,-0.06103515625,-0.213623046875
9.9674999,0.6518214344978333,-0.5033808946609497,9.799467086791992,0.06103515625,0.091552734375,-0.213623046875
9.9724999,0.6476315855979919,-0.5009866952896118,9.79408073425293,0,0.091552734375,-0.335693359375
9.9774999,0.6440402865409851,-0.5003881454467773,9.797073364257812,0,0.152587890625,-0.335693359375
9.9824999,0.6434416770935059,-0.5039794445037842,9.800065994262695,0.1220703125,0.274658203125,-0.30517578125
9.9874999,0.6356605291366577,-0.5039794445037842,9.78869342803955,0.1220703125,0.091552734375,-0.274658203125
9.9924999,0.6350619792938232,-0.5057750940322876,9.792284965515137,0,0.1220703125,-0.18310546875
9.997499900000001,0.6314706802368164,-0.5057750940322876,9.788095474243164,0.152587890625,0.06103515625,-0.152587890625
10.0024999,0.6374561786651611,-0.5051765441894531,9.786299705505371,0.06103515625,0.06103515625,-0.091552734375
10.007499900000001,0.6500257849693298,-0.5015852451324463,9.778518676757812,0,-0.030517578125,-0.152587890625
10.0124999,0.6500257849693298,-0.5015852451324463,9.778518676757812,0,-0.030517578125,-0.152587890625
10.0174999,0.657806932926178,-0.5009866952896118,9.783307075500488,0,0.030517578125,-0.213623046875
10.0224999,0.6619967818260193,-0.5021837949752808,9.778518676757812,0.091552734375,-0.091552734375,-0.396728515625
10.0274999,0.6655880808830261,-0.5027823448181152,9.790489196777344,0.091552734375,0.030517578125,-0.18310546875
10.0324999,0.6631938815116882,-0.5069721937179565,9.789292335510254,0.1220703125,0.06103515625,-0.30517578125
10.0374999,0.6613982319831848,-0.5069721937179565,9.78989028930664,0.030517578125,0.030517578125,-0.18310546875
10.042499900000001,0.6596025824546814,-0.50876784324646,9.799467086791992,-0.030517578125,0.1220703125,-0.18310546875
10.0474999,0.6560112833976746,-0.50876784324646,9.793481826782227,0.06103515625,-0.030517578125,-0.244140625
10.0524999,0.6536170840263367,-0.507570743560791,9.799467086791992,0.1220703125,-0.1220703125,-0.335693359375
10.0574999,0.6518214344978333,-0.5093663930892944,9.799467086791992,0.030517578125,0.18310546875,-0.30517578125
10.0624999,0.645237386226654,-0.507570743560791,9.79288387298584,0.030517578125,0.091552734375,-0.213623046875
10.0674999,0.639850378036499,-0.507570743560791,9.789292335510254,0.091552734375,0.091552734375,-0.335693359375
10.0724999,0.6404489278793335,-0.507570743560791,9.786299705505371,0.1220703125,-0.1220703125,-0.18310546875
10.077499900000001,0.6404489278793335,-0.5063736438751221,9.791686058044434,0.18310546875,-0.091552734375,-0.1220703125
10.0824999,0.641047477722168,-0.5057750940322876,9.782708168029785,0.06103515625,0,-0.244140625
10.087499900000001,0.6482301354408264,-0.5063736438751221,9.793481826782227,-0.030517578125,0.091552734375,-0.18310546875
10.0924999,0.6542156338691711,-0.507570743560791,9.791686058044434,0.030517578125,0.030517578125,-0.152587890625
10.0974999,0.6602011322975159,-0.5069721937179565,9.789292335510254,0.091552734375,0.06103515625,-0.091552734375
10.1024999,0.6649895310401917,-0.5063736438751221,9.800065994262695,0.091552734375,0.274658203125,-0.244140625
10.1074999,0.6602011322975159,-0.5027823448181152,9.79288387298584,-0.030517578125,0.06103515625,-0.1220703125
10.1124999,0.6560112833976746,-0.49978959560394287,9.798869132995605,0.030517578125,0.06103515625,-0.091552734375
10.1174999,0.6512228846549988,-0.49978959560394287,9.800664901733398,0,0.152587890625,-0.274658203125
10.122499900000001,0.6428431272506714,-0.5003881454467773,9.789292335510254,0,0.030517578125,-0.30517578125
10.1274999,0.6637924313545227,-0.4991910457611084,9.797073364257812,0.030517578125,0.030517578125,-0.213623046875
10.132499900000001,0.6637924313545227,-0.4991910457611084,9.797073364257812,0.030517578125,0.030517578125,-0.213623046875
10.1374999,0.6637924313545227,-0.4967968463897705,9.797672271728516,0,0.030517578125,-0.244140625
10.1424999,0.6613982319831848,-0.49619829654693604,9.79288387298584,-0.030517578125,-0.152587890625,-0.152587890625
10.1474999,0.6590040326118469,-0.49799394607543945,9.798869132995605,0,0.030517578125,-0.213623046875
10.1524999,0.6536170840263367,-0.5003881454467773,9.788095474243164,-0.030517578125,0,-0.244140625
10.1574999,0.6488286852836609,-0.5039794445037842,9.78869342803955,0.06103515625,-0.030517578125,-0.18310546875
10.1624999,0.6470330357551575,-0.5051765441894531,9.791686058044434,0.1220703125,0,-0.244140625
10.167499900000001,0.6434416770935059,-0.5039794445037842,9.783905029296875,0.091552734375,0.091552734375,-0.274658203125
10.1724999,0.646434485912323,-0.5033808946609497,9.78869342803955,-0.030517578125,0.091552734375,-0.274658203125
10.1774999,0.6458359360694885,-0.5039794445037842,9.785101890563965,0.1220703125,0.091552734375,-0.1220703125
10.1824999,0.645237386226654,-0.5063736438751221,9.794678688049316,0.18310546875,0.1220703125,-0.244140625
10.1874999,0.6428431272506714,-0.5099649429321289,9.787496566772461,0.030517578125,-0.091552734375,-0.335693359375
10.1924999,0.6446388363838196,-0.5105634927749634,9.79527759552002,-0.152587890625,0.152587890625,-0.213623046875
10.1974999,0.6482301354408264,-0.5117605924606323,9.79647445678711,0.030517578125,0.06103515625,-0.152587890625
10.202499900000001,0.6542156338691711,-0.5111620426177979,9.789292335510254,-0.030517578125,-0.152587890625,-0.06103515625
10.2074999,0.6607996821403503,-0.5081692934036255,9.79647445678711,-0.152587890625,-0.06103515625,-0.30517578125
10.212499900000001,0.6631938815116882,-0.5063736438751221,9.790489196777344,-0.06103515625,0,-0.3662109375
10.2174999,0.6613982319831848,-0.5027823448181152,9.789292335510254,0.1220703125,0,-0.274658203125
10.2224999,0.656609833240509,-0.5021837949752808,9.792284965515137,0.152587890625,0.152587890625,-0.213623046875
10.2274999,0.6482301354408264,-0.5015852451324463,9.780912399291992,0,0.091552734375,-0.213623046875
10.2324999,0.639850378036499,-0.507570743560791,9.789292335510254,-0.06103515625,0.091552734375,-0.152587890625
10.2374999,0.6368576288223267,-0.5099649429321289,9.788095474243164,0.030517578125,0,-0.213623046875
10.2424999,0.6440402865409851,-0.5153518915176392,9.79527759552002,-0.030517578125,0.1220703125,-0.244140625
10.247499900000001,0.6506243348121643,-0.5141547918319702,9.798270225524902,-0.030517578125,0.152587890625,-0.3662109375
10.2524999,0.6488286852836609,-0.5111620426177979,9.791088104248047,-0.030517578125,0.030517578125,-0.244140625
10.257499900000001,0.6506243348121643,-0.50876784324646,9.798869132995605,0,0.1220703125,-0.091552734375
10.2624999,0.6482301354408264,-0.507570743560791,9.79647445678711,0,0.091552734375,-0.06103515625
10.2674999,0.6476315855979919,-0.5039794445037842,9.789292335510254,0.06103515625,0,-0.244140625
10.2724999,0.6548141837120056,-0.5057750940322876,9.79647445678711,0,0.091552734375,-0.396728515625
10.2774999,0.6554127335548401,-0.5057750940322876,9.783905029296875,-0.1220703125,-0.06103515625,-0.274658203125
10.2824999,0.656609833240509,-0.5063736438751221,9.790489196777344,0.06103515625,0.1220703125,-0.213623046875
10.2874999,0.6500257849693298,-0.5033808946609497,9.783905029296875,0.152587890625,0,-0.244140625
10.292499900000001,0.6482301354408264,-0.5015852451324463,9.793481826782227,0.06103515625,0.1220703125,-0.274658203125
10.2974999,0.6422445774078369,-0.5033808946609497,9.787496566772461,-0.1220703125,-0.06103515625,-0.30517578125
10.3024999,0.6404489278793335,-0.5021837949752808,9.789292335510254,-0.1220703125,-0.06103515625,-0.152587890625
10.3074999,0.639850378036499,-0.5051765441894531,9.797073364257812,0.030517578125,0.1220703125,-0.213623046875
10.3124999,0.6392518281936646,-0.507570743560791,9.792284965515137,0.091552734375,-0.1220703125,-0.213623046875
10.3174999,0.6422445774078369,-0.5093663930892944,9.808445930480957,0.1220703125,-0.152587890625,-0.18310546875
10.3224999,0.6488286852836609,-0.5111620426177979,9.810839653015137,-0.091552734375,0,-0.335693359375
10.327499900000001,0.6506243348121643,-0.5117605924606323,9.812037467956543,-0.06103515625,0.091552734375,-0.335693359375
10.3324999,0.6590040326118469,-0.5117605924606323,9.819219589233398,0,0.030517578125,-0.244140625
10.337499900000001,0.6602011322975159,-0.5093663930892944,9.804854393005371,-0.030517578125,-0.06103515625,-0.244140625
10.3424999,0.6613982319831848,-0.5021837949752808,9.784503936767578,-0.091552734375,0.06103515625,-0.42724609375
10.3474999,0.6590040326118469,-0.5033808946609497,9.791088104248047,0.06103515625,0.152587890625,-0.274658203125
10.3524999,0.656609833240509,-0.5027823448181152,9.787496566772461,0.06103515625,0.152587890625,-0.152587890625
10.3574999,0.6500257849693298,-0.5057750940322876,9.78989028930664,0.1220703125,0.091552734375,-0.244140625
10.3624999,0.6488286852836609,-0.50876784324646,9.800065994262695,0.030517578125,0.18310546875,-0.274658203125
10.3674999,0.6446388363838196,-0.5117605924606323,9.791686058044434,0.030517578125,0.030517578125,-0.335693359375
10.372499900000001,0.6458359360694885,-0.5129576921463013,9.79527759552002,0.06103515625,0.030517578125,-0.18310546875
10.3774999,0.6476315855979919,-0.5147533416748047,9.795876502990723,0.06103515625,0.152587890625,-0.18310546875
10.382499900000001,0.6482301354408264,-0.5117605924606323,9.785700798034668,0.1220703125,-0.091552734375,-0.152587890625
10.3874999,0.6548141837120056,-0.5111620426177979,9.797672271728516,-0.06103515625,0,-0.213623046875
10.3924999,0.656609833240509,-0.5123591423034668,9.789292335510254,-0.091552734375,-0.030517578125,-0.244140625
10.3974999,0.6596025824546814,-0.5135562419891357,9.79647445678711,-0.030517578125,-0.1220703125,-0.18310546875
10.4024999,0.6631938815116882,-0.5141547918319702,9.803657531738281,0.030517578125,-0.030517578125,-0.3662109375
10.4074999,0.6602011322975159,-0.5129576921463013,9.797073364257812,0,0.06103515625,-0.30517578125
10.4124999,0.6607996821403503,-0.50876784324646,9.806051254272461,0.030517578125,0.091552734375,-0.213623046875
10.417499900000001,0.6596025824546814,-0.5039794445037842,9.800065994262695,0.06103515625,0.152587890625,-0.213623046875
10.4224999,0.6554127335548401,-0.5009866952896118,9.79647445678711,0.06103515625,0.1220703125,-0.244140625
10.4274999,0.6572083830833435,-0.49799394607543945,9.803657531738281,-0.06103515625,0.18310546875,-0.18310546875
10.4324999,0.6524199843406677,-0.4967968463897705,9.791686058044434,-0.091552734375,-0.030517578125,-0.06103515625
10.4374999,0.6506243348121643,-0.49619829654693604,9.79408073425293,0.030517578125,0.06103515625,-0.213623046875
10.4424999,0.6482301354408264,-0.49619829654693604,9.794678688049316,-0.06103515625,0.213623046875,-0.3662109375
10.4474999,0.6416460275650024,-0.49619829654693604,9.785700798034668,0,0.030517578125,-0.274658203125
10.452499900000001,0.641047477722168,-0.49559974670410156,9.798270225524902,0.06103515625,0.1220703125,-0.244140625
10.4574999,0.6380547285079956,-0.49619829654693604,9.79288387298584,0.030517578125,0.030517578125,-0.244140625
10.462499900000001,0.6362590789794922,-0.49799394607543945,9.79527759552002,-0.030517578125,-0.06103515625,-0.274658203125
10.4674999,0.6404489278793335,-0.5045779943466187,9.798869132995605,0,-0.06103515625,-0.213623046875
10.4724999,0.6386532783508301,-0.5105634927749634,9.786897659301758,-0.091552734375,-0.06103515625,-0.244140625
10.4774999,0.6434416770935059,-0.5153518915176392,9.792284965515137,-0.091552734375,-0.152587890625,-0.152587890625
10.4824999,0.6530185341835022,-0.517746090888977,9.784503936767578,0.030517578125,0.091552734375,-0.213623046875
10.4874999,0.657806932926178,-0.517746090888977,9.797672271728516,-0.06103515625,0.152587890625,-0.18310546875
10.4924999,0.6560112833976746,-0.5159504413604736,9.79408073425293,-0.06103515625,0.152587890625,-0.18310546875
10.497499900000001,0.6512228846549988,-0.5129576921463013,9.799467086791992,0.1220703125,0.06103515625,-0.213623046875
10.5024999,0.6476315855979919,-0.5111620426177979,9.806051254272461,0.06103515625,0.1220703125,-0.244140625
10.507499900000001,0.6386532783508301,-0.5069721937179565,9.800664901733398,0,0.06103515625,-0.18310546875
10.5124999,0.6338648796081543,-0.5009866952896118,9.809642791748047,0.06103515625,0.1220703125,-0.335693359375
10.5174999,0.6320692300796509,-0.5051765441894531,9.818022727966309,0.030517578125,0,-0.244140625
10.5224999,0.6362590789794922,-0.5105634927749634,9.804854393005371,-0.152587890625,-0.06103515625,-0.152587890625
10.5274999,0.6434416770935059,-0.5141547918319702,9.802460670471191,-0.06103515625,0,-0.1220703125
10.5324999,0.6518214344978333,-0.5159504413604736,9.79288387298584,0,-0.030517578125,-0.18310546875
10.5374999,0.656609833240509,-0.5147533416748047,9.782109260559082,-0.06103515625,-0.1220703125,-0.06103515625
10.542499900000001,0.6661866307258606,-0.5135562419891357,9.787496566772461,0.030517578125,-0.030517578125,0
10.5474999,0.6685808300971985,-0.5123591423034668,9.779715538024902,0.030517578125,-0.06103515625,-0.274658203125
10.5524999,0.6715735793113708,-0.50876784324646,9.782708168029785,0.030517578125,-0.06103515625,-0.152587890625
10.5574999,0.6745663285255432,-0.507570743560791,9.791088104248047,-0.030517578125,0.30517578125,-0.274658203125
10.5624999,0.6673837304115295,-0.5069721937179565,9.781511306762695,0.091552734375,0.213623046875,-0.152587890625
10.5674999,0.6637924313545227,-0.5081692934036255,9.78989028930664,0.152587890625,0.152587890625,0
10.5724999,0.6470330357551575,-0.50876784324646,9.782109260559082,0.030517578125,0.030517578125,-0.30517578125
