# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
10.7424999,-2.7886464595794678,0.2555810213088989,9.303269386291504,-34.1796875,-52.24609375,24.871826171875
10.747499900000001,-1.7693150043487549,-0.2944868206977844,9.23443603515625,-28.13720703125,-38.909912109375,14.7705078125
10.7524999,-0.3776853084564209,-1.4329297542572021,9.111733436584473,5.035400390625,-5.31005859375,23.49853515625
10.757499900000001,1.161187767982483,-2.4229321479797363,9.09257984161377,11.016845703125,2.716064453125,33.75244140625
10.7624999,1.6956933736801147,-1.2665326595306396,9.649829864501953,2.685546875,-0.18310546875,22.705078125
10.7674999,1.558625340461731,-1.0336965322494507,9.831191062927246,-2.960205078125,-3.265380859375,-2.777099609375
10.7724999,2.0655975341796875,-1.0534487962722778,9.897629737854004,10.19287109375,16.571044921875,-19.073486328125
10.7774999,2.651578426361084,-0.9846154451370239,9.893440246582031,33.99658203125,45.196533203125,-14.83154296875
10.7824999,2.8652608394622803,-1.1180921792984009,10.046070098876953,28.13720703125,52.24609375,-20.751953125
10.7874999,2.138620615005493,-0.15562310814857483,9.922170639038086,12.359619140625,36.92626953125,-23.86474609375
10.792499900000001,1.0444705486297607,0.5171475410461426,9.883264541625977,0.67138671875,12.6953125,-45.166015625
10.7974999,-0.8696937561035156,0.7577648162841797,9.656414031982422,-16.265869140625,-20.904541015625,-36.407470703125
10.8024999,-2.2469582557678223,0.6165069341659546,9.44871711730957,-20.477294921875,-34.454345703125,-5.828857421875
10.8074999,-2.9993362426757812,0.48722004890441895,9.299078941345215,-31.3720703125,-52.703857421875,23.92578125
10.8124999,-2.2176294326782227,-0.5081692934036255,9.220070838928223,-36.19384765625,-47.7294921875,18.646240234375
10.8174999,-0.861314058303833,-1.2755109071731567,9.178771018981934,-1.739501953125,-13.36669921875,18.646240234375
10.8224999,1.6328455209732056,-0.7757213711738586,9.891644477844238,-2.50244140625,-3.631591796875,5.126953125
10.827499900000001,1.997362732887268,-0.9187749028205872,9.819818496704102,7.50732421875,11.688232421875,-17.425537109375
10.8324999,2.676717519760132,-0.7182605266571045,9.965864181518555,30.609130859375,41.8701171875,-16.17431640625
10.837499900000001,2.8574798107147217,-1.2054805755615234,9.942521095275879,31.707763671875,55.17578125,-20.08056640625
10.8424999,2.4007856845855713,-0.4985924959182739,9.922768592834473,16.7236328125,42.54150390625,-21.240234375
10.8474999,1.2617442607879639,0.1346738487482071,9.892841339111328,5.43212890625,21.942138671875,-43.121337890625
10.8524999,-0.41359832882881165,0.6302735805511475,9.636063575744629,-11.932373046875,-12.939453125,-42.17529296875
10.8574999,-2.0207061767578125,0.48961424827575684,9.360730171203613,-22.0947265625,-34.515380859375,-17.02880859375
10.8624999,-3.0358476638793945,0.9696516990661621,9.348758697509766,-28.80859375,-50.35400390625,19.22607421875
10.8674999,-2.7700912952423096,-0.13706804811954498,9.053074836730957,-40.924072265625,-56.45751953125,23.49853515625
10.872499900000001,1.878849744796753,-1.745373010635376,9.64923095703125,6.256103515625,3.35693359375,30.45654296875
10.8774999,1.8136078119277954,-1.0863690376281738,9.877279281616211,-0.762939453125,-3.021240234375,13.580322265625
10.882499900000001,2.544437885284424,-0.8906430602073669,9.980229377746582,24.627685546875,33.87451171875,-17.4560546875
10.8874999,2.8610711097717285,-1.0887632369995117,9.875483512878418,33.0810546875,53.7109375,-18.73779296875
10.8924999,2.478597402572632,-0.5901707410812378,9.99100399017334,18.768310546875,44.3115234375,-19.744873046875
10.8974999,1.4844050407409668,0.2106897532939911,10.00716495513916,6.805419921875,25.634765625,-38.360595703125
10.9024999,-0.12689268589019775,0.70090252161026,9.713874816894531,-7.476806640625,-5.279541015625,-41.412353515625
10.9074999,-1.7980455160140991,0.5859808921813965,9.498994827270508,-21.42333984375,-32.16552734375,-19.287109375
10.9124999,-2.9041666984558105,1.1222820281982422,9.660005569458008,-25.421142578125,-45.34912109375,14.83154296875
10.917499900000001,1.8489222526550293,-2.097919225692749,9.402628898620605,6.805419921875,3.936767578125,31.79931640625
10.9224999,1.8267759084701538,-1.192312479019165,9.671976089477539,0.152587890625,-2.960205078125,18.85986328125
10.9274999,1.890222191810608,-1.1887211799621582,9.621099472045898,1.434326171875,1.861572265625,-9.857177734375
10.9324999,2.495955228805542,-0.9648633003234863,9.961075782775879,21.331787109375,30.09033203125,-18.157958984375
10.9374999,2.9652187824249268,-1.0666168928146362,9.82879638671875,35.125732421875,54.534912109375,-17.76123046875
10.9424999,2.7754783630371094,-0.8098387122154236,10.016142845153809,22.552490234375,49.224853515625,-20.477294921875
10.9474999,1.8249802589416504,0.10953472554683685,9.991601943969727,10.040283203125,31.707763671875,-33.599853515625
10.952499900000001,0.3621230125427246,0.6709750294685364,9.698312759399414,-3.387451171875,2.227783203125,-46.44775390625
10.9574999,0.3621230125427246,0.6709750294685364,9.698312759399414,-3.387451171875,2.227783203125,-46.44775390625
10.962499900000001,-0.5105634927749634,-1.7334020137786865,9.272144317626953,7.01904296875,-3.387451171875,25.604248046875
10.9674999,-0.5105634927749634,-1.7334020137786865,9.272144317626953,7.01904296875,-3.387451171875,25.604248046875
10.9724999,1.1354501247406006,-2.583343744277954,9.313444137573242,10.3759765625,4.913330078125,31.707763671875
10.9774999,1.8602946996688843,-2.2421698570251465,9.500192642211914,7.843017578125,5.279541015625,30.94482421875
10.9824999,2.010530948638916,-1.1749545335769653,9.636661529541016,2.471923828125,-0.457763671875,23.712158203125
10.9874999,1.9662381410598755,-1.035492181777954,9.68274974822998,-0.9765625,-1.617431640625,-6.195068359375
10.9924999,2.433107376098633,-0.8379706144332886,9.882067680358887,16.4794921875,23.37646484375,-18.12744140625
10.997499900000001,2.8616695404052734,-0.8146271109580994,9.831789016723633,32.257080078125,48.858642578125,-15.7470703125
11.0024999,2.8149826526641846,-0.9738415479660034,10.051457405090332,23.895263671875,49.224853515625,-22.125244140625
11.007499900000001,1.9512743949890137,-0.11791443079710007,9.991601943969727,11.749267578125,33.233642578125,-27.008056640625
11.0124999,-2.1727380752563477,-0.17717093229293823,9.044096946716309,-32.77587890625,-47.454833984375,16.90673828125
11.0174999,-0.7236474752426147,-1.20368492603302,9.141660690307617,3.021240234375,-8.4228515625,21.514892578125
11.0224999,1.0720038414001465,-2.1769278049468994,9.279327392578125,10.43701171875,4.08935546875,32.1044921875
11.0274999,1.7615338563919067,-2.276287317276001,9.619303703308105,7.720947265625,5.06591796875,30.6396484375
11.0324999,1.8142063617706299,-1.4107834100723267,9.829395294189453,4.08935546875,0.885009765625,30.09033203125
11.0374999,1.7334020137786865,-1.2880805730819702,9.882665634155273,-1.434326171875,-3.0517578125,2.3193359375
11.042499900000001,2.18770170211792,-1.113303780555725,9.983222961425781,12.20703125,16.9677734375,-17.852783203125
11.0474999,2.716820478439331,-0.9277531504631042,9.891644477844238,30.09033203125,44.677734375,-14.984130859375
11.0524999,2.8844144344329834,-1.1905168294906616,10.031106948852539,25.787353515625,50.4150390625,-22.64404296875
11.0574999,1.0971429347991943,0.24899697303771973,9.790489196777344,4.180908203125,16.4794921875,-43.487548828125
11.0624999,1.0971429347991943,0.24899697303771973,9.790489196777344,4.180908203125,16.4794921875,-43.487548828125
11.0674999,-0.7565677165985107,0.6057330369949341,9.589975357055664,-14.251708984375,-17.059326171875,-36.07177734375
11.0724999,-2.161964178085327,0.4596867263317108,9.359533309936523,-20.8740234375,-33.538818359375,-9.429931640625
11.077499900000001,-3.117849111557007,0.7858967185020447,9.30686092376709,-31.341552734375,-53.955078125,24.566650390625
11.0824999,-2.4642322063446045,-0.20949265360832214,9.154829025268555,-37.078857421875,-52.734375,20.111083984375
11.087499900000001,-1.1569979190826416,-0.7691373229026794,9.277531623840332,-2.44140625,-15.594482421875,17.63916015625
11.0924999,0.5991489887237549,-1.7417817115783691,9.197325706481934,10.711669921875,3.631591796875,31.6162109375
11.0974999,1.581370234489441,-2.1272482872009277,9.526528358459473,8.087158203125,4.94384765625,28.62548828125
11.1024999,1.7741034030914307,-1.3868412971496582,9.698312759399414,5.2490234375,1.953125,32.073974609375
11.1074999,1.7537527084350586,-1.1342530250549316,9.867103576660156,-1.129150390625,-2.8076171875,9.002685546875
11.1124999,2.100313425064087,-1.1174936294555664,9.829395294189453,8.087158203125,10.68115234375,-16.815185546875
11.1174999,1.2102689743041992,0.1280897855758667,9.84256362915039,5.401611328125,19.6533203125,-40.4052734375
11.122499900000001,-2.63362193107605,-0.24660277366638184,9.185355186462402,-38.787841796875,-55.084228515625,22.186279296875
11.1274999,-2.63362193107605,-0.24660277366638184,9.185355186462402,-38.787841796875,-55.084228515625,22.186279296875
11.132499900000001,-1.3718775510787964,-0.7960720658302307,9.41519832611084,-9.246826171875,-22.52197265625,15.106201171875
11.1374999,0.2513911724090576,-1.9818004369735718,9.204508781433105,11.5966796875,2.716064453125,32.71484375
11.1424999,1.413776159286499,-2.476203203201294,9.427767753601074,8.60595703125,4.8828125,29.47998046875
11.1474999,1.7142484188079834,-1.7148469686508179,9.658807754516602,5.4931640625,2.01416015625,32.745361328125
11.1524999,1.755548357963562,-1.1300631761550903,9.849745750427246,-0.579833984375,-2.99072265625,16.448974609375
11.1574999,-2.8443117141723633,1.0313023328781128,9.737217903137207,-23.590087890625,-41.9921875,15.594482421875
11.1624999,-2.890998601913452,-0.018555063754320145,9.320627212524414,-39.00146484375,-55.72509765625,24.71923828125
11.167499900000001,-1.6789339780807495,-0.6302735805511475,9.589975357055664,-17.059326171875,-29.510498046875,13.336181640625
11.1724999,-0.06643909960985184,-1.8160020112991333,9.261370658874512,10.25390625,-0.3662109375,32.28759765625
11.1774999,1.2910733222961426,-2.588730573654175,9.226655006408691,9.979248046875,4.364013671875,30.914306640625
11.1824999,1.7262194156646729,-2.0183119773864746,9.43494987487793,6.378173828125,2.74658203125,29.571533203125
11.1874999,2.4654293060302734,-0.9588778018951416,9.906607627868652,18.096923828125,25.2685546875,-18.341064453125
11.1924999,2.846107244491577,-1.092953085899353,9.748590469360352,31.982421875,48.52294921875,-18.73779296875
11.1974999,2.6228480339050293,-0.8325836658477783,9.943120002746582,18.5546875,42.90771484375,-19.34814453125
11.202499900000001,0.333991140127182,0.629675030708313,9.737217903137207,-7.232666015625,-3.72314453125,-46.9970703125
11.2074999,-1.3515268564224243,0.4471171796321869,9.561842918395996,-19.195556640625,-26.458740234375,-25.299072265625
11.212499900000001,-2.4815900325775146,0.9085995554924011,9.72285270690918,-18.341064453125,-33.3251953125,11.90185546875
11.2174999,-2.698265314102173,-0.05147533491253853,9.414599418640137,-35.46142578125,-51.025390625,25.604248046875
11.2224999,-1.8112136125564575,-0.6266822814941406,9.593565940856934,-21.514892578125,-32.135009765625,13.48876953125
11.2274999,-0.3597288131713867,-1.7028759717941284,9.299677848815918,8.331298828125,-2.99072265625,29.9072265625
11.2324999,0.961870551109314,-2.539050817489624,9.180566787719727,9.368896484375,1.556396484375,30.548095703125
11.2374999,1.7549498081207275,-1.0743980407714844,9.539097785949707,1.373291015625,-1.800537109375,22.247314453125
11.2424999,1.7986440658569336,-1.0432734489440918,9.566631317138672,-1.8310546875,-1.068115234375,-7.2021484375
11.247499900000001,2.382230758666992,-0.8882488012313843,9.835979461669922,14.617919921875,20.965576171875,-18.096923828125
11.2524999,2.7988216876983643,-0.9217676520347595,9.742605209350586,31.097412109375,44.7998046875,-17.02880859375
11.257499900000001,2.6180596351623535,-1.0199298858642578,9.920374870300293,20.08056640625,43.182373046875,-21.209716796875
11.2624999,1.8375498056411743,-0.10055647045373917,9.911396026611328,7.568359375,27.252197265625,-28.076171875
11.2674999,0.5530605912208557,0.43275195360183716,9.740809440612793,-4.69970703125,0.946044921875,-46.630859375
11.2724999,-1.1139023303985596,0.39145198464393616,9.63067626953125,-17.913818359375,-23.98681640625,-27.862548828125
11.2774999,-2.276885747909546,0.8433575630187988,9.611522674560547,-16.693115234375,-30.120849609375,8.758544921875
11.2824999,-0.47165772318840027,-1.6292542219161987,9.287707328796387,6.500244140625,-4.39453125,27.2216796875
11.2874999,1.3742717504501343,-2.120664119720459,9.441534042358398,7.537841796875,3.143310546875,33.172607421875
11.292499900000001,1.5610195398330688,-1.1450269222259521,9.663596153259277,3.082275390625,-0.152587890625,27.52685546875
11.2974999,1.6124948263168335,-1.0905588865280151,9.704896926879883,-2.471923828125,-2.410888671875,-4.486083984375
11.3024999,2.2248120307922363,-1.0145429372787476,9.8970308303833,12.8173828125,18.341064453125,-18.829345703125
11.3074999,2.7545289993286133,-0.9415197968482971,9.791088104248047,31.097412109375,43.9453125,-16.17431640625
11.3124999,2.8347349166870117,-1.1025298833847046,9.96825885772705,22.125244140625,45.59326171875,-22.216796875
11.3174999,2.036268472671509,-0.17417816817760468,9.87967300415039,9.246826171875,30.487060546875,-25.7568359375
11.3224999,0.8708908557891846,0.4159925580024719,9.794678688049316,-2.99072265625,4.69970703125,-47.637939453125
11.327499900000001,-0.9756371974945068,0.45250412821769714,9.639056205749512,-17.730712890625,-23.040771484375,-32.28759765625
11.3324999,-2.2589292526245117,0.8289923667907715,9.430161476135254,-16.754150390625,-29.815673828125,3.35693359375
11.337499900000001,-2.8107926845550537,0.18614917993545532,9.331999778747559,-30.609130859375,-47.821044921875,27.2216796875
11.3424999,-1.889025092124939,-0.406415730714798,9.277531623840332,-27.618408203125,-36.956787109375,14.862060546875
11.3474999,0.8367735147476196,-2.3942017555236816,9.239823341369629,9.796142578125,1.007080078125,31.6162109375
11.3524999,1.313219666481018,-2.3038206100463867,9.484031677246094,7.843017578125,3.509521484375,33.477783203125
11.3574999,1.513733983039856,-1.3024457693099976,9.694721221923828,3.692626953125,0.30517578125,30.21240234375
11.3624999,2.784456491470337,-0.8481459617614746,9.797073364257812,31.524658203125,43.8232421875,-16.78466796875
11.3674999,2.9963433742523193,-1.0971429347991943,10.001777648925781,24.383544921875,48.15673828125,-21.91162109375
11.372499900000001,2.1984755992889404,-0.16819266974925995,9.851541519165039,10.55908203125,32.470703125,-23.8037109375
11.3774999,1.0690110921859741,0.41120412945747375,9.84615421295166,-2.288818359375,6.805419921875,-48.919677734375
11.382499900000001,-0.8259995579719543,0.517746090888977,9.683947563171387,-17.88330078125,-22.735595703125,-36.19384765625
11.3874999,-2.1356279850006104,0.5542576909065247,9.264363288879395,-17.364501953125,-29.998779296875,-1.77001953125
11.3924999,-2.8383262157440186,0.17717093229293823,9.297284126281738,-28.350830078125,-46.295166015625,26.67236328125
11.3974999,-2.0003554821014404,-0.6643909811973572,9.10574722290039,-30.364990234375,-39.97802734375,16.54052734375
11.4024999,-0.8948329091072083,-1.3994108438491821,9.191340446472168,2.86865234375,-9.3994140625,22.674560546875
11.4074999,0.6350619792938232,-2.2834699153900146,9.26915168762207,10.284423828125,1.251220703125,32.470703125
11.4124999,1.2168530225753784,-2.204461097717285,9.548674583435059,7.659912109375,3.47900390625,32.89794921875
11.417499900000001,1.4371196031570435,-1.224035620689392,9.761159896850586,4.150390625,0.396728515625,31.768798828125
11.4224999,1.50355863571167,-1.0684125423431396,9.86351203918457,-1.983642578125,-3.143310546875,4.730224609375
11.4274999,2.097320795059204,-1.0103530883789062,9.908403396606445,9.368896484375,13.3056640625,-16.54052734375
11.4324999,2.762908697128296,-0.8978256583213806,9.870695114135742,29.510498046875,41.412353515625,-16.265869140625
11.4374999,2.8999767303466797,-1.2294225692749023,9.95329475402832,25.909423828125,49.4384765625,-22.125244140625
11.4424999,-0.6386532783508301,0.6314706802368164,9.633668899536133,-16.66259765625,-19.83642578125,-39.520263671875
11.4474999,-1.92134690284729,0.37888240814208984,9.521739959716797,-18.98193359375,-30.94482421875,-8.209228515625
