# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.0274999,1.0013748407363892,-0.7032967209815979,9.713874816894531,11.5966796875,-5.43212890625,-7.4462890625
14.032499900000001,1.05105459690094,-0.4866214990615845,9.778518676757812,-7.415771484375,-2.5634765625,5.37109375
14.0374999,0.9181763529777527,-0.6937199234962463,9.653421401977539,5.126953125,-4.302978515625,-7.598876953125
14.042499900000001,0.9469067454338074,-0.41778820753097534,9.779715538024902,-0.3662109375,0,7.01904296875
14.0474999,0.8373720645904541,-0.6554127335548401,9.674370765686035,-2.655029296875,-3.72314453125,-6.622314453125
14.0524999,0.9457096457481384,-0.4040215313434601,9.86111831665039,6.7138671875,2.0751953125,5.43212890625
14.0574999,0.8852560520172119,-0.6554127335548401,9.740809440612793,-9.765625,-2.197265625,-4.45556640625
14.0624999,0.9103952050209045,-0.5416881442070007,9.73781681060791,-13.0615234375,3.753662109375,4.241943359375
14.0674999,0.9103952050209045,-0.5416881442070007,9.73781681060791,-13.0615234375,3.753662109375,4.241943359375
14.0724999,0.8984242081642151,-0.6488286852836609,9.707889556884766,10.009765625,4.5166015625,-5.279541015625
14.077499900000001,0.9038111567497253,-0.5015852451324463,9.805453300476074,-7.965087890625,6.16455078125,6.2255859375
14.0824999,0.7858967185020447,-0.6991068720817566,9.680954933166504,2.960205078125,3.173828125,-7.568359375
14.087499900000001,0.8271966576576233,-0.47225627303123474,9.794678688049316,0.244140625,6.9580078125,6.28662109375
14.0924999,0.7086837291717529,-0.7481880187988281,9.718663215637207,-5.43212890625,1.40380859375,-6.439208984375
14.0974999,0.7553706169128418,-0.5063736438751221,9.86650562286377,8.331298828125,5.279541015625,3.753662109375
14.1024999,0.6362590789794922,-0.7260416746139526,9.713275909423828,-11.41357421875,-0.79345703125,-2.74658203125
14.1074999,0.6458359360694885,-0.5734112858772278,9.862914085388184,12.969970703125,1.64794921875,-0.54931640625
14.1124999,0.5835866928100586,-0.6057330369949341,9.771934509277344,-12.786865234375,-2.349853515625,2.01416015625
14.1174999,0.6105214357376099,-0.4985924959182739,9.862914085388184,-7.75146484375,-3.021240234375,5.828857421875
14.122499900000001,0.5536591410636902,-0.6763619780540466,9.757569313049316,4.5166015625,-5.889892578125,-7.110595703125
14.1274999,0.6943184733390808,-0.4279635548591614,9.818022727966309,1.15966796875,-2.105712890625,6.500244140625
14.132499900000001,0.6883329749107361,-0.6835445761680603,9.697713851928711,-4.5166015625,-6.591796875,-5.7373046875
14.1374999,0.8403648138046265,-0.4537012279033661,9.825803756713867,9.063720703125,-1.190185546875,3.72314453125
14.1424999,0.8643068075180054,-0.646434485912323,9.65222454071045,-11.5966796875,-4.82177734375,-1.678466796875
14.1474999,0.950498104095459,-0.5554547905921936,9.77672290802002,12.603759765625,-0.42724609375,-1.129150390625
14.1524999,0.973242998123169,-0.5650315880775452,9.691129684448242,-11.749267578125,-0.885009765625,3.47900390625
14.157499900000001,0.9510966539382935,-0.6757634282112122,9.687539100646973,9.063720703125,-0.18310546875,-5.7373046875
14.1624999,0.9690531492233276,-0.5554547905921936,9.801861763000488,-4.913330078125,2.838134765625,6.04248046875
14.167499900000001,0.8607155084609985,-0.718859076499939,9.674968719482422,0.06103515625,0.06103515625,-6.9580078125
14.1724999,0.922366201877594,-0.5273229479789734,9.837775230407715,4.69970703125,4.57763671875,5.18798828125
14.1774999,0.667982280254364,-0.679354727268219,9.750386238098145,2.532958984375,-0.67138671875,-6.683349609375
14.1824999,0.7433996200561523,-0.5027823448181152,9.86770248413086,2.166748046875,2.62451171875,5.767822265625
14.1874999,0.6733692288398743,-0.6841431260108948,9.745597839355469,-7.659912109375,-1.861572265625,-4.608154296875
14.1924999,0.7595604658126831,-0.5404910445213318,9.865307807922363,10.80322265625,1.678466796875,1.617431640625
14.1974999,0.7338228225708008,-0.6189011335372925,9.77253246307373,-11.627197265625,-1.373291015625,0.8544921875
14.202499900000001,0.7332242727279663,-0.6661866307258606,9.790489196777344,10.68115234375,-0.213623046875,-3.814697265625
14.2074999,0.7433996200561523,-0.547075092792511,9.7791166305542,-7.14111328125,-0.091552734375,5.096435546875
14.212499900000001,0.6913257241249084,-0.7134721279144287,9.731232643127441,2.62451171875,-2.685546875,-6.805419921875
14.2174999,0.7870938181877136,-0.6392518281936646,9.754576683044434,9.8876953125,-1.190185546875,-4.45556640625
14.2224999,0.8427590131759644,-0.5135562419891357,9.847352027893066,-5.889892578125,0.091552734375,5.67626953125
14.2274999,0.778714120388031,-0.6823474764823914,9.697713851928711,0.67138671875,-2.50244140625,-6.2255859375
14.2324999,0.8738836050033569,-0.48961424827575684,9.831191062927246,4.852294921875,1.556396484375,4.8828125
14.2374999,0.8140285611152649,-0.6212953329086304,9.624092102050781,-9.307861328125,-1.77001953125,-2.838134765625
14.2424999,0.9050082564353943,-0.5207388401031494,9.743204116821289,11.1083984375,1.556396484375,-0.457763671875
14.247499900000001,0.8906430602073669,-0.5339069962501526,9.657610893249512,-10.55908203125,0.885009765625,2.838134765625
14.2524999,0.821809709072113,-0.639850378036499,9.682151794433594,7.32421875,0.762939453125,-5.462646484375
14.257499900000001,0.8541314601898193,-0.5021837949752808,9.78989028930664,-2.3193359375,3.021240234375,6.04248046875
14.2624999,0.7805097699165344,-0.5398924946784973,9.832986831665039,7.99560546875,3.326416015625,3.021240234375
14.2674999,0.7362170219421387,-0.6584054827690125,9.755773544311523,-11.16943359375,0.244140625,-0.30517578125
14.2724999,0.7445967197418213,-0.6667851805686951,9.821015357971191,10.31494140625,1.312255859375,-3.11279296875
14.2774999,0.7134721279144287,-0.5560533404350281,9.790489196777344,-7.01904296875,0.823974609375,4.852294921875
14.282499900000001,0.6829460263252258,-0.707486629486084,9.767146110534668,2.349853515625,-1.64794921875,-6.134033203125
14.2874999,0.7721300721168518,-0.5039794445037842,9.874286651611328,3.662109375,1.28173828125,5.126953125
14.292499900000001,0.6955155730247498,-0.618302583694458,9.697713851928711,-8.056640625,-2.777099609375,-3.204345703125
14.2974999,0.8032546639442444,-0.5249287486076355,9.82759952545166,10.80322265625,0.030517578125,-0.244140625
14.3024999,0.800261914730072,-0.5279214978218079,9.726444244384766,-9.8876953125,-1.617431640625,2.716064453125
14.3074999,0.750582218170166,-0.6290764808654785,9.731831550598145,6.744384765625,-2.0751953125,-5.615234375
14.3124999,0.8463503122329712,-0.46627077460289,9.809642791748047,-0.946044921875,0.3662109375,5.67626953125
14.3174999,0.7655459642410278,-0.6817489266395569,9.743204116821289,-4.486083984375,-2.685546875,-5.06591796875
14.3224999,0.788889467716217,-0.6344634294509888,9.75278091430664,9.1552734375,0.18310546875,-4.39453125
14.327499900000001,0.800261914730072,-0.5213374495506287,9.845556259155273,-4.94384765625,1.373291015625,5.43212890625
14.3324999,0.7679402232170105,-0.71766197681427,9.713275909423828,-1.434326171875,-1.068115234375,-5.92041015625
14.337499900000001,0.7769184708595276,-0.5195417404174805,9.821614265441895,6.7138671875,2.50244140625,3.60107421875
14.3424999,0.7541735172271729,-0.6392518281936646,9.683348655700684,-10.162353515625,-0.823974609375,-0.885009765625
14.3474999,0.7799112200737,-0.6356605291366577,9.749788284301758,9.82666015625,0.946044921875,-2.8076171875
14.3524999,0.768538773059845,-0.5398924946784973,9.697115898132324,-6.500244140625,1.190185546875,4.730224609375
14.3574999,0.7541735172271729,-0.6949170231819153,9.683947563171387,1.434326171875,-1.220703125,-5.950927734375
14.3624999,0.8277952671051025,-0.4926069974899292,9.794678688049316,4.547119140625,2.166748046875,4.547119140625
14.3674999,0.768538773059845,-0.6021417379379272,9.668983459472656,-9.185791015625,-1.556396484375,-1.983642578125
14.372499900000001,0.8343793153762817,-0.5626373887062073,9.816825866699219,10.19287109375,0.885009765625,-1.64794921875
14.3774999,0.7631517648696899,-0.6667851805686951,9.744999885559082,2.74658203125,-1.40380859375,-6.011962890625
14.382499900000001,0.8259995579719543,-0.49559974670410156,9.833584785461426,3.326416015625,1.77001953125,4.791259765625
14.3874999,0.7457938194274902,-0.6482301354408264,9.679757118225098,-8.23974609375,-1.64794921875,-2.62451171875
14.3924999,0.8146271109580994,-0.5734112858772278,9.793481826782227,10.101318359375,0.762939453125,-1.007080078125
14.3974999,0.8032546639442444,-0.536899745464325,9.742605209350586,-8.453369140625,0.30517578125,3.41796875
14.4024999,0.7374141216278076,-0.6649895310401917,9.756970405578613,3.84521484375,-1.220703125,-5.645751953125
14.407499900000001,0.8331822156906128,-0.5027823448181152,9.860519409179688,2.01416015625,1.8310546875,5.157470703125
14.4124999,0.7320271730422974,-0.669179379940033,9.699509620666504,-7.354736328125,-1.556396484375,-3.082275390625
14.417499900000001,0.8110358119010925,-0.6242880821228027,9.79408073425293,9.765625,0.91552734375,-0.701904296875
14.4224999,0.7990648150444031,-0.5662286877632141,9.724648475646973,-8.331298828125,0.518798828125,3.5400390625
14.4274999,0.760757565498352,-0.6877344250679016,9.738415718078613,3.631591796875,-1.007080078125,-5.67626953125
14.4324999,0.8469488620758057,-0.5201402902603149,9.850942611694336,2.532958984375,2.197265625,4.547119140625
14.4374999,0.7655459642410278,-0.6709750294685364,9.704896926879883,-7.965087890625,-1.190185546875,-2.838134765625
14.4424999,0.8265981078147888,-0.6212953329086304,9.814431190490723,9.765625,0.823974609375,-1.068115234375
14.4474999,0.790086567401886,-0.5728127360343933,9.73542308807373,-7.659912109375,0.732421875,3.90625
14.452499900000001,0.74040687084198,-0.6811503767967224,9.739612579345703,2.655029296875,-1.312255859375,-5.828857421875
14.4574999,0.7906851172447205,-0.5111620426177979,9.851541519165039,3.570556640625,1.5869140625,4.180908203125
14.462499900000001,0.7116764783859253,-0.6530185341835022,9.714473724365234,-8.331298828125,-1.64794921875,-2.13623046875
14.4674999,0.7864952683448792,-0.6320692300796509,9.82999324798584,9.58251953125,0.396728515625,-1.617431640625
14.4724999,0.7745242714881897,-0.5710170865058899,9.751583099365234,-6.500244140625,0.518798828125,4.302978515625
14.4774999,0.7817068696022034,-0.6344634294509888,9.835380554199219,8.7890625,-0.091552734375,-2.838134765625
14.4824999,0.7667431235313416,-0.5386953949928284,9.847949981689453,-4.45556640625,1.03759765625,4.730224609375
14.4874999,0.7894880175590515,-0.7457938194274902,9.748590469360352,-1.220703125,-1.89208984375,-5.035400390625
14.4924999,0.8020575642585754,-0.5518634915351868,9.79408073425293,6.988525390625,1.434326171875,2.716064453125
14.497499900000001,0.8433575630187988,-0.6165069341659546,9.768342971801758,-9.3994140625,-0.732421875,0.030517578125
14.5024999,0.7793126702308655,-0.6254851818084717,9.671976089477539,7.38525390625,-0.1220703125,-4.0283203125
14.507499900000001,0.8529343605041504,-0.49320554733276367,9.743204116821289,-2.288818359375,1.708984375,5.096435546875
14.5124999,0.7763199210166931,-0.641047477722168,9.639654159545898,-3.570556640625,-1.708984375,-4.852294921875
14.5174999,0.8122329115867615,-0.5105634927749634,9.707290649414062,8.36181640625,1.434326171875,1.3427734375
14.5224999,0.8403648138046265,-0.5081692934036255,9.708487510681152,-9.185791015625,-0.274658203125,1.861572265625
14.5274999,0.823006808757782,-0.4710591733455658,9.871891975402832,0.54931640625,1.77001953125,5.06591796875
14.532499900000001,0.7134721279144287,-0.6751648783683777,9.756970405578613,-6.53076171875,-1.708984375,-3.143310546875
14.5374999,0.7799112200737,-0.5871779918670654,9.86889934539795,9.002685546875,0.91552734375,-0.6103515625
14.542499900000001,0.7691373229026794,-0.5722141861915588,9.749189376831055,-7.38525390625,0.518798828125,3.265380859375
14.5474999,0.7577648162841797,-0.6751648783683777,9.75278091430664,2.349853515625,-1.556396484375,-5.462646484375
14.5524999,0.7978677153587341,-0.5159504413604736,9.849146842956543,3.96728515625,1.861572265625,3.997802734375
14.5574999,0.739209771156311,-0.6554127335548401,9.734824180603027,-8.60595703125,-1.129150390625,-1.312255859375
14.5624999,0.7763199210166931,-0.6649895310401917,9.801262855529785,8.6669921875,0.274658203125,-2.62451171875
14.5674999,0.7433996200561523,-0.5590460896492004,9.79647445678711,-4.94384765625,1.190185546875,4.638671875
14.5724999,0.7864952683448792,-0.7356184720993042,9.708487510681152,-1.953125,-1.64794921875,-5.096435546875
14.577499900000001,0.7829039692878723,-0.518943190574646,9.780912399291992,7.110595703125,1.46484375,2.227783203125
14.5824999,0.7721300721168518,-0.6326677799224854,9.734225273132324,6.34765625,-0.732421875,-4.57763671875
14.587499900000001,0.7721300721168518,-0.6326677799224854,9.734225273132324,6.34765625,-0.732421875,-4.57763671875
14.5924999,0.8541314601898193,-0.5123591423034668,9.845556259155273,-0.732421875,1.800537109375,4.82177734375
14.5974999,0.7487865686416626,-0.6757634282112122,9.666589736938477,-5.7373046875,-1.556396484375,-3.662109375
14.6024999,0.8224082589149475,-0.5632359385490417,9.75936508178711,8.9111328125,0.9765625,-0.244140625
14.6074999,0.7829039692878723,-0.536899745464325,9.667187690734863,-7.4462890625,0.54931640625,3.204345703125
14.6124999,0.7661445140838623,-0.6542156338691711,9.717466354370117,2.288818359375,-1.220703125,-5.18798828125
14.6174999,0.7757213711738586,-0.5069721937179565,9.857526779174805,4.119873046875,1.983642578125,3.90625
14.622499900000001,0.7284358739852905,-0.6554127335548401,9.803058624267578,-8.544921875,-1.190185546875,-0.9765625
14.6274999,0.7380126714706421,-0.7038952708244324,9.874884605407715,8.392333984375,-0.091552734375,-2.838134765625
14.632499900000001,0.7475894689559937,-0.5997475385665894,9.86351203918457,-3.72314453125,1.129150390625,4.21142578125
14.6374999,0.7589619159698486,-0.7553706169128418,9.743204116821289,-2.899169921875,-1.708984375,-4.730224609375
14.6424999,0.7248445749282837,-0.6302735805511475,9.734225273132324,5.0048828125,-1.15966796875,-4.69970703125
14.6474999,0.7248445749282837,-0.6302735805511475,9.734225273132324,5.0048828125,-1.15966796875,-4.69970703125
14.6524999,0.8367735147476196,-0.4926069974899292,9.816825866699219,1.28173828125,1.5869140625,4.547119140625
14.657499900000001,0.7218518257141113,-0.6542156338691711,9.73781681060791,-6.8359375,-1.64794921875,-2.685546875
14.6624999,0.7870938181877136,-0.6362590789794922,9.830592155456543,9.063720703125,0.457763671875,-1.556396484375
14.667499900000001,0.7541735172271729,-0.5339069962501526,9.774927139282227,-5.706787109375,0.732421875,3.96728515625
14.6724999,0.7846996188163757,-0.6913257241249084,9.756970405578613,-0.79345703125,-1.556396484375,-5.096435546875
14.6774999,0.7823054194450378,-0.49559974670410156,9.767744064331055,6.40869140625,1.800537109375,2.532958984375
14.6824999,0.8319851160049438,-0.5835866928100586,9.786897659301758,-8.9111328125,-0.67138671875,0.6103515625
14.6874999,0.7571662664413452,-0.6356605291366577,9.70310115814209,6.072998046875,-0.579833984375,-4.364013671875
14.6924999,0.8337807655334473,-0.5033808946609497,9.835979461669922,-0.3662109375,1.373291015625,4.730224609375
14.6974999,0.7398083209991455,-0.6584054827690125,9.657610893249512,-5.859375,-1.556396484375,-3.173828125
14.702499900000001,0.7769184708595276,-0.6709750294685364,9.754576683044434,0.732421875,-1.678466796875,-5.06591796875
14.7074999,0.7769184708595276,-0.6709750294685364,9.754576683044434,0.732421875,-1.678466796875,-5.06591796875
14.712499900000001,0.7721300721168518,-0.49799394607543945,9.801262855529785,5.645751953125,1.5869140625,3.0517578125
14.7174999,0.8056488633155823,-0.6278793811798096,9.843161582946777,-8.9111328125,-0.91552734375,0.18310546875
14.7224999,0.7266402244567871,-0.6554127335548401,9.779715538024902,6.866455078125,-0.48828125,-4.0283203125
14.7274999,0.829590916633606,-0.5093663930892944,9.86111831665039,-1.03759765625,1.0986328125,4.638671875
14.7324999,0.7338228225708008,-0.6805518269538879,9.674370765686035,-5.584716796875,-1.77001953125,-3.631591796875
14.7374999,0.8170213103294373,-0.5452794432640076,9.75517463684082,8.880615234375,0.91552734375,-0.579833984375
14.7424999,0.7960720658302307,-0.5219359993934631,9.650428771972656,-6.77490234375,0.42724609375,3.41796875
