# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.7724999,2.012925148010254,-0.6153098344802856,9.68933391571045,0.67138671875,10.772705078125,-19.10400390625
12.7774999,2.3493103981018066,-0.8882488012313843,9.731232643127441,19.53125,26.824951171875,-16.265869140625
12.782499900000001,2.121861219406128,-0.9780313968658447,9.596558570861816,13.336181640625,30.21240234375,-23.25439453125
12.7874999,1.4119805097579956,-0.9385270476341248,9.673172950744629,-3.2958984375,21.331787109375,-23.49853515625
12.792499900000001,0.5512649416923523,-0.2621650993824005,9.643245697021484,-5.859375,4.974365234375,-32.71484375
12.7974999,-1.6478092670440674,-0.33099839091300964,9.621099472045898,-13.73291015625,-11.810302734375,11.199951171875
12.8024999,-1.5981296300888062,0.16579847037792206,10.043676376342773,-10.07080078125,-22.918701171875,11.3525390625
12.8074999,-1.4101848602294922,-0.17298106849193573,9.870695114135742,-6.77490234375,-20.904541015625,25.87890625
12.8124999,-0.6877344250679016,-0.47644615173339844,9.961075782775879,-3.753662109375,-15.838623046875,27.313232421875
12.8174999,-0.08439560979604721,-0.6218938827514648,10.006566047668457,7.4462890625,-11.627197265625,31.6162109375
12.8224999,0.6105214357376099,-0.7954735159873962,9.914987564086914,3.021240234375,-7.781982421875,13.7939453125
12.827499900000001,0.9546879529953003,-0.1388636976480484,9.910199165344238,5.401611328125,1.495361328125,20.99609375
12.8324999,1.521515130996704,-0.08439560979604721,9.92097282409668,-1.190185546875,1.953125,2.410888671875
12.837499900000001,1.8997989892959595,-0.3321954905986786,9.739013671875,-3.814697265625,5.706787109375,-19.1650390625
12.8424999,2.296039342880249,-0.8523358106613159,9.709685325622559,14.801025390625,22.979736328125,-16.66259765625
12.8474999,2.316988706588745,-0.8104372620582581,9.591172218322754,18.524169921875,31.097412109375,-20.965576171875
12.8524999,-0.9409212470054626,-0.10534487664699554,9.637260437011719,0.762939453125,-2.44140625,-8.85009765625
12.8574999,-1.5987281799316406,-0.4387374520301819,9.675567626953125,-8.9111328125,-6.744384765625,11.16943359375
12.8624999,-1.5999252796173096,-0.05506663769483566,9.783307075500488,-13.18359375,-20.3857421875,8.697509765625
12.8674999,-1.624465823173523,-0.15981295704841614,9.9371337890625,-5.584716796875,-22.003173828125,23.895263671875
12.872499900000001,-0.9056068062782288,-0.4950011968612671,10.005967140197754,-6.34765625,-17.333984375,24.59716796875
12.8774999,-0.36152446269989014,-0.43035775423049927,10.088567733764648,5.126953125,-12.542724609375,33.843994140625
12.882499900000001,0.48602294921875,-0.7775170207023621,10.022727012634277,4.638671875,-8.9111328125,16.815185546875
12.8874999,0.812831461429596,-0.24361002445220947,9.982025146484375,4.486083984375,-1.495361328125,17.242431640625
12.8924999,1.3934253454208374,-0.03531447425484657,9.953893661499023,1.8310546875,3.0517578125,10.6201171875
12.8974999,1.7842788696289062,-0.12749123573303223,9.852738380432129,-5.06591796875,2.288818359375,-15.869140625
12.9024999,1.878849744796753,-1.0408791303634644,9.645041465759277,5.828857421875,27.28271484375,-22.674560546875
12.907499900000001,1.1162965297698975,-0.6135141849517822,9.609128952026367,-5.523681640625,15.960693359375,-25.93994140625
12.9124999,0.17238251864910126,-0.31364041566848755,9.693524360656738,-5.218505859375,-1.983642578125,-34.454345703125
12.917499900000001,-0.7350199222564697,-0.5548562407493591,9.616909980773926,-1.007080078125,-4.7607421875,-18.402099609375
12.9224999,-1.488594889640808,-0.3884592354297638,9.782109260559082,-3.265380859375,-2.899169921875,8.819580078125
12.9274999,-1.61069917678833,-0.4381389021873474,9.645041465759277,-15.167236328125,-17.15087890625,8.36181640625
12.9324999,-1.679532527923584,0.053270988166332245,10.011953353881836,-6.011962890625,-22.613525390625,18.9208984375
12.9374999,-1.0983400344848633,-0.1933317929506302,9.905410766601562,-7.843017578125,-18.98193359375,23.92578125
12.9424999,-0.5147533416748047,-0.1388636976480484,10.004770278930664,1.068115234375,-13.885498046875,31.79931640625
12.9474999,0.2825157940387726,-0.5440823435783386,10.025120735168457,6.7138671875,-10.040283203125,24.078369140625
12.952499900000001,0.7206547260284424,-0.37469255924224854,9.944316864013672,3.204345703125,-4.852294921875,13.641357421875
12.9574999,1.657984733581543,-0.04967968538403511,9.891644477844238,-3.875732421875,0.396728515625,-8.85009765625
12.962499900000001,2.3038206100463867,-0.8888474106788635,9.737217903137207,19.195556640625,26.85546875,-16.29638671875
12.9674999,2.0679917335510254,-0.9774328470230103,9.592369079589844,12.6953125,29.11376953125,-21.54541015625
12.9724999,1.3281834125518799,-0.9331400990486145,9.692925453186035,-3.60107421875,20.20263671875,-23.468017578125
12.9774999,0.49140989780426025,-0.2992752194404602,9.637859344482422,-5.157470703125,4.669189453125,-30.76171875
12.9824999,-0.45489832758903503,-0.46746787428855896,9.68813705444336,-2.3193359375,-6.072998046875,-25.970458984375
12.9874999,-1.2018892765045166,-0.038307227194309235,9.852140426635742,0.67138671875,-1.129150390625,2.25830078125
12.9924999,-1.2018892765045166,-0.038307227194309235,9.852140426635742,0.67138671875,-1.129150390625,2.25830078125
12.997499900000001,-1.5795745849609375,-0.31603461503982544,9.622895240783691,-13.763427734375,-11.993408203125,9.979248046875
13.0024999,-1.577778935432434,0.22625206410884857,10.052654266357422,-8.85009765625,-22.27783203125,13.0615234375
13.007499900000001,-1.3180080652236938,-0.10534487664699554,9.86351203918457,-7.14111328125,-20.81298828125,24.322509765625
13.0124999,-0.030526071786880493,-0.557250440120697,10.004171371459961,6.9580078125,-11.260986328125,31.494140625
13.0174999,0.6135141849517822,-0.7158663272857666,9.913790702819824,2.74658203125,-7.843017578125,12.51220703125
13.0224999,0.9522937536239624,-0.15143325924873352,9.907206535339355,5.340576171875,1.03759765625,20.172119140625
13.0274999,1.499967336654663,-0.0933738648891449,9.926360130310059,-1.3427734375,1.0986328125,1.739501953125
13.032499900000001,1.8872294425964355,-0.36571431159973145,9.746196746826172,-3.41796875,6.16455078125,-19.6533203125
13.0374999,2.2403743267059326,-0.8822633028030396,9.71926212310791,14.34326171875,23.040771484375,-16.448974609375
13.042499900000001,0.838569164276123,-0.40282443165779114,9.622895240783691,-5.67626953125,11.016845703125,-27.9541015625
13.0474999,0.838569164276123,-0.40282443165779114,9.622895240783691,-5.67626953125,11.016845703125,-27.9541015625
13.0524999,-0.10175357013940811,-0.36990416049957275,9.747393608093262,-3.997802734375,-4.7607421875,-32.2265625
13.0574999,-0.921169102191925,-0.15442600846290588,9.636063575744629,0.8544921875,-2.105712890625,-8.880615234375
13.0624999,-1.5418659448623657,-0.4129997789859772,9.693524360656738,-8.4228515625,-6.134033203125,10.3759765625
13.0674999,0.47405192255973816,-0.7218518257141113,10.017339706420898,4.241943359375,-9.46044921875,15.960693359375
13.0724999,0.7751228213310242,-0.272938996553421,9.971850395202637,4.39453125,-2.166748046875,16.845703125
13.077499900000001,1.334767460823059,-0.04369417950510979,9.950302124023438,2.044677734375,2.685546875,12.20703125
13.0824999,1.7495628595352173,-0.09636662155389786,9.853337287902832,-4.94384765625,1.8310546875,-15.167236328125
13.087499900000001,2.103306293487549,-0.7966706156730652,9.691129684448242,5.889892578125,16.845703125,-18.890380859375
13.0924999,2.360682964324951,-0.7948749661445618,9.679757118225098,20.81298828125,28.961181640625,-16.387939453125
13.0974999,1.9177556037902832,-1.0797849893569946,9.636661529541016,7.354736328125,27.191162109375,-23.13232421875
13.1024999,1.1605892181396484,-0.7475894689559937,9.640253067016602,-5.0048828125,16.693115234375,-24.749755859375
13.1074999,0.2519897222518921,-0.35494041442871094,9.700706481933594,-4.7607421875,0.06103515625,-32.958984375
13.1124999,-1.4095861911773682,-0.37648820877075195,9.797672271728516,-2.227783203125,-1.617431640625,6.805419921875
13.1174999,-1.4095861911773682,-0.37648820877075195,9.797672271728516,-2.227783203125,-1.617431640625,6.805419921875
13.122499900000001,0.6955155730247498,-0.40701428055763245,9.961075782775879,3.021240234375,-5.645751953125,11.871337890625
13.1274999,1.1468225717544556,-0.014365210197865963,9.943120002746582,4.608154296875,2.38037109375,18.00537109375
13.132499900000001,1.6053122282028198,-0.035913024097681046,9.911994934082031,-3.41796875,0.518798828125,-7.01904296875
13.1374999,1.932719349861145,-0.5674257874488831,9.715670585632324,-0.701904296875,10.31494140625,-19.927978515625
13.1424999,2.2421698570251465,-0.899621307849884,9.730634689331055,18.00537109375,25.390625,-14.6484375
13.1474999,2.0859482288360596,-0.9516952037811279,9.588179588317871,14.434814453125,29.022216796875,-21.820068359375
13.1524999,0.595557689666748,-0.33758243918418884,9.621698379516602,-5.096435546875,6.683349609375,-28.900146484375
13.157499900000001,0.595557689666748,-0.33758243918418884,9.621698379516602,-5.096435546875,6.683349609375,-28.900146484375
13.1624999,-0.3423708379268646,-0.44352585077285767,9.699509620666504,-2.899169921875,-5.4931640625,-27.801513671875
13.167499900000001,-1.0684125423431396,0.0520738884806633,9.782109260559082,1.220703125,-0.518798828125,-0.518798828125
13.1724999,-1.548449993133545,-0.2950853705406189,9.625288963317871,-12.0849609375,-10.19287109375,10.8642578125
13.1774999,-1.5352818965911865,0.2645592987537384,9.986215591430664,-10.162353515625,-21.942138671875,11.199951171875
13.1824999,-1.4059948921203613,-0.10175357013940811,9.879075050354004,-6.65283203125,-20.44677734375,23.193359375
13.1874999,-0.7374141216278076,-0.4058171808719635,9.980828285217285,-4.150390625,-15.56396484375,27.008056640625
13.1924999,-0.14365209639072418,-0.5518634915351868,10.028712272644043,6.011962890625,-11.71875,30.914306640625
13.1974999,0.5722141861915588,-0.778714120388031,9.943120002746582,2.8076171875,-8.11767578125,10.80322265625
13.202499900000001,1.4562731981277466,-0.08140286058187485,9.935338973999023,-0.30517578125,1.800537109375,3.875732421875
13.2074999,2.161365509033203,-0.8469488620758057,9.70429801940918,11.688232421875,20.599365234375,-14.984130859375
13.212499900000001,2.271498918533325,-0.7846996188163757,9.611522674560547,19.744873046875,29.693603515625,-18.73779296875
13.2174999,1.6867151260375977,-1.0546458959579468,9.671976089477539,2.227783203125,24.4140625,-23.345947265625
13.2224999,0.943913996219635,-0.4950011968612671,9.61212158203125,-5.0048828125,13.397216796875,-24.59716796875
13.2274999,0.01975216343998909,-0.3489548861980438,9.744999885559082,-3.814697265625,-2.9296875,-31.55517578125
13.2324999,-0.7966706156730652,-0.4902127981185913,9.62828254699707,0.335693359375,-2.471923828125,-11.749267578125
13.2374999,-1.467047095298767,-0.42018240690231323,9.745597839355469,-5.462646484375,-4.0283203125,10.284423828125
13.2424999,-1.5376760959625244,-0.29388827085494995,9.697115898132324,-14.0380859375,-18.85986328125,8.544921875
13.247499900000001,-1.5867571830749512,0.028131870552897453,9.980229377746582,-5.950927734375,-22.064208984375,19.59228515625
13.2524999,-0.9636662006378174,-0.18315643072128296,9.937732696533203,-6.988525390625,-17.27294921875,23.895263671875
13.257499900000001,-0.4297592043876648,-0.1149216815829277,10.06043529510498,2.655029296875,-13.3056640625,32.745361328125
13.2624999,0.414795458316803,-0.5566518902778625,10.023923873901367,4.69970703125,-9.94873046875,16.448974609375
13.2674999,1.9788076877593994,-0.7146692276000977,9.683348655700684,3.2958984375,13.702392578125,-17.791748046875
13.2724999,2.2649147510528564,-0.8469488620758057,9.691129684448242,20.050048828125,27.008056640625,-14.7705078125
13.2774999,1.9171570539474487,-1.0546458959579468,9.636661529541016,9.918212890625,27.435302734375,-23.25439453125
13.282499900000001,1.2156559228897095,-0.8930372595787048,9.693524360656738,-3.936767578125,18.4326171875,-21.697998046875
13.2874999,0.40043023228645325,-0.3256114423274994,9.706093788146973,-4.119873046875,3.692626953125,-29.60205078125
13.292499900000001,-0.5099649429321289,-0.5267243981361389,9.692327499389648,-1.52587890625,-4.608154296875,-22.52197265625
13.2974999,-1.191115379333496,-0.11552023142576218,9.8599214553833,0.579833984375,0.1220703125,3.96728515625
13.3024999,-1.5406688451766968,-0.31184476613998413,9.627084732055664,-13.763427734375,-12.908935546875,10.1318359375
13.3074999,-1.5388731956481934,0.2124854028224945,10.054450035095215,-8.514404296875,-22.3388671875,12.420654296875
13.3124999,-1.2497732639312744,-0.11252748221158981,9.855731010437012,-6.866455078125,-19.134521484375,23.4375
13.3174999,1.5364789962768555,-0.11971008777618408,9.90122127532959,-1.953125,1.52587890625,-3.11279296875
13.3224999,1.843535304069519,-0.4345476031303406,9.736021041870117,-3.021240234375,7.32421875,-19.34814453125
13.327499900000001,2.1595699787139893,-0.8876502513885498,9.713275909423828,15.380859375,22.94921875,-13.153076171875
13.3324999,2.141014814376831,-0.8541314601898193,9.609128952026367,17.730712890625,29.510498046875,-21.209716796875
13.337499900000001,1.4826093912124634,-1.0115501880645752,9.706093788146973,-0.274658203125,22.735595703125,-21.881103515625
13.3424999,0.7493851184844971,-0.3705027103424072,9.631275177001953,-5.0048828125,10.833740234375,-25.57373046875
13.3474999,-0.17238251864910126,-0.35673606395721436,9.753378868103027,-3.448486328125,-4.486083984375,-29.876708984375
13.3524999,-0.9032126069068909,-0.3357867896556854,9.639654159545898,1.007080078125,-1.434326171875,-7.080078125
13.3574999,-1.5143325328826904,-0.4381389021873474,9.70310115814209,-7.537841796875,-6.500244140625,11.322021484375
13.3624999,-1.5328876972198486,-0.061052143573760986,9.929951667785645,-5.7373046875,-21.575927734375,21.392822265625
13.3674999,-0.8672995567321777,-0.2944868206977844,9.958083152770996,-6.4697265625,-16.7236328125,24.017333984375
13.372499900000001,-0.32022446393966675,-0.228047713637352,10.068216323852539,3.753662109375,-12.51220703125,31.55517578125
13.3774999,0.5093663930892944,-0.6446388363838196,10.034099578857422,4.0283203125,-9.490966796875,13.916015625
13.382499900000001,0.8074445128440857,-0.22445641458034515,9.99220085144043,3.936767578125,-3.0517578125,15.2587890625
13.3874999,1.3617022037506104,-0.04489128291606903,9.979631423950195,2.197265625,2.9296875,10.772705078125
13.3924999,1.7232266664505005,-0.1735796183347702,9.862914085388184,-4.974365234375,1.739501953125,-15.838623046875
13.3974999,2.0476410388946533,-0.8277952671051025,9.70549488067627,6.4697265625,15.80810546875,-15.533447265625
13.4024999,2.27748441696167,-0.8750807046890259,9.696516990661621,20.32470703125,28.13720703125,-16.510009765625
13.407499900000001,1.824381709098816,-1.1001356840133667,9.634865760803223,7.415771484375,26.580810546875,-22.430419921875
13.4124999,1.1222820281982422,-0.768538773059845,9.652822494506836,-4.180908203125,17.425537109375,-21.728515625
13.417499900000001,0.25019407272338867,-0.2944868206977844,9.697713851928711,-3.814697265625,1.52587890625,-29.541015625
13.4224999,-1.1767501831054688,-0.09457096457481384,9.853935241699219,-6.988525390625,-18.73779296875,23.529052734375
13.4274999,-0.5333084464073181,-0.18614917993545532,9.94970417022705,-1.739501953125,-14.068603515625,28.045654296875
13.4324999,0.20111294090747833,-0.5452794432640076,10.005369186401367,6.195068359375,-10.467529296875,23.98681640625
13.4374999,0.7140706777572632,-0.558447539806366,9.931148529052734,2.105712890625,-7.6904296875,9.6435546875
13.4424999,1.1097124814987183,-0.08200141042470932,9.928155899047852,4.57763671875,2.01416015625,17.51708984375
13.4474999,1.5753847360610962,-0.13108254969120026,9.909002304077148,-2.777099609375,0.946044921875,-5.218505859375
13.452499900000001,1.8680758476257324,-0.5267243981361389,9.738415718078613,-1.678466796875,8.209228515625,-18.06640625
13.4574999,2.1787235736846924,-0.9145850539207458,9.730035781860352,16.387939453125,23.468017578125,-13.48876953125
13.462499900000001,2.0691888332366943,-0.9259575009346008,9.601945877075195,15.655517578125,28.74755859375,-21.148681640625
13.4674999,0.669179379940033,-0.3645172119140625,9.62947940826416,-4.241943359375,9.6435546875,-25.299072265625
