# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
62.8174999,0.35254621505737305,-0.2669534981250763,9.566631317138672,-1.129150390625,-2.197265625,-3.173828125
62.8224999,0.0520738884806633,0.13407529890537262,9.898228645324707,1.52587890625,2.960205078125,2.288818359375
62.8274999,0.35434186458587646,-0.1693897694349289,9.78989028930664,-1.739501953125,-3.41796875,-1.312255859375
62.832499899999995,0.12749123573303223,0.07122749835252762,9.838373184204102,1.617431640625,3.509521484375,-0.274658203125
62.8374999,0.2890998423099518,-0.09157821536064148,9.951498985290527,-1.617431640625,-3.387451171875,1.007080078125
62.8424999,0.2651578485965729,-0.030526071786880493,9.644442558288574,1.312255859375,2.777099609375,-2.471923828125
62.847499899999995,0.21128830313682556,0.02513911761343479,9.95090103149414,-0.885009765625,-2.044677734375,3.0517578125
62.8524999,0.33698388934135437,-0.1628057211637497,9.41100788116455,0.274658203125,1.190185546875,-3.84521484375
62.8574999,0.09935937076807022,0.07182604819536209,9.910798072814941,0.244140625,0.213623046875,3.753662109375
62.862499899999996,0.31543606519699097,-0.2693476974964142,9.45111083984375,-0.67138671875,-1.129150390625,-3.875732421875
62.8674999,0.0347159244120121,0.12030863761901855,9.888052940368652,1.129150390625,2.044677734375,3.11279296875
62.8724999,0.33937808871269226,-0.19871874153614044,9.639654159545898,-1.40380859375,-2.899169921875,-2.410888671875
62.8774999,0.09516951441764832,0.1322796493768692,9.838373184204102,1.708984375,3.387451171875,1.03759765625
62.8824999,0.3280056416988373,-0.12090718746185303,9.831191062927246,-1.64794921875,-3.60107421875,0
62.887499899999995,0.18076223134994507,0.017956512048840523,9.753378868103027,1.64794921875,3.41796875,-1.251220703125
62.8924999,0.24779987335205078,-0.016160860657691956,9.941922187805176,-1.3427734375,-2.86865234375,2.0751953125
62.8974999,0.27712884545326233,-0.07781155407428741,9.497200012207031,0.823974609375,2.197265625,-3.326416015625
62.902499899999995,0.15502455830574036,0.07182604819536209,9.90241813659668,-0.30517578125,-0.8544921875,3.662109375
62.9074999,0.3292027413845062,-0.21787235140800476,9.371503829956055,-0.213623046875,0.030517578125,-4.150390625
62.9124999,0.06823474913835526,0.09935937076807022,9.894637107849121,0.701904296875,1.15966796875,3.5400390625
62.917499899999996,0.35733461380004883,-0.2519897222518921,9.542689323425293,-1.15966796875,-2.105712890625,-3.35693359375
62.9224999,0.05925649031996727,0.1538274586200714,9.884461402893066,1.434326171875,3.021240234375,2.197265625
62.9274999,0.365115761756897,-0.16160862147808075,9.7605619430542,-1.678466796875,-3.5400390625,-1.40380859375
62.932499899999996,0.12988543510437012,0.08858546614646912,9.817423820495605,1.861572265625,3.5400390625,-0.091552734375
62.9374999,0.2908954918384552,-0.0867898091673851,9.925163269042969,-1.556396484375,-3.35693359375,1.0986328125
62.9424999,0.25677812099456787,-0.012569558806717396,9.640851974487305,1.220703125,2.960205078125,-2.44140625
62.9474999,0.2082955539226532,0.03411737456917763,9.945513725280762,-0.91552734375,-2.13623046875,2.9296875
62.9524999,0.33099839091300964,-0.14664486050605774,9.419986724853516,0.3662109375,1.220703125,-3.936767578125
62.957499899999995,0.10175357013940811,0.07182604819536209,9.925163269042969,0.06103515625,0.091552734375,3.753662109375
62.9624999,0.32022446393966675,-0.28131869435310364,9.46487808227539,-0.8544921875,-1.007080078125,-3.84521484375
62.9674999,0.040701430290937424,0.10953472554683685,9.909601211547852,1.0986328125,2.0751953125,3.0517578125
62.972499899999995,0.34356793761253357,-0.22206220030784607,9.65222454071045,-1.40380859375,-2.899169921875,-2.410888671875
62.9774999,0.09935937076807022,0.12509703636169434,9.847949981689453,1.678466796875,3.35693359375,1.129150390625
62.9824999,0.33279404044151306,-0.1364694982767105,9.821015357971191,-1.739501953125,-3.631591796875,-0.1220703125
62.987499899999996,0.1867477297782898,0.013766659423708916,9.740211486816406,1.5869140625,3.47900390625,-1.15966796875
62.9924999,0.26396074891090393,-0.02693476900458336,9.921571731567383,-1.312255859375,-2.99072265625,2.13623046875
62.9974999,0.28969839215278625,-0.07541735470294952,9.477447509765625,0.9765625,2.13623046875,-3.2958984375
63.0024999,0.16879121959209442,0.07062894850969315,9.892242431640625,-0.3662109375,-1.190185546875,3.570556640625
63.0074999,0.3345896899700165,-0.21607670187950134,9.357138633728027,-0.152587890625,0.091552734375,-4.119873046875
63.012499899999995,0.0628477931022644,0.09816227108240128,9.894038200378418,0.579833984375,0.91552734375,3.631591796875
63.0174999,0.345363587141037,-0.26396074891090393,9.53849983215332,-1.190185546875,-2.227783203125,-3.143310546875
63.0224999,0.04967968538403511,0.15143325924873352,9.897629737854004,1.52587890625,3.021240234375,2.13623046875
63.027499899999995,0.35673606395721436,-0.1735796183347702,9.771934509277344,-1.708984375,-3.41796875,-1.28173828125
63.0324999,0.13168109953403473,0.08918401598930359,9.847352027893066,1.708984375,3.60107421875,-0.18310546875
63.0374999,0.29568392038345337,-0.09816227108240128,9.95090103149414,-1.739501953125,-3.326416015625,0.946044921875
63.042499899999996,0.2663549482822418,-0.020350715145468712,9.672574996948242,1.3427734375,3.173828125,-2.288818359375
63.0474999,0.2148796021938324,0.02454056777060032,9.961674690246582,-0.8544921875,-2.3193359375,2.960205078125
63.0524999,0.3363853394985199,-0.15682020783424377,9.422979354858398,0.244140625,1.220703125,-3.936767578125
63.057499899999996,0.10115502029657364,0.0736217051744461,9.912593841552734,0.030517578125,-0.030517578125,3.753662109375
63.0624999,0.3124433159828186,-0.2795230448246002,9.43375301361084,-0.732421875,-1.068115234375,-3.875732421875
63.0674999,0.028730420395731926,0.1149216815829277,9.884461402893066,1.15966796875,2.044677734375,3.11279296875
63.0724999,0.33039984107017517,-0.21966800093650818,9.627683639526367,-1.434326171875,-2.899169921875,-2.349853515625
63.0774999,0.08619125932455063,0.13287819921970367,9.838373184204102,1.77001953125,3.448486328125,1.129150390625
63.082499899999995,0.3232172429561615,-0.13287819921970367,9.827000617980957,-1.77001953125,-3.631591796875,-0.244140625
63.0874999,0.17477671802043915,0.028730420395731926,9.75517463684082,1.556396484375,3.60107421875,-1.373291015625
63.0924999,0.25318682193756104,-0.01975216343998909,9.943717956542969,-1.40380859375,-3.021240234375,2.197265625
63.097499899999995,0.28072014451026917,-0.06643909960985184,9.501988410949707,0.91552734375,2.0751953125,-3.265380859375
63.1024999,0.16340427100658417,0.07481880486011505,9.914389610290527,-0.42724609375,-1.312255859375,3.631591796875
63.1074999,0.3345896899700165,-0.21847090125083923,9.372700691223145,-0.213623046875,-0.18310546875,-4.08935546875
63.112499899999996,0.3345896899700165,-0.21847090125083923,9.372700691223145,-0.213623046875,-0.18310546875,-4.08935546875
63.1174999,0.0628477931022644,0.0975637212395668,9.9000244140625,0.732421875,1.03759765625,3.41796875
63.1224999,0.345363587141037,-0.2645592987537384,9.540295600891113,-1.220703125,-2.166748046875,-3.5400390625
63.1274999,0.046088382601737976,0.15143325924873352,9.88625717163086,1.46484375,2.86865234375,2.13623046875
63.1324999,0.35075053572654724,-0.17537526786327362,9.769539833068848,-1.617431640625,-3.35693359375,-1.46484375
63.137499899999995,0.12509703636169434,0.08559270948171616,9.828198432922363,1.64794921875,3.72314453125,-0.213623046875
63.1424999,0.2885012924671173,-0.10773907601833344,9.938929557800293,-1.556396484375,-3.448486328125,1.15966796875
63.1474999,0.26396074891090393,-0.030526071786880493,9.643844604492188,1.3427734375,2.9296875,-2.471923828125
63.152499899999995,0.2148796021938324,0.013766659423708916,9.946112632751465,-0.946044921875,-2.13623046875,2.9296875
63.1574999,0.3411737382411957,-0.17298106849193573,9.405621528625488,0.3662109375,1.129150390625,-3.96728515625
63.1624999,0.10893617570400238,0.07182604819536209,9.910199165344238,0.1220703125,0.1220703125,3.72314453125
63.167499899999996,0.3232172429561615,-0.28131869435310364,9.446921348571777,-0.885009765625,-0.9765625,-3.90625
63.1724999,0.040701430290937424,0.1280897855758667,9.892841339111328,1.068115234375,2.197265625,2.99072265625
63.1774999,0.3405751883983612,-0.2106897532939911,9.649829864501953,-1.434326171875,-2.838134765625,-2.349853515625
63.182499899999996,0.09157821536064148,0.14185644686222076,9.847949981689453,1.77001953125,3.448486328125,1.15966796875
63.1874999,0.3232172429561615,-0.13946224749088287,9.838972091674805,-1.739501953125,-3.631591796875,0.030517578125
63.1924999,0.17896658182144165,0.021547814831137657,9.751583099365234,1.556396484375,3.5400390625,-1.373291015625
63.1974999,0.24839842319488525,-0.028730420395731926,9.93593692779541,-1.373291015625,-2.86865234375,2.197265625
63.2024999,0.2849099934101105,-0.07781155407428741,9.48762321472168,0.8544921875,2.105712890625,-3.082275390625
63.207499899999995,0.1586158573627472,0.07122749835252762,9.901819229125977,-0.48828125,-1.15966796875,3.60107421875
63.2124999,0.3315969407558441,-0.22505496442317963,9.379284858703613,-0.274658203125,0.06103515625,-4.21142578125
63.2174999,0.0586579404771328,0.10175357013940811,9.908403396606445,0.823974609375,1.03759765625,3.5400390625
63.222499899999995,0.3411737382411957,-0.2663549482822418,9.561244010925293,-1.129150390625,-2.166748046875,-3.265380859375
63.2274999,0.04249707981944084,0.15322890877723694,9.897629737854004,1.495361328125,2.8076171875,2.105712890625
63.2324999,0.34356793761253357,-0.17956513166427612,9.7791166305542,-1.708984375,-3.387451171875,-1.220703125
63.237499899999996,0.1173158809542656,0.08619125932455063,9.827000617980957,1.708984375,3.631591796875,-0.091552734375
63.2424999,0.2759317457675934,-0.10354922711849213,9.948506355285645,-1.52587890625,-3.47900390625,1.15966796875
63.2474999,0.25318682193756104,-0.021547814831137657,9.643844604492188,1.15966796875,3.0517578125,-2.532958984375
63.2524999,0.20111294090747833,0.02753331884741783,9.965864181518555,-0.885009765625,-1.983642578125,2.99072265625
63.2574999,0.33339259028434753,-0.16519992053508759,9.419986724853516,0.274658203125,1.0986328125,-3.90625
63.262499899999995,0.10534487664699554,0.076015904545784,9.929352760314941,0.213623046875,0.091552734375,3.662109375
63.2674999,0.3208230137825012,-0.2819172441959381,9.468469619750977,-0.701904296875,-1.220703125,-3.875732421875
63.2724999,0.03950432687997818,0.1256955862045288,9.901819229125977,1.190185546875,2.227783203125,2.9296875
63.277499899999995,0.33339259028434753,-0.21787235140800476,9.660603523254395,-1.556396484375,-3.0517578125,-2.38037109375
63.2824999,0.0802057534456253,0.12928688526153564,9.848548889160156,1.64794921875,3.387451171875,0.9765625
63.2874999,0.30526071786880493,-0.15023615956306458,9.844358444213867,-1.77001953125,-3.5400390625,0.091552734375
63.292499899999996,0.17537526786327362,0.008379706181585789,9.745597839355469,1.46484375,3.47900390625,-1.52587890625
63.2974999,0.2346317619085312,-0.03531447425484657,9.940725326538086,-1.373291015625,-2.716064453125,2.197265625
63.3024999,0.28790274262428284,-0.08798690885305405,9.479243278503418,0.79345703125,1.983642578125,-3.387451171875
63.307499899999996,0.15263035893440247,0.06524199992418289,9.897629737854004,-0.274658203125,-0.9765625,3.662109375
63.3124999,0.3363853394985199,-0.23523031175136566,9.370905876159668,-0.274658203125,-0.030517578125,-4.0283203125
63.3174999,0.05925649031996727,0.10654197633266449,9.88386344909668,0.67138671875,1.15966796875,3.326416015625
63.3224999,0.3477577865123749,-0.2663549482822418,9.547477722167969,-1.28173828125,-2.13623046875,-3.2958984375
63.3274999,0.05506663769483566,0.16160862147808075,9.86770248413086,1.434326171875,2.86865234375,2.01416015625
63.332499899999995,0.35015198588371277,-0.17178396880626678,9.77133560180664,-1.77001953125,-3.60107421875,-1.220703125
63.3374999,0.1322796493768692,0.090979665517807,9.813234329223633,1.708984375,3.5400390625,-0.335693359375
63.3424999,0.28371289372444153,-0.08619125932455063,9.94970417022705,-1.617431640625,-3.387451171875,1.28173828125
63.347499899999995,0.26396074891090393,-0.011971008032560349,9.62828254699707,1.251220703125,2.9296875,-2.5634765625
63.3524999,0.20350714027881622,0.035913024097681046,9.964667320251465,-0.8544921875,-1.77001953125,3.173828125
63.3574999,0.34177228808403015,-0.17417816817760468,9.409213066101074,0.152587890625,0.946044921875,-3.814697265625
63.362499899999996,0.10654197633266449,0.07242459803819656,9.923367500305176,0.244140625,0.152587890625,3.753662109375
63.3674999,0.33518823981285095,-0.292691171169281,9.460089683532715,-0.885009765625,-1.373291015625,-3.631591796875
63.3724999,0.05267243832349777,0.12749123573303223,9.888651847839355,1.0986328125,2.349853515625,2.9296875
63.3774999,0.35075053572654724,-0.2214636504650116,9.657610893249512,-1.5869140625,-3.021240234375,-2.13623046875
63.3824999,0.10594342648983002,0.13048399984836578,9.841964721679688,1.708984375,3.509521484375,0.823974609375
63.387499899999995,0.3190273642539978,-0.15263035893440247,9.860519409179688,-1.77001953125,-3.662109375,0.1220703125
63.3924999,0.20111294090747833,0,9.744400978088379,1.556396484375,3.35693359375,-1.5869140625
63.3974999,0.2322375625371933,-0.033518824726343155,9.947309494018555,-1.251220703125,-2.777099609375,2.44140625
63.402499899999995,0.2890998423099518,-0.10235211998224258,9.4822359085083,0.640869140625,1.953125,-3.47900390625
63.4074999,0.12988543510437012,0.053270988166332245,9.904812812805176,-0.335693359375,-1.007080078125,3.448486328125
63.4124999,0.3172317147254944,-0.24660277366638184,9.389460563659668,-0.30517578125,-0.18310546875,-4.08935546875
63.417499899999996,0.03950432687997818,0.10354922711849213,9.895236015319824,0.91552734375,1.312255859375,3.509521484375
63.4224999,0.34356793761253357,-0.2687491476535797,9.565434455871582,-1.220703125,-2.38037109375,-3.143310546875
63.4274999,0.0586579404771328,0.1562216579914093,9.865906715393066,1.5869140625,3.082275390625,1.89208984375
63.432499899999996,0.3477577865123749,-0.17657238245010376,9.780313491821289,-1.77001953125,-3.41796875,-0.91552734375
63.4374999,0.14006079733371735,0.07422025501728058,9.803657531738281,1.617431640625,3.875732421875,-0.48828125
63.4424999,0.2759317457675934,-0.08259996026754379,9.955090522766113,-1.64794921875,-3.326416015625,1.312255859375
63.4474999,0.26156654953956604,-0.01975216343998909,9.610325813293457,1.312255859375,2.685546875,-2.777099609375
63.4524999,0.19812019169330597,0.041299980133771896,9.962871551513672,-0.732421875,-1.8310546875,3.326416015625
63.457499899999995,0.33997663855552673,-0.18914192914962769,9.403226852416992,0.213623046875,0.823974609375,-3.936767578125
63.4624999,0.10115502029657364,0.06703764945268631,9.91738224029541,0.42724609375,0.1220703125,3.662109375
63.4674999,0.333991140127182,-0.292691171169281,9.473258018493652,-0.885009765625,-1.52587890625,-3.753662109375
63.472499899999995,0.047884032130241394,0.1322796493768692,9.88625717163086,1.28173828125,2.50244140625,2.655029296875
63.4774999,0.047884032130241394,0.1322796493768692,9.88625717163086,1.28173828125,2.50244140625,2.655029296875
63.4824999,0.3477577865123749,-0.20231004059314728,9.674370765686035,-1.40380859375,-3.082275390625,-2.01416015625
63.487499899999996,0.10594342648983002,0.1472434103488922,9.843161582946777,1.64794921875,3.631591796875,0.762939453125
63.4924999,0.314238965511322,-0.13407529890537262,9.87967300415039,-1.89208984375,-3.72314453125,0.335693359375
63.4974999,0.21547815203666687,0.010175357572734356,9.736021041870117,1.5869140625,3.41796875,-1.678466796875
63.5024999,0.22685061395168304,-0.01496376097202301,9.958083152770996,-1.251220703125,-2.532958984375,2.44140625
63.5074999,0.2974795699119568,-0.09935937076807022,9.479243278503418,0.579833984375,1.739501953125,-3.753662109375
63.512499899999995,0.1215057373046875,0.06883329898118973,9.92097282409668,-0.3662109375,-0.79345703125,3.662109375
63.5174999,0.30885201692581177,-0.24660277366638184,9.41100788116455,-0.457763671875,-0.48828125,-4.08935546875
63.5224999,0.026336219161748886,0.10714052617549896,9.90361499786377,0.885009765625,1.52587890625,3.387451171875
