# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.382499900000001,4.203021049499512,-2.1697452068328857,9.299078941345215,41.3818359375,24.10888671875,84.808349609375
15.3874999,4.214393615722656,-1.8525135517120361,9.479243278503418,42.724609375,33.111572265625,60.97412109375
15.3924999,4.0976762771606445,-1.3006501197814941,9.6618013381958,40.130615234375,36.834716796875,37.139892578125
15.3974999,3.8977603912353516,-0.6290764808654785,9.650428771972656,37.445068359375,40.34423828125,17.51708984375
15.4024999,3.5649664402008057,0.09397241473197937,9.55705451965332,32.04345703125,39.73388671875,2.62451171875
15.407499900000001,3.098097085952759,0.6943184733390808,9.407417297363281,25.20751953125,36.92626953125,-10.92529296875
15.4124999,1.41257905960083,0.9020155072212219,8.378508567810059,-34.393310546875,25.482177734375,-82.275390625
15.417499900000001,1.4832079410552979,0.9959878921508789,8.289324760437012,-48.980712890625,23.92578125,-96.710205078125
15.4224999,1.6071078777313232,1.0989385843276978,8.346785545349121,-63.079833984375,24.84130859375,-110.382080078125
15.4274999,1.723825216293335,1.1629834175109863,8.71728801727295,-72.57080078125,28.289794921875,-120.361328125
15.4324999,1.7058687210083008,1.025316834449768,9.81024169921875,-62.408447265625,34.759521484375,-120.941162109375
15.4374999,1.3880383968353271,0.5045779943466187,11.32038402557373,-26.458740234375,46.9970703125,-106.87255859375
15.4424999,0.8876502513885498,-0.32022446393966675,12.43727970123291,4.33349609375,51.025390625,-92.498779296875
15.4474999,0.19692309200763702,-1.0767922401428223,12.630611419677734,-1.251220703125,40.58837890625,-89.019775390625
15.452499900000001,-0.6745663285255432,-1.678335428237915,11.660361289978027,-10.406494140625,33.782958984375,-66.34521484375
15.4574999,-3.06876802444458,-2.4636335372924805,8.879495620727539,-14.09912109375,-11.8408203125,7.080078125
15.462499900000001,-4.6040496826171875,-2.671330451965332,8.22228717803955,1.64794921875,-54.6875,64.39208984375
15.4674999,-5.771223068237305,-2.6216509342193604,7.9876556396484375,14.129638671875,-69.976806640625,59.600830078125
15.4724999,-6.244078159332275,-1.7986440658569336,8.413823127746582,-3.570556640625,-85.784912109375,33.02001953125
15.4774999,-5.614402770996094,-0.595557689666748,9.379883766174316,-18.5546875,-96.8017578125,32.2265625
15.4824999,-4.16531229019165,0.5542576909065247,10.575188636779785,-21.54541015625,-98.663330078125,53.741455078125
15.487499900000001,-2.1990742683410645,1.0235211849212646,11.599308967590332,11.322021484375,-93.3837890625,68.511962890625
15.4924999,-0.3693056106567383,0.8870517015457153,11.713033676147461,16.510009765625,-80.322265625,80.108642578125
15.497499900000001,1.1492167711257935,0.090979665517807,11.227010726928711,22.064208984375,-60.211181640625,90.8203125
15.5024999,2.2403743267059326,-0.7170634269714355,10.428544044494629,28.6865234375,-35.369873046875,99.06005859375
15.507499900000001,3.0400376319885254,-1.5550340414047241,9.671378135681152,32.71484375,-8.392333984375,106.201171875
15.5124999,3.642179250717163,-2.118269920349121,9.304466247558594,40.496826171875,12.359619140625,110.90087890625
15.5174999,4.282628059387207,-2.2379801273345947,9.312247276306152,44.0673828125,28.289794921875,85.723876953125
15.5224999,3.9246952533721924,-0.5871779918670654,9.68694019317627,39.55078125,40.83251953125,17.9443359375
15.5274999,3.488950490951538,0.1412578970193863,9.578003883361816,34.637451171875,40.71044921875,3.47900390625
15.532499900000001,2.959831953048706,0.7463923692703247,9.443928718566895,26.885986328125,35.980224609375,-10.711669921875
15.5374999,2.4163479804992676,1.0989385843276978,9.238625526428223,15.960693359375,30.3955078125,-26.55029296875
15.542499900000001,1.9129672050476074,1.1605892181396484,8.97765827178955,2.38037109375,25.115966796875,-44.61669921875
15.5474999,1.5771803855895996,1.0073603391647339,8.735843658447266,-8.514404296875,23.4375,-60.455322265625
15.5524999,1.4293384552001953,0.9032126069068909,8.503006935119629,-20.751953125,23.49853515625,-73.760986328125
15.5574999,1.4652514457702637,0.8912416100502014,8.315062522888184,-35.94970703125,23.284912109375,-87.7685546875
15.5624999,1.6304513216018677,1.0749965906143188,8.221688270568848,-52.18505859375,23.284912109375,-102.294921875
15.5674999,0.9319429993629456,-0.2908954918384552,12.698845863342285,9.307861328125,52.1240234375,-95.367431640625
15.5724999,0.11192893236875534,-1.1677719354629517,13.007099151611328,-1.251220703125,40.863037109375,-83.526611328125
15.577499900000001,-0.9810241460800171,-1.8171991109848022,11.9027738571167,-14.923095703125,37.59765625,-61.614990234375
15.5824999,-2.390610456466675,-2.2146365642547607,10.251373291015625,-13.5498046875,17.303466796875,-28.839111328125
15.587499900000001,-3.93367338180542,-2.604891538619995,8.707113265991211,-10.894775390625,-27.2216796875,14.5263671875
15.5924999,-5.526416301727295,-2.82515811920166,7.816470146179199,1.556396484375,-64.666748046875,58.9599609375
15.5974999,-6.357203960418701,-2.676118850708008,7.560888767242432,7.2021484375,-82.70263671875,51.971435546875
15.6024999,-6.296152114868164,-1.7501614093780518,8.303091049194336,-3.692626953125,-95.550537109375,34.66796875
15.6074999,-5.19362211227417,-0.5913678407669067,9.443329811096191,-19.622802734375,-96.6796875,40.863037109375
15.612499900000001,-1.4832079410552979,0.8541314601898193,11.905167579650879,19.59228515625,-89.84375,75.408935546875
15.6174999,0.26096799969673157,0.4920084476470947,11.841721534729004,22.3388671875,-68.817138671875,89.935302734375
15.622499900000001,1.5981296300888062,-0.08619125932455063,11.12765121459961,26.9775390625,-47.027587890625,101.531982421875
15.6274999,2.5246856212615967,-0.8708908557891846,10.1568021774292,30.548095703125,-18.402099609375,111.9384765625
15.632499900000001,3.1471781730651855,-1.469441294670105,9.530718803405762,36.102294921875,1.708984375,119.2626953125
15.6374999,3.507505416870117,-1.8477251529693604,9.272144317626953,41.32080078125,9.6435546875,121.39892578125
15.6424999,3.7253777980804443,-2.0428526401519775,9.387664794921875,46.112060546875,15.777587890625,111.358642578125
15.6474999,3.843292236328125,-2.01232647895813,9.589376449584961,50.201416015625,23.37646484375,88.56201171875
15.6524999,3.9252936840057373,-1.8405425548553467,9.799467086791992,49.072265625,30.33447265625,62.225341796875
15.657499900000001,3.9887399673461914,-1.4059948921203613,9.806650161743164,47.576904296875,35.980224609375,40.10009765625
15.6624999,3.9456443786621094,-0.7739257216453552,9.67077922821045,44.00634765625,40.496826171875,19.775390625
15.667499900000001,3.7241806983947754,0.004189853090792894,9.444527626037598,36.4990234375,40.496826171875,1.03759765625
15.6724999,3.3177649974823,0.6757634282112122,9.221866607666016,26.214599609375,35.797119140625,-15.13671875
15.6774999,2.7676970958709717,1.0833762884140015,8.994417190551758,13.885498046875,29.9072265625,-32.440185546875
15.6824999,2.227804660797119,1.2611457109451294,8.80587387084961,1.190185546875,23.651123046875,-53.40576171875
15.6874999,1.8201918601989746,1.1994950771331787,8.629301071166992,-11.41357421875,21.54541015625,-71.35009765625
15.6924999,1.624465823173523,1.1318588256835938,8.428787231445312,-25.2685546875,20.81298828125,-85.5712890625
15.6974999,1.6394295692443848,1.1456254720687866,8.20373249053955,-41.68701171875,22.5830078125,-100.40283203125
15.702499900000001,1.778891921043396,1.2551602125167847,8.011597633361816,-60.60791015625,23.590087890625,-116.2109375
15.7074999,1.9788076877593994,1.479616641998291,7.891288757324219,-79.986572265625,26.2451171875,-130.340576171875
15.712499900000001,2.1314380168914795,1.6729484796524048,8.175002098083496,-94.024658203125,34.637451171875,-140.2587890625
15.7174999,2.0266916751861572,1.5352818965911865,9.59715747833252,-80.6884765625,46.630859375,-136.962890625
15.7224999,1.4622586965560913,0.6997054219245911,11.514912605285645,-21.30126953125,58.135986328125,-112.213134765625
15.7274999,1.4622586965560913,0.6997054219245911,11.514912605285645,-21.30126953125,58.135986328125,-112.213134765625
15.7324999,-3.1896753311157227,-2.450465440750122,9.520543098449707,-13.885498046875,3.96728515625,-20.538330078125
15.737499900000001,-3.1896753311157227,-2.450465440750122,9.520543098449707,-13.885498046875,3.96728515625,-20.538330078125
15.7424999,-4.824914932250977,-2.9041666984558105,8.040328025817871,-2.50244140625,-38.02490234375,23.406982421875
15.747499900000001,-6.090250492095947,-2.741360902786255,7.213130950927734,5.340576171875,-68.511962890625,55.908203125
15.7524999,-6.6630635261535645,-2.580350875854492,7.47230339050293,-1.40380859375,-96.038818359375,48.2177734375
15.757499900000001,-6.174047470092773,-1.5568296909332275,8.650250434875488,-12.8173828125,-107.025146484375,38.726806640625
15.7624999,-4.811747074127197,-0.6943184733390808,10.202890396118164,-10.589599609375,-97.198486328125,47.332763671875
15.7674999,-2.9879636764526367,0.12090718746185303,11.73398208618164,7.6904296875,-95.550537109375,71.319580078125
15.7724999,-0.9636662006378174,0.272938996553421,12.366650581359863,25.69580078125,-85.052490234375,86.761474609375
15.7774999,0.70090252161026,0.11671733111143112,11.941081047058105,27.496337890625,-60.943603515625,98.876953125
15.782499900000001,1.9584569931030273,-0.4189853072166443,10.901997566223145,32.16552734375,-28.3203125,113.983154296875
15.7874999,3.3865983486175537,-1.4113819599151611,9.365518569946289,41.50390625,7.568359375,134.002685546875
15.792499900000001,3.6505589485168457,-1.723825216293335,9.287707328796387,45.71533203125,11.566162109375,128.265380859375
15.7974999,3.736151695251465,-1.823184609413147,9.555258750915527,53.40576171875,14.95361328125,110.9619140625
15.8024999,3.7403416633605957,-1.8519150018692017,9.788095474243164,57.373046875,26.153564453125,87.40234375
15.8074999,3.818153142929077,-1.6927006244659424,9.988011360168457,58.746337890625,35.186767578125,66.34521484375
15.8124999,3.911526918411255,-1.2802993059158325,9.86650562286377,56.0302734375,40.008544921875,46.295166015625
15.8174999,3.9636008739471436,-0.6823474764823914,9.636661529541016,50.6591796875,45.013427734375,23.406982421875
15.8224999,3.7930140495300293,0.04668693244457245,9.336189270019531,42.41943359375,43.731689453125,3.72314453125
15.827499900000001,3.3680431842803955,0.7260416746139526,9.081805229187012,31.341552734375,40.252685546875,-13.427734375
15.8324999,2.80899715423584,1.1887211799621582,8.84058952331543,18.585205078125,36.712646484375,-29.937744140625
15.837499900000001,2.1984755992889404,1.4281413555145264,8.615534782409668,1.953125,28.4423828125,-49.62158203125
15.8424999,1.764526605606079,1.4790180921554565,8.390480041503906,-14.70947265625,20.965576171875,-73.272705078125
15.8474999,1.4622586965560913,1.4646528959274292,7.9643120765686035,-51.727294921875,12.298583984375,-113.46435546875
15.8524999,1.5735890865325928,1.567603588104248,7.770980358123779,-73.577880859375,11.077880859375,-132.415771484375
15.8574999,1.7980455160140991,1.7663222551345825,7.654263019561768,-96.19140625,14.16015625,-148.0712890625
15.862499900000001,2.0177135467529297,1.9776105880737305,7.861959934234619,-114.6240234375,19.83642578125,-158.38623046875
15.8674999,2.0201077461242676,1.8393454551696777,9.227252960205078,-107.97119140625,33.63037109375,-156.951904296875
15.872499900000001,1.4544775485992432,0.8816647529602051,11.241375923156738,-36.834716796875,53.985595703125,-127.197265625
15.8774999,0.7679402232170105,-0.3076549172401428,12.593501091003418,10.1318359375,52.06298828125,-97.22900390625
15.882499900000001,-0.5668272376060486,-1.467047095298767,12.773066520690918,-6.072998046875,39.825439453125,-78.887939453125
15.8874999,-1.987187385559082,-2.4684219360351562,11.271303176879883,-18.310546875,29.144287109375,-49.8046875
15.8924999,-3.5715503692626953,-3.064578056335449,9.21288776397705,-16.143798828125,2.3193359375,-12.054443359375
15.8974999,-5.045780181884766,-3.4590229988098145,7.575852870941162,0.30517578125,-40.52734375,34.759521484375
15.9024999,-6.094440460205078,-3.536235809326172,7.000645637512207,13.0615234375,-74.981689453125,57.6171875
15.907499900000001,-5.626972675323486,-1.9458874464035034,8.791508674621582,-4.486083984375,-99.18212890625,40.58837890625
15.9124999,-4.104858875274658,-0.7374141216278076,10.404003143310547,-5.67626953125,-89.202880859375,50.018310546875
15.917499900000001,-2.2607250213623047,0.21308395266532898,11.941679954528809,10.772705078125,-90.789794921875,72.021484375
15.9224999,2.24935245513916,-0.043095629662275314,10.76492977142334,32.073974609375,-20.93505859375,117.218017578125
15.9274999,2.9293057918548584,-0.5752069354057312,9.771934509277344,32.623291015625,-7.080078125,125.1220703125
15.9324999,3.2543187141418457,-1.105522632598877,9.300276756286621,35.430908203125,3.7841796875,119.7509765625
15.9374999,3.339911460876465,-1.4903905391693115,9.281123161315918,40.435791015625,7.293701171875,110.29052734375
15.9424999,3.3518824577331543,-1.7142484188079834,9.53969669342041,48.33984375,15.625,96.923828125
15.9474999,3.382408380508423,-1.8034324645996094,9.77133560180664,52.459716796875,27.40478515625,78.948974609375
15.952499900000001,3.516483783721924,-1.625662922859192,9.941324234008789,54.168701171875,32.562255859375,61.1572265625
15.9574999,3.7032315731048584,-0.6344634294509888,9.680954933166504,46.905517578125,36.651611328125,20.08056640625
15.962499900000001,3.530848979949951,0.009576806798577309,9.403226852416992,37.689208984375,35.0341796875,-1.15966796875
15.9674999,3.133411407470703,0.6045359373092651,9.103353500366211,25.421142578125,32.89794921875,-18.768310546875
15.9724999,2.649184226989746,0.9906009435653687,8.82442855834961,12.542724609375,29.96826171875,-33.721923828125
15.9774999,2.1715409755706787,1.2401964664459229,8.555081367492676,-2.166748046875,25.543212890625,-51.6357421875
15.9824999,1.8501193523406982,1.2964602708816528,8.352770805358887,-16.876220703125,22.39990234375,-71.83837890625
15.987499900000001,1.699883222579956,1.3186066150665283,8.18876838684082,-32.440185546875,20.416259765625,-88.9892578125
15.9924999,1.7094600200653076,1.3706804513931274,8.051101684570312,-49.9267578125,20.5078125,-104.736328125
15.997499900000001,1.8189947605133057,1.4915876388549805,7.937975883483887,-68.572998046875,21.78955078125,-119.781494140625
16.0024999,2.029085874557495,1.7417817115783691,8.413823127746582,-98.6328125,28.350830078125,-141.693115234375
16.0074999,1.8267759084701538,1.41257905960083,9.971251487731934,-81.60400390625,34.576416015625,-139.0380859375
16.0124999,1.259350061416626,0.4686649739742279,11.930307388305664,-27.740478515625,45.745849609375,-120.2392578125
16.0174999,0.5704185366630554,-0.5422866940498352,13.221380233764648,5.096435546875,50.29296875,-100.64697265625
16.0224999,-0.5039794445037842,-1.7202339172363281,13.277045249938965,-5.767822265625,41.50390625,-75.836181640625
16.0274999,-1.8740613460540771,-2.3511061668395996,11.728595733642578,-15.594482421875,27.64892578125,-49.346923828125
16.0324999,-3.357867956161499,-2.9023709297180176,9.782708168029785,-11.474609375,-2.0751953125,-12.3291015625
16.0374999,-4.907515048980713,-3.163937568664551,8.172008514404297,-0.48828125,-36.9873046875,31.280517578125
16.0424999,-6.0303955078125,-3.114856481552124,7.445368766784668,7.659912109375,-70.4345703125,57.06787109375
16.047499900000002,-6.360795497894287,-2.608482837677002,7.691971302032471,0.518798828125,-95.550537109375,47.576904296875
16.0524999,-5.735908508300781,-1.4616601467132568,8.84058952331543,-12.176513671875,-98.480224609375,41.259765625
