# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
10.327499900000001,0.43514615297317505,-1.725022315979004,9.618106842041016,15.625,-2.899169921875,54.38232421875
10.3324999,0.9181763529777527,-1.157596468925476,9.688735961914062,18.61572265625,9.246826171875,54.74853515625
10.337499900000001,1.3748703002929688,-0.45250412821769714,9.82759952545166,9.8876953125,4.791259765625,38.909912109375
10.3424999,1.8974047899246216,0.23702596127986908,9.840168952941895,2.197265625,-0.18310546875,10.07080078125
10.3474999,3.027467966079712,-0.018555063754320145,9.545083999633789,5.0048828125,32.470703125,-41.259765625
10.3524999,2.535459518432617,0.10295066982507706,9.622296333312988,-10.406494140625,34.454345703125,-50.048828125
10.3574999,1.534683346748352,0.5608417391777039,9.658807754516602,-10.955810546875,28.62548828125,-59.112548828125
10.3624999,0.28969839215278625,0.29149407148361206,9.701904296875,-11.53564453125,6.195068359375,-66.497802734375
10.3674999,-0.8870517015457153,0.03711012750864029,9.655217170715332,-7.6904296875,-6.195068359375,-52.490234375
10.372499900000001,-1.8692729473114014,-0.970848798751831,9.877877235412598,-18.98193359375,-9.490966796875,-15.533447265625
10.3774999,-2.1793220043182373,-0.727837324142456,9.38048267364502,-14.95361328125,-7.843017578125,8.1787109375
10.382499900000001,-2.2828712463378906,-0.707486629486084,10.02571964263916,-1.89208984375,-26.702880859375,33.5693359375
10.3874999,-1.8022353649139404,-0.6093243360519409,9.807847023010254,-16.021728515625,-36.68212890625,38.6962890625
10.3924999,-1.0187327861785889,-0.8038532137870789,9.753378868103027,-7.568359375,-32.53173828125,44.86083984375
10.3974999,-0.2190694510936737,-1.2761094570159912,9.911994934082031,25.604248046875,-29.205322265625,59.783935546875
10.4024999,2.380434989929199,0.15442600846290588,9.859322547912598,1.922607421875,6.16455078125,-15.228271484375
10.4074999,2.938283920288086,-0.0694318488240242,9.736021041870117,17.15087890625,24.932861328125,-26.79443359375
10.4124999,3.089717388153076,-0.09576806426048279,9.537900924682617,6.927490234375,34.24072265625,-40.985107421875
10.417499900000001,2.649782657623291,0.04908113554120064,9.622895240783691,-9.490966796875,35.858154296875,-52.276611328125
10.4224999,1.6843209266662598,0.5823895931243896,9.66539192199707,-11.016845703125,30.3955078125,-62.408447265625
10.4274999,0.44352585077285767,0.43754035234451294,9.720458984375,-12.51220703125,9.21630859375,-71.59423828125
10.4324999,-0.7942764163017273,0.17537526786327362,9.659406661987305,-8.819580078125,-5.7373046875,-58.77685546875
10.4374999,-1.8393454551696777,-0.8158242106437683,9.853935241699219,-20.263671875,-9.33837890625,-22.94921875
10.4424999,-2.2697031497955322,-0.6991068720817566,9.285911560058594,-15.7470703125,-6.103515625,2.44140625
10.4474999,-1.1528080701828003,-0.8804676532745361,9.662399291992188,-6.256103515625,-33.14208984375,47.18017578125
10.452499900000001,-0.2777273952960968,-1.323395013809204,9.85034465789795,23.590087890625,-27.740478515625,56.732177734375
10.4574999,0.4668693244457245,-1.6915035247802734,9.594164848327637,20.721435546875,-6.65283203125,53.77197265625
10.462499900000001,0.9127894043922424,-1.2952631711959839,9.713275909423828,21.484375,9.307861328125,57.159423828125
10.4674999,1.3287819623947144,-0.6045359373092651,9.798869132995605,12.908935546875,7.598876953125,39.97802734375
10.4724999,1.8010382652282715,0.14185644686222076,9.840767860412598,1.77001953125,0.396728515625,8.11767578125
10.4774999,2.358887195587158,0.19273324310779572,9.855731010437012,2.593994140625,6.561279296875,-15.9912109375
10.4824999,2.606088638305664,0.10115502029657364,9.601945877075195,-11.04736328125,33.75244140625,-55.572509765625
10.4874999,1.6406266689300537,0.6530185341835022,9.641449928283691,-12.39013671875,29.9072265625,-65.460205078125
10.4924999,-0.8990227580070496,0.30945056676864624,9.575610160827637,-9.27734375,-8.1787109375,-59.02099609375
10.497499900000001,-2.010530948638916,-0.9056068062782288,9.81024169921875,-21.91162109375,-11.383056640625,-21.78955078125
10.5024999,-2.40736985206604,-0.7439981698989868,9.300276756286621,-14.678955078125,-9.613037109375,7.01904296875
10.507499900000001,-2.5133132934570312,-0.8990227580070496,9.958083152770996,-1.373291015625,-28.1982421875,36.102294921875
10.5124999,-1.9698294401168823,-0.9080010056495667,9.816825866699219,-16.357421875,-38.848876953125,41.595458984375
10.5174999,-1.0983400344848633,-1.0031704902648926,9.81143856048584,-5.096435546875,-34.423828125,49.31640625
10.5224999,-0.25019407272338867,-1.4538789987564087,9.931148529052734,26.123046875,-29.022216796875,62.164306640625
10.5274999,0.4489128291606903,-1.8166005611419678,9.64803409576416,20.843505859375,-4.791259765625,60.211181640625
10.5324999,0.8678981065750122,-1.2934675216674805,9.724648475646973,21.54541015625,10.528564453125,64.910888671875
10.5374999,1.3305776119232178,-0.5452794432640076,9.814431190490723,12.237548828125,8.331298828125,45.71533203125
10.542499900000001,1.8926163911819458,0.22625206410884857,9.834781646728516,1.800537109375,0.823974609375,11.90185546875
10.5474999,2.5061306953430176,0.15263035893440247,9.858125686645508,4.94384765625,6.195068359375,-13.85498046875
10.5524999,3.1729156970977783,0.0071826050989329815,9.5408935546875,1.190185546875,33.477783203125,-43.609619140625
10.5574999,2.669534921646118,0.21308395266532898,9.635464668273926,-11.993408203125,36.102294921875,-52.215576171875
10.5624999,-0.9319429993629456,0.304063618183136,9.657610893249512,-9.1552734375,-7.843017578125,-55.145263671875
10.5674999,-2.02848744392395,-0.933738648891449,9.78869342803955,-22.369384765625,-9.307861328125,-18.5546875
10.5724999,-2.3110032081604004,-0.606930136680603,9.350554466247559,-13.580322265625,-8.9111328125,8.392333984375
10.577499900000001,-2.44747257232666,-0.9534908533096313,9.906607627868652,-2.960205078125,-27.618408203125,35.614013671875
10.5824999,-1.8453309535980225,-1.0313023328781128,9.700706481933594,-16.143798828125,-39.1845703125,44.86083984375
10.587499900000001,-1.0319008827209473,-1.1174936294555664,9.720458984375,0.335693359375,-34.72900390625,54.168701171875
10.5924999,-0.15801730751991272,-1.6035165786743164,9.780912399291992,26.458740234375,-26.031494140625,58.59375
10.5974999,0.536899745464325,-1.7274165153503418,9.589975357055664,19.927978515625,-3.90625,57.4951171875
10.6024999,2.075772762298584,0.20231004059314728,9.855133056640625,1.46484375,1.15966796875,1.0986328125
10.6074999,2.625242233276367,-0.0071826050989329815,9.90241813659668,8.941650390625,11.871337890625,-19.073486328125
10.6124999,3.0550012588500977,-0.07003039866685867,9.6618013381958,19.95849609375,30.6396484375,-30.975341796875
10.6174999,3.045424461364746,-0.05506663769483566,9.549273490905762,-0.213623046875,34.5458984375,-47.79052734375
10.622499900000001,2.4803929328918457,0.33279404044151306,9.634865760803223,-13.458251953125,36.68212890625,-58.502197265625
10.6274999,1.4215573072433472,0.8876502513885498,9.678560256958008,-12.8173828125,27.618408203125,-71.380615234375
10.632499900000001,0.09576806426048279,0.47165772318840027,9.722254753112793,-13.336181640625,2.74658203125,-76.96533203125
10.6374999,-1.1420341730117798,0.16819266974925995,9.815628051757812,-9.735107421875,-10.25390625,-56.610107421875
10.6424999,-2.2170307636260986,-1.048660397529602,9.71926212310791,-24.749755859375,-9.674072265625,-17.578125
10.6474999,-2.496553897857666,-0.8876502513885498,9.519944190979004,-11.199951171875,-11.77978515625,11.90185546875
10.6524999,0.545877993106842,-1.5975310802459717,9.621698379516602,18.61572265625,-1.15966796875,58.135986328125
10.6574999,1.0342950820922852,-0.9343371987342834,9.708487510681152,19.927978515625,10.31494140625,58.380126953125
10.6624999,1.5083470344543457,-0.25079262256622314,9.870695114135742,7.50732421875,4.21142578125,30.21240234375
10.667499900000001,2.0404584407806396,0.1412578970193863,9.898826599121094,1.739501953125,-1.251220703125,1.800537109375
10.6724999,2.6665420532226562,-0.09038111567497253,9.849745750427246,14.70947265625,11.16943359375,-18.768310546875
10.6774999,3.072957992553711,0.055665191262960434,9.591172218322754,13.824462890625,28.228759765625,-33.721923828125
10.6824999,3.0322563648223877,0.07781155407428741,9.528923034667969,-8.6669921875,32.745361328125,-46.20361328125
10.6874999,2.363077163696289,0.6051344871520996,9.569025993347168,-13.7939453125,37.78076171875,-55.389404296875
10.6924999,1.2282254695892334,0.8379706144332886,9.65222454071045,-11.627197265625,23.25439453125,-66.83349609375
10.6974999,-2.362478494644165,-0.6189011335372925,9.700108528137207,-10.772705078125,-15.31982421875,17.669677734375
10.702499900000001,-2.276885747909546,-0.8080430626869202,9.764751434326172,-6.40869140625,-32.379150390625,41.1376953125
10.7074999,-1.5119383335113525,-1.0444705486297607,9.481637001037598,-12.603759765625,-38.299560546875,47.79052734375
10.712499900000001,-0.7559691667556763,-1.2270283699035645,9.689932823181152,14.5263671875,-33.02001953125,62.07275390625
10.7174999,0.04369417950510979,-1.6932991743087769,9.565434455871582,25.2685546875,-18.06640625,60.4248046875
10.7224999,0.5841852426528931,-1.3221979141235352,9.613917350769043,17.974853515625,3.60107421875,61.4013671875
10.7274999,1.1264718770980835,-0.7164648771286011,9.743802070617676,15.93017578125,11.3525390625,49.86572265625
10.7324999,1.647210717201233,0.004788403399288654,9.851541519165039,4.425048828125,1.312255859375,20.56884765625
10.7374999,2.2194249629974365,-0.04249707981944084,9.871891975402832,5.889892578125,1.678466796875,-3.936767578125
10.7424999,2.8395233154296875,-0.2298433631658554,9.81024169921875,19.6533203125,17.08984375,-24.627685546875
10.747499900000001,2.9885623455047607,0.10055647045373917,9.599552154541016,-13.36669921875,37.689208984375,-52.18505859375
10.7524999,2.1948843002319336,0.7852981686592102,9.604938507080078,-12.8173828125,39.00146484375,-61.981201171875
10.757499900000001,0.9385270476341248,0.7529764175415039,9.732429504394531,-11.53564453125,14.5263671875,-71.624755859375
10.7624999,-0.4297592043876648,-0.09157821536064148,9.758766174316406,-9.21630859375,-3.936767578125,-66.558837890625
10.7674999,-1.7172411680221558,-0.524330198764801,9.9772367477417,-17.02880859375,-8.97216796875,-32.40966796875
10.7724999,-2.367266893386841,-0.9846154451370239,9.427767753601074,-21.270751953125,-8.6669921875,1.434326171875
10.7774999,-2.5546131134033203,-0.71766197681427,9.816825866699219,-5.43212890625,-21.91162109375,27.89306640625
10.7824999,-2.182314872741699,-0.8271966576576233,9.591172218322754,-12.63427734375,-37.90283203125,44.7998046875
10.7874999,-1.3293805122375488,-1.1025298833847046,9.424775123596191,-5.340576171875,-36.407470703125,53.3447265625
10.792499900000001,-0.43993455171585083,-1.4873977899551392,9.660603523254395,26.91650390625,-28.25927734375,64.3310546875
10.7974999,0.3734954595565796,-1.7597382068634033,9.459490776062012,21.026611328125,-8.209228515625,58.258056640625
10.8024999,2.7515363693237305,0.5003881454467773,9.582792282104492,-16.693115234375,39.947509765625,-59.417724609375
10.8074999,1.7423802614212036,1.0767922401428223,9.568427085876465,-11.77978515625,30.792236328125,-68.9697265625
10.8124999,0.3256114423274994,0.4866214990615845,9.734824180603027,-11.627197265625,2.50244140625,-73.73046875
10.8174999,-1.0522516965866089,0.19033902883529663,9.649829864501953,-8.453369140625,-8.819580078125,-58.074951171875
10.8224999,-2.275688648223877,-1.037886381149292,9.692925453186035,-23.86474609375,-12.02392578125,-17.608642578125
10.827499900000001,-2.275688648223877,-1.037886381149292,9.692925453186035,-23.86474609375,-12.02392578125,-17.608642578125
10.8324999,-2.559401512145996,-0.6380547285079956,9.345168113708496,-13.36669921875,-12.939453125,12.115478515625
10.837499900000001,-2.6420016288757324,-0.9002198576927185,9.812037467956543,-2.38037109375,-29.35791015625,39.6728515625
10.8424999,-0.19393034279346466,-1.614290475845337,9.791686058044434,27.984619140625,-22.552490234375,60.97412109375
10.8474999,-0.19393034279346466,-1.614290475845337,9.791686058044434,27.984619140625,-22.552490234375,60.97412109375
10.8524999,0.5303156971931458,-1.4700398445129395,9.726444244384766,16.17431640625,-1.190185546875,58.258056640625
10.8574999,1.1174936294555664,-0.8110358119010925,9.773131370544434,17.608642578125,11.5966796875,55.0537109375
10.8624999,1.6915035247802734,-0.1346738487482071,9.886856079101562,6.744384765625,4.180908203125,28.4423828125
10.8674999,2.233790159225464,-0.03172317147254944,9.86650562286377,5.096435546875,1.40380859375,2.349853515625
10.872499900000001,2.80899715423584,-0.28371289372444153,9.813833236694336,18.951416015625,12.603759765625,-20.20263671875
10.8774999,3.141192674636841,-0.03232172131538391,9.509170532226562,10.8642578125,27.89306640625,-36.31591796875
10.882499900000001,3.0813376903533936,0.09636662155389786,9.529520988464355,-12.3291015625,35.430908203125,-50.201416015625
10.8874999,2.3744494915008545,0.7637503147125244,9.576807022094727,-15.350341796875,39.794921875,-60.11962890625
10.8924999,1.1743559837341309,0.889445960521698,9.683348655700684,-11.3525390625,19.8974609375,-68.328857421875
10.8974999,-0.26156654953956604,0.03292027488350868,9.797672271728516,-10.101318359375,-2.44140625,-68.023681640625
10.9024999,-2.3343467712402344,-0.9564836025238037,9.728838920593262,-8.97216796875,-34.454345703125,42.877197265625
10.9074999,-1.4939818382263184,-1.2078747749328613,9.527127265930176,-9.27734375,-37.04833984375,48.736572265625
10.9124999,-0.6637924313545227,-1.4077905416488647,9.792284965515137,21.026611328125,-31.43310546875,62.255859375
10.917499900000001,0.20889410376548767,-1.787870168685913,9.565434455871582,21.78955078125,-12.908935546875,58.013916015625
10.9224999,0.8337807655334473,-1.2713210582733154,9.733028411865234,18.035888671875,7.62939453125,58.9599609375
10.9274999,1.3670891523361206,-0.6560112833976746,9.79408073425293,14.2822265625,10.986328125,43.5791015625
10.9324999,1.8525135517120361,0.041299980133771896,9.890447616577148,5.55419921875,2.105712890625,19.073486328125
10.9374999,2.385223388671875,-0.14604631066322327,9.885659217834473,11.932373046875,4.7607421875,-6.40869140625
10.9424999,2.9275100231170654,-0.14245499670505524,9.738415718078613,19.6533203125,19.83642578125,-28.900146484375
10.9474999,3.228580951690674,0.10714052617549896,9.457097053527832,1.312255859375,33.416748046875,-44.73876953125
10.952499900000001,2.118868589401245,1.0606313943862915,9.5624418258667,-13.275146484375,35.186767578125,-66.95556640625
10.9574999,2.118868589401245,1.0606313943862915,9.5624418258667,-13.275146484375,35.186767578125,-66.95556640625
10.962499900000001,-2.675520420074463,-0.7350199222564697,9.353547096252441,-16.90673828125,-10.92529296875,6.8359375
10.9674999,-2.8389246463775635,-0.8637082576751709,9.949105262756348,-0.762939453125,-26.85546875,35.675048828125
10.9724999,-2.2242133617401123,-0.8529343605041504,9.589376449584961,-15.07568359375,-38.726806640625,44.769287109375
10.9774999,-1.3335703611373901,-0.9720458984375,9.691129684448242,2.471923828125,-35.736083984375,55.60302734375
10.9824999,-0.38905778527259827,-1.4185645580291748,9.765948295593262,27.252197265625,-25.848388671875,61.279296875
10.9874999,0.4405331015586853,-1.5059528350830078,9.663596153259277,16.998291015625,-3.448486328125,56.671142578125
10.9924999,1.036689281463623,-0.945111095905304,9.756970405578613,18.341064453125,9.735107421875,55.908203125
10.997499900000001,1.5622166395187378,-0.31783026456832886,9.881468772888184,10.101318359375,6.7138671875,35.888671875
11.0024999,2.606088638305664,-0.2861070930957794,9.911994934082031,18.9208984375,7.232666015625,-14.190673828125
11.007499900000001,3.0651767253875732,-0.04668693244457245,9.57979965209961,13.7939453125,21.820068359375,-35.7666015625
11.0124999,3.247734546661377,0.21966800093650818,9.465476036071777,-10.894775390625,32.867431640625,-52.642822265625
11.0174999,2.7491421699523926,0.7541735172271729,9.50857162475586,-19.22607421875,41.748046875,-60.150146484375
11.0224999,1.6274585723876953,1.1204863786697388,9.566033363342285,-12.420654296875,28.25927734375,-62.896728515625
