# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
10.7174999,0.8259995579719543,-0.44412440061569214,9.971850395202637,0.335693359375,-0.8544921875,3.47900390625
10.7224999,0.900818407535553,-0.40282443165779114,9.870695114135742,-13.36669921875,-0.518798828125,-0.213623046875
10.7274999,0.9331400990486145,-0.37469255924224854,9.911994934082031,17.303466796875,0.244140625,1.739501953125
10.7324999,0.912190854549408,-0.345363587141037,9.575610160827637,-18.218994140625,0.152587890625,-3.692626953125
10.7374999,0.9026140570640564,-0.4010287821292877,9.989208221435547,16.2353515625,-0.518798828125,4.486083984375
10.7424999,0.9187749028205872,-0.34416648745536804,9.441534042358398,-12.20703125,0.6103515625,-5.218505859375
10.747499900000001,0.8924387097358704,-0.42197805643081665,9.963470458984375,6.53076171875,-0.732421875,4.69970703125
10.7524999,0.973242998123169,-0.31543606519699097,9.486425399780273,-0.152587890625,0.732421875,-4.5166015625
10.757499900000001,0.9696516990661621,-0.37229835987091064,9.697713851928711,11.29150390625,0.213623046875,-1.739501953125
10.7624999,0.9115923047065735,-0.395043283700943,9.738415718078613,-15.13671875,-0.030517578125,-0.18310546875
10.7674999,0.9415197968482971,-0.38127660751342773,9.856329917907715,17.120361328125,-0.091552734375,1.52587890625
10.7724999,0.8858546018600464,-0.3758896589279175,9.510966300964355,-17.51708984375,0.457763671875,-3.326416015625
10.7774999,0.9062053561210632,-0.38067805767059326,9.93354320526123,16.11328125,-0.518798828125,3.997802734375
10.7824999,0.8720879554748535,-0.3866635859012604,9.474454879760742,-13.214111328125,0.396728515625,-5.218505859375
10.7874999,0.8409633636474609,-0.45429977774620056,9.992799758911133,9.82666015625,-0.579833984375,5.218505859375
10.792499900000001,0.9582792520523071,-0.3645172119140625,9.516951560974121,-5.401611328125,0.701904296875,-5.43212890625
10.7974999,0.8649053573608398,-0.40521863102912903,10.004770278930664,0.885009765625,-0.3662109375,4.425048828125
10.8024999,0.9044097065925598,-0.36750996112823486,9.854534149169922,16.326904296875,-0.30517578125,2.105712890625
10.8074999,0.8661024570465088,-0.3770867586135864,9.460089683532715,-15.7470703125,0.54931640625,-3.509521484375
10.8124999,0.9097966551780701,-0.35494041442871094,9.931148529052734,14.739990234375,-0.42724609375,3.72314453125
10.8174999,0.8607155084609985,-0.3926490843296051,9.475651741027832,-13.275146484375,0.701904296875,-4.82177734375
10.8224999,0.8858546018600464,-0.4255693554878235,10.057442665100098,11.444091796875,-0.3662109375,4.730224609375
10.827499900000001,0.9050082564353943,-0.3968389332294464,9.539097785949707,-9.58251953125,0.579833984375,-5.462646484375
10.8324999,0.8732850551605225,-0.45010992884635925,10.116100311279297,7.659912109375,-0.885009765625,4.94384765625
10.837499900000001,0.9510966539382935,-0.3776853084564209,9.55705451965332,-5.55419921875,0.8544921875,-5.615234375
10.8424999,0.8631097078323364,-0.3860650360584259,10.013748168945312,3.387451171875,-0.67138671875,5.096435546875
10.8474999,0.9900023937225342,-0.3064578175544739,9.50857162475586,-1.434326171875,0.79345703125,-5.18798828125
10.8524999,0.8930372595787048,-0.36332011222839355,9.99459457397461,-3.570556640625,-0.3662109375,3.84521484375
10.8574999,0.8930372595787048,-0.36332011222839355,9.99459457397461,-3.570556640625,-0.3662109375,3.84521484375
10.8624999,0.9564836025238037,-0.4129997789859772,9.666589736938477,4.852294921875,0.48828125,-4.0283203125
10.8674999,0.8732850551605225,-0.4225766062736511,9.981427192687988,-5.92041015625,-0.335693359375,3.23486328125
10.872499900000001,0.921169102191925,-0.4686649739742279,9.67077922821045,7.232666015625,0.274658203125,-3.2958984375
10.8774999,0.828393816947937,-0.4291606545448303,9.924564361572266,-8.087158203125,-0.244140625,2.44140625
10.882499900000001,0.9145850539207458,-0.46088382601737976,9.683348655700684,8.697509765625,0.213623046875,-2.655029296875
10.8874999,0.8535329103469849,-0.41359832882881165,9.882665634155273,-9.368896484375,-0.213623046875,1.861572265625
10.8924999,0.9570821523666382,-0.4495113790035248,9.677363395690918,9.552001953125,0.091552734375,-2.166748046875
10.8974999,0.8936358094215393,-0.40462008118629456,9.855731010437012,-10.07080078125,0.18310546875,1.251220703125
10.9024999,0.9540894031524658,-0.4291606545448303,9.695320129394531,10.43701171875,-0.091552734375,-1.52587890625
10.9074999,0.8972271084785461,-0.38726213574409485,9.733627319335938,10.986328125,-0.06103515625,-1.28173828125
10.9124999,0.7835025191307068,-0.39803603291511536,9.901819229125977,-10.955810546875,0.30517578125,0.823974609375
10.917499900000001,0.8762778043746948,-0.3776853084564209,9.748590469360352,11.3525390625,-0.1220703125,-1.0986328125
10.9224999,0.7852981686592102,-0.4465186297893524,9.884461402893066,-11.138916015625,0.091552734375,0.8544921875
10.9274999,0.8900445103645325,-0.38127660751342773,9.744999885559082,11.1083984375,-0.152587890625,-1.220703125
10.9324999,0.8020575642585754,-0.43933600187301636,9.883264541625977,-10.986328125,0,0.67138671875
10.9374999,0.8984242081642151,-0.37229835987091064,9.733627319335938,10.833740234375,-0.1220703125,-1.434326171875
10.9424999,0.8158242106437683,-0.42616790533065796,9.87967300415039,-10.650634765625,-0.06103515625,1.190185546875
10.9474999,0.8990227580070496,-0.3711012601852417,9.715670585632324,10.162353515625,-0.030517578125,-1.617431640625
10.952499900000001,0.8337807655334473,-0.40701428055763245,9.849146842956543,-9.796142578125,0.1220703125,1.251220703125
10.9574999,0.9157821536064148,-0.3579331636428833,9.665990829467773,9.21630859375,0.030517578125,-2.01416015625
10.962499900000001,0.8523358106613159,-0.3902548849582672,9.832986831665039,-8.636474609375,0.06103515625,1.89208984375
10.9674999,0.8571242094039917,-0.37469255924224854,9.841964721679688,-7.049560546875,0.152587890625,2.3193359375
10.9724999,0.9540894031524658,-0.35015198588371277,9.600749015808105,6.28662109375,0.274658203125,-2.960205078125
10.9774999,0.8750807046890259,-0.35015198588371277,9.8970308303833,-5.523681640625,-0.244140625,2.8076171875
10.9824999,0.9690531492233276,-0.33698388934135437,9.601346969604492,3.997802734375,0.18310546875,-3.60107421875
10.9874999,0.8792705535888672,-0.2819172441959381,9.981427192687988,-3.082275390625,-0.3662109375,3.204345703125
10.9924999,0.9762357473373413,-0.3190273642539978,9.549273490905762,1.556396484375,0.244140625,-3.936767578125
10.997499900000001,0.8481459617614746,-0.26994624733924866,9.97603988647461,-0.42724609375,-0.640869140625,3.692626953125
11.0024999,0.9498994946479797,-0.35494041442871094,9.481039047241211,-0.762939453125,0.274658203125,-4.57763671875
11.007499900000001,0.8427590131759644,-0.3208230137825012,9.979631423950195,2.44140625,-0.579833984375,4.058837890625
11.0124999,0.9187749028205872,-0.44532153010368347,9.501988410949707,-4.364013671875,0.518798828125,-4.486083984375
11.0174999,0.8678981065750122,-0.36750996112823486,10.039485931396484,5.37109375,-0.518798828125,4.2724609375
11.0224999,0.9020155072212219,-0.507570743560791,9.53849983215332,-6.744384765625,0.579833984375,-4.5166015625
11.0274999,0.884058952331543,-0.5099649429321289,9.536704063415527,-9.27734375,0.6103515625,-4.119873046875
11.0324999,0.9397241473197937,-0.3172317147254944,10.001777648925781,10.31494140625,-0.6103515625,3.35693359375
11.0374999,0.8834604024887085,-0.4537012279033661,9.531316757202148,-10.894775390625,0.762939453125,-3.2958984375
11.042499900000001,0.9570821523666382,-0.28969839215278625,9.883264541625977,11.688232421875,-0.67138671875,2.105712890625
11.0474999,0.8870517015457153,-0.45190557837486267,9.599552154541016,-12.054443359375,0.67138671875,-2.0751953125
11.0524999,0.9588778018951416,-0.33279404044151306,9.815628051757812,12.02392578125,-0.701904296875,1.190185546875
11.0574999,0.872686505317688,-0.5171475410461426,9.787496566772461,-11.199951171875,0.6103515625,-0.732421875
11.0624999,0.9498994946479797,-0.4106055796146393,9.801262855529785,9.796142578125,-0.518798828125,-0.640869140625
11.0674999,0.8607155084609985,-0.5003881454467773,9.950302124023438,-8.60595703125,0.396728515625,0.762939453125
11.0724999,0.9391255974769592,-0.42676645517349243,9.740809440612793,6.988525390625,-0.06103515625,-2.166748046875
11.077499900000001,0.8451532125473022,-0.34596213698387146,9.983820915222168,-4.852294921875,-0.091552734375,2.349853515625
11.0824999,0.9409212470054626,-0.3423708379268646,9.59476375579834,2.227783203125,0.213623046875,-3.570556640625
11.087499900000001,0.8553285598754883,-0.3016694188117981,10.00836181640625,4.852294921875,-0.30517578125,3.47900390625
11.0924999,0.8810662031173706,-0.4620809257030487,9.490615844726562,-7.080078125,0.54931640625,-4.241943359375
11.0974999,0.9187749028205872,-0.3405751883983612,9.964667320251465,9.1552734375,-0.79345703125,3.35693359375
11.1024999,0.9014169573783875,-0.46806642413139343,9.52353572845459,-10.406494140625,0.79345703125,-2.960205078125
11.1074999,0.9720458984375,-0.30047231912612915,9.87967300415039,10.6201171875,-0.6103515625,1.922607421875
11.1124999,0.9187749028205872,-0.4465186297893524,9.677961349487305,-11.138916015625,0.762939453125,-1.434326171875
11.1174999,0.9648633003234863,-0.3585317134857178,9.786897659301758,10.406494140625,-0.701904296875,-0.030517578125
11.122499900000001,0.8110358119010925,-0.395043283700943,9.944316864013672,-3.47900390625,0.152587890625,2.288818359375
11.1274999,0.9068039059638977,-0.37828385829925537,9.551069259643555,0.213623046875,0.244140625,-3.41796875
11.132499900000001,0.811634361743927,-0.27413609623908997,9.990405082702637,2.13623046875,-0.274658203125,3.84521484375
11.1374999,0.862511157989502,-0.375291109085083,9.479243278503418,-5.157470703125,0.42724609375,-3.997802734375
11.1424999,0.8864531517028809,-0.2759317457675934,9.970054626464844,7.965087890625,-0.6103515625,3.021240234375
11.1474999,0.8858546018600464,-0.42377370595932007,9.516951560974121,-9.70458984375,0.640869140625,-3.0517578125
11.1524999,0.9768342971801758,-0.28072014451026917,9.864110946655273,10.6201171875,-0.823974609375,1.800537109375
11.1574999,0.9343371987342834,-0.44771572947502136,9.709685325622559,-9.979248046875,0.79345703125,-0.885009765625
11.1624999,0.9911994934082031,-0.36810851097106934,9.761159896850586,8.880615234375,-0.457763671875,-0.67138671875
11.167499900000001,0.8750807046890259,-0.44592007994651794,9.936535835266113,-6.805419921875,0.42724609375,1.251220703125
11.1724999,0.9421183466911316,-0.43514615297317505,9.627683639526367,3.41796875,-0.244140625,-2.5634765625
11.1774999,0.828393816947937,-0.3621230125427246,9.99339771270752,-0.54931640625,-0.030517578125,3.0517578125
11.1824999,0.8816647529602051,-0.4040215313434601,9.499593734741211,-2.74658203125,0.244140625,-3.72314453125
11.1874999,0.8667010068893433,-0.2944868206977844,10.00716495513916,6.256103515625,-0.48828125,3.021240234375
11.1924999,0.9816226959228516,-0.35254621505737305,9.757569313049316,8.392333984375,-0.640869140625,-0.579833984375
11.1974999,0.8756792545318604,-0.43754035234451294,9.914987564086914,-6.103515625,0.54931640625,1.373291015625
11.202499900000001,0.823006808757782,-0.37648820877075195,9.99459457397461,0.732421875,-0.030517578125,2.838134765625
11.2074999,0.8702923059463501,-0.414795458316803,9.510367393493652,-4.302978515625,0.213623046875,-3.47900390625
11.212499900000001,0.8798691034317017,-0.28371289372444153,9.956287384033203,7.38525390625,-0.640869140625,2.74658203125
11.2174999,0.8744821548461914,-0.3794809579849243,9.59835433959961,-9.70458984375,0.6103515625,-2.13623046875
11.2224999,0.9534908533096313,-0.24121582508087158,9.798869132995605,9.70458984375,-0.6103515625,1.03759765625
11.2274999,0.900818407535553,-0.4040215313434601,9.82640266418457,-8.697509765625,0.67138671875,-0.091552734375
11.2324999,0.9792284965515137,-0.37648820877075195,9.676764488220215,6.256103515625,-0.518798828125,-1.739501953125
11.2374999,0.8792705535888672,-0.456095427274704,9.533112525939941,-8.30078125,0.274658203125,-2.716064453125
11.2424999,0.9570821523666382,-0.3280056416988373,9.86889934539795,9.21630859375,-0.732421875,1.46484375
11.247499900000001,0.8882488012313843,-0.48482584953308105,9.70429801940918,-9.33837890625,0.54931640625,-0.48828125
11.2524999,0.9953893423080444,-0.4106055796146393,9.665990829467773,6.866455078125,-0.518798828125,-0.885009765625
11.257499900000001,0.8870517015457153,-0.43335050344467163,9.909601211547852,-3.936767578125,0.823974609375,2.74658203125
11.2624999,0.9977835416793823,-0.49619829654693604,9.552266120910645,-2.227783203125,1.312255859375,-1.678466796875
11.2674999,0.8816647529602051,-0.6637924313545227,10.071209907531738,2.197265625,2.5634765625,5.55419921875
11.2724999,0.9684545993804932,-0.43694180250167847,9.456498146057129,-5.401611328125,4.638671875,-3.47900390625
11.2774999,0.9738415479660034,-0.6649895310401917,9.64683723449707,10.92529296875,6.256103515625,2.25830078125
11.2824999,0.8565256595611572,-0.5626373887062073,8.018779754638672,-4.7607421875,1.77001953125,16.9677734375
11.2874999,0.4489128291606903,-0.3447650372982025,7.614758491516113,15.93017578125,-6.988525390625,-1.64794921875
11.292499900000001,0.20350714027881622,-0.7314286231994629,7.914033889770508,-19.10400390625,-18.280029296875,15.31982421875
11.2974999,-0.2364274114370346,-0.8547300100326538,7.797316551208496,31.55517578125,-16.876220703125,45.34912109375
11.3024999,-0.568622887134552,-1.4155718088150024,7.412448406219482,6.04248046875,-11.29150390625,27.374267578125
11.3074999,-1.0720038414001465,-1.5640122890472412,8.213907241821289,26.763916015625,-21.575927734375,87.493896484375
11.3124999,-1.4437036514282227,-1.86508309841156,8.456918716430664,51.513671875,7.293701171875,100.40283203125
11.3174999,-2.27748441696167,-2.7281928062438965,8.940547943115234,34.3017578125,-3.631591796875,128.96728515625
11.3224999,-2.9718029499053955,-2.5995044708251953,9.876082420349121,46.875,-15.838623046875,220.3369140625
11.327499900000001,-3.551798105239868,-3.0394389629364014,9.879075050354004,67.68798828125,15.106201171875,255.828857421875
11.3324999,-3.8815994262695312,-2.4007856845855713,11.111490249633789,89.813232421875,1.861572265625,234.527587890625
11.337499900000001,-3.7469255924224854,-1.7363947629928589,11.918335914611816,105.133056640625,-37.506103515625,231.99462890625
11.3424999,-2.2846670150756836,-1.083974838256836,13.77204704284668,177.703857421875,-53.924560546875,291.259765625
11.3474999,-1.1917139291763306,-1.237802267074585,14.423868179321289,237.945556640625,-56.854248046875,285.308837890625
11.3524999,-0.243011474609375,-1.569997787475586,14.4597806930542,266.357421875,-101.62353515625,244.598388671875
11.3574999,0.7481880187988281,-1.9087773561477661,13.940238952636719,281.463623046875,-145.1416015625,199.03564453125
11.3624999,1.7501614093780518,-2.3110032081604004,12.454038619995117,277.008056640625,-164.794921875,114.6240234375
11.3674999,3.004723072052002,-2.560598611831665,10.454880714416504,249.93896484375,-175.23193359375,19.22607421875
11.372499900000001,4.386775970458984,-2.2200236320495605,8.234258651733398,217.34619140625,-180.450439453125,-41.778564453125
11.3774999,5.86040735244751,-1.3634978532791138,6.384139060974121,187.31689453125,-166.015625,-75.164794921875
11.382499900000001,7.224503517150879,0.09157821536064148,5.1152119636535645,170.318603515625,-139.373779296875,-87.34130859375
11.3874999,8.151658058166504,1.8692729473114014,4.413711071014404,153.50341796875,-108.551025390625,-83.587646484375
11.3924999,8.565256118774414,3.6068649291992188,4.2957963943481445,136.41357421875,-86.36474609375,-76.690673828125
11.3974999,8.37192440032959,5.07570743560791,4.504690647125244,115.936279296875,-66.375732421875,-75.103759765625
11.4024999,6.557119846343994,6.557718276977539,5.210381507873535,63.507080078125,-22.27783203125,-82.33642578125
11.4074999,5.37558126449585,6.6391215324401855,5.434837818145752,31.707763671875,-10.345458984375,-87.158203125
11.4124999,4.303577423095703,6.505644798278809,5.558737754821777,0.640869140625,-1.3427734375,-91.9189453125
11.417499900000001,3.4865562915802,6.372766494750977,5.6676740646362305,-29.510498046875,5.828857421875,-95.367431640625
11.4224999,2.934094190597534,6.321290969848633,5.77062463760376,-59.814453125,10.19287109375,-97.10693359375
11.4274999,2.61087703704834,6.279392719268799,5.8622026443481445,-89.630126953125,14.862060546875,-96.3134765625
11.4324999,2.455253839492798,6.228515625,5.942408561706543,-116.668701171875,22.003173828125,-93.841552734375
