# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
175.5224999,0.20231004059314728,-0.028131870552897453,9.761758804321289,0.091552734375,0.030517578125,-0.152587890625
175.5274999,0.20709845423698425,-0.030526071786880493,9.758167266845703,-0.030517578125,-0.1220703125,-0.091552734375
175.5324999,0.2124854028224945,-0.028730420395731926,9.750386238098145,-0.152587890625,-0.030517578125,-0.030517578125
175.5374999,0.21547815203666687,-0.025737667456269264,9.744400978088379,-0.18310546875,0.091552734375,-0.152587890625
175.5424999,0.21428105235099792,-0.021547814831137657,9.739612579345703,-0.06103515625,0,-0.18310546875
175.54749990000002,0.21547815203666687,-0.018555063754320145,9.736021041870117,0,-0.06103515625,-0.06103515625
175.55249990000002,0.21128830313682556,-0.016759412363171577,9.739013671875,-0.030517578125,0.06103515625,-0.091552734375
175.5574999,0.21009120345115662,-0.019153613597154617,9.746196746826172,0,0.091552734375,-0.18310546875
175.5624999,0.20769700407981873,-0.020949264988303185,9.752182006835938,0,0.06103515625,-0.213623046875
175.5674999,0.2059013396501541,-0.02513911761343479,9.757569313049316,0.030517578125,0.030517578125,-0.152587890625
175.5724999,0.2041056901216507,-0.02753331884741783,9.758167266845703,-0.091552734375,0.030517578125,-0.152587890625
175.57749990000002,0.2041056901216507,-0.0293289702385664,9.75397777557373,-0.18310546875,0.152587890625,0
175.58249990000002,0.20470423996448517,-0.02992752194404602,9.746196746826172,-0.1220703125,0.152587890625,-0.213623046875
175.5874999,0.20530278980731964,-0.028730420395731926,9.739612579345703,0.1220703125,-0.1220703125,-0.18310546875
175.5924999,0.20949265360832214,-0.028730420395731926,9.729436874389648,0.030517578125,-0.152587890625,-0.152587890625
175.5974999,0.20949265360832214,-0.028730420395731926,9.728838920593262,-0.091552734375,-0.030517578125,-0.18310546875
175.6024999,0.2124854028224945,-0.0293289702385664,9.725846290588379,-0.091552734375,0,-0.213623046875
175.6074999,0.2124854028224945,-0.030526071786880493,9.733627319335938,0.06103515625,-0.091552734375,-0.18310546875
175.61249990000002,0.2124854028224945,-0.0293289702385664,9.741408348083496,0.06103515625,-0.1220703125,-0.1220703125
175.6174999,0.21128830313682556,-0.028131870552897453,9.752182006835938,0.030517578125,0,-0.091552734375
175.6224999,0.2106897532939911,-0.026336219161748886,9.7605619430542,-0.152587890625,0.06103515625,-0.18310546875
175.6274999,0.2082955539226532,-0.02274491637945175,9.765948295593262,-0.091552734375,0.1220703125,-0.152587890625
175.6324999,0.20709845423698425,-0.02513911761343479,9.765350341796875,-0.06103515625,0.06103515625,-0.152587890625
175.6374999,0.20470423996448517,-0.023942016065120697,9.759963035583496,-0.1220703125,0,-0.091552734375
175.64249990000002,0.20769700407981873,-0.028730420395731926,9.753378868103027,-0.06103515625,0.1220703125,-0.274658203125
175.6474999,0.2064998894929886,-0.03172317147254944,9.745597839355469,0,-0.030517578125,-0.1220703125
175.6524999,0.21368250250816345,-0.03411737456917763,9.739013671875,-0.1220703125,-0.030517578125,-0.06103515625
175.6574999,0.21607670187950134,-0.03531447425484657,9.73661994934082,-0.06103515625,0.06103515625,-0.1220703125
175.6624999,0.22026655077934265,-0.03411737456917763,9.733028411865234,0,-0.091552734375,-0.1220703125
175.6674999,0.22266076505184174,-0.031124621629714966,9.736021041870117,-0.030517578125,-0.1220703125,-0.152587890625
175.67249990000002,0.22445641458034515,-0.02753331884741783,9.739612579345703,-0.18310546875,0.213623046875,-0.274658203125
175.67749990000002,0.22266076505184174,-0.021547814831137657,9.747393608093262,0.030517578125,-0.06103515625,-0.152587890625
175.6824999,0.21966800093650818,-0.019153613597154617,9.750386238098145,-0.091552734375,0,-0.18310546875
175.6874999,0.21428105235099792,-0.016759412363171577,9.75517463684082,-0.030517578125,-0.030517578125,-0.18310546875
175.6924999,0.2082955539226532,-0.018555063754320145,9.75517463684082,-0.06103515625,-0.1220703125,-0.091552734375
175.6974999,0.20350714027881622,-0.020350715145468712,9.75397777557373,-0.1220703125,0,-0.1220703125
175.70249990000002,0.20111294090747833,-0.02454056777060032,9.750985145568848,-0.18310546875,0.030517578125,-0.244140625
175.70749990000002,0.19871874153614044,-0.028131870552897453,9.749788284301758,0.091552734375,0,-0.06103515625
175.7124999,0.19931729137897491,-0.03172317147254944,9.745597839355469,0.030517578125,-0.091552734375,-0.06103515625
175.7174999,0.19812019169330597,-0.0293289702385664,9.745597839355469,-0.06103515625,-0.091552734375,-0.274658203125
175.7224999,0.19692309200763702,-0.0293289702385664,9.743204116821289,-0.1220703125,-0.06103515625,-0.18310546875
175.7274999,0.1975216418504715,-0.025737667456269264,9.743204116821289,-0.1220703125,0.030517578125,-0.06103515625
175.7324999,0.1975216418504715,-0.02274491637945175,9.743204116821289,-0.030517578125,-0.030517578125,0
175.73749990000002,0.1975216418504715,-0.026336219161748886,9.746794700622559,0.030517578125,0.18310546875,-0.030517578125
175.7424999,0.19632454216480255,-0.02513911761343479,9.747992515563965,0.030517578125,-0.06103515625,-0.030517578125
175.7474999,0.19572599232196808,-0.02753331884741783,9.750985145568848,0,-0.213623046875,-0.091552734375
175.7524999,0.1933317929506302,-0.028730420395731926,9.749189376831055,0.030517578125,0,-0.091552734375
175.7574999,0.19452889263629913,-0.025737667456269264,9.748590469360352,0,0,-0.091552734375
175.7624999,0.19273324310779572,-0.02693476900458336,9.744999885559082,-0.06103515625,-0.030517578125,-0.244140625
175.76749990000002,0.19572599232196808,-0.023942016065120697,9.744999885559082,-0.091552734375,0,-0.213623046875
175.7724999,0.19871874153614044,-0.023343466222286224,9.743802070617676,-0.06103515625,-0.030517578125,-0.091552734375
175.7774999,0.20051439106464386,-0.021547814831137657,9.747393608093262,0,0.030517578125,-0.030517578125
175.7824999,0.20290859043598175,-0.019153613597154617,9.747992515563965,-0.1220703125,-0.1220703125,-0.091552734375
175.7874999,0.20290859043598175,-0.016759412363171577,9.749788284301758,-0.06103515625,-0.030517578125,-0.091552734375
175.7924999,0.20051439106464386,-0.018555063754320145,9.750386238098145,-0.18310546875,-0.091552734375,-0.18310546875
175.79749990000002,0.20231004059314728,-0.02214636653661728,9.749189376831055,-0.030517578125,-0.06103515625,-0.091552734375
175.80249990000002,0.19871874153614044,-0.028730420395731926,9.750985145568848,0,-0.030517578125,-0.091552734375
175.8074999,0.19812019169330597,-0.03411737456917763,9.749788284301758,-0.18310546875,0.030517578125,-0.152587890625
175.8124999,0.19812019169330597,-0.03411737456917763,9.749788284301758,-0.18310546875,0.030517578125,-0.152587890625
175.8174999,0.19572599232196808,-0.035913024097681046,9.747393608093262,-0.152587890625,-0.030517578125,-0.213623046875
175.8224999,0.19452889263629913,-0.03292027488350868,9.745597839355469,0.06103515625,0.06103515625,-0.18310546875
175.82749990000002,0.19632454216480255,-0.028131870552897453,9.742605209350586,-0.030517578125,0.030517578125,-0.152587890625
175.83249990000002,0.2017114907503128,-0.020949264988303185,9.742006301879883,-0.06103515625,-0.030517578125,-0.1220703125
175.8374999,0.2064998894929886,-0.01735796220600605,9.740211486816406,-0.06103515625,-0.1220703125,-0.152587890625
175.8424999,0.21428105235099792,-0.01496376097202301,9.740809440612793,0.06103515625,-0.06103515625,-0.18310546875
175.8474999,0.2148796021938324,-0.013168109580874443,9.737217903137207,0,0.030517578125,-0.18310546875
175.8524999,0.2172738015651703,-0.015562310814857483,9.739013671875,-0.091552734375,-0.06103515625,-0.18310546875
175.8574999,0.21667525172233582,-0.01496376097202301,9.742605209350586,-0.1220703125,-0.1220703125,-0.152587890625
175.86249990000002,0.21368250250816345,-0.01735796220600605,9.745597839355469,-0.030517578125,-0.06103515625,-0.1220703125
175.8674999,0.2124854028224945,-0.01975216343998909,9.749788284301758,-0.1220703125,0.030517578125,-0.1220703125
175.8724999,0.20949265360832214,-0.01735796220600605,9.750985145568848,-0.1220703125,0,-0.213623046875
175.8774999,0.2041056901216507,-0.018555063754320145,9.747992515563965,0.030517578125,0.030517578125,0.030517578125
175.8824999,0.20470423996448517,-0.017956512048840523,9.746794700622559,-0.030517578125,0.06103515625,0.06103515625
175.8874999,0.20111294090747833,-0.020350715145468712,9.746196746826172,-0.030517578125,-0.030517578125,-0.091552734375
175.89249990000002,0.20231004059314728,-0.02454056777060032,9.749189376831055,0,-0.06103515625,-0.152587890625
175.8974999,0.20051439106464386,-0.031124621629714966,9.752182006835938,0.06103515625,-0.06103515625,-0.152587890625
175.9024999,0.1975216418504715,-0.03531447425484657,9.75637149810791,-0.06103515625,0,-0.274658203125
175.9074999,0.1951274424791336,-0.03890577703714371,9.755773544311523,0.030517578125,0.1220703125,-0.18310546875
175.9124999,0.19632454216480255,-0.03950432687997818,9.752182006835938,-0.091552734375,-0.1220703125,-0.1220703125
175.9174999,0.19931729137897491,-0.038307227194309235,9.745597839355469,-0.152587890625,-0.030517578125,-0.152587890625
175.92249990000002,0.2059013396501541,-0.03411737456917763,9.740809440612793,-0.152587890625,0.06103515625,-0.1220703125
175.92749990000002,0.21009120345115662,-0.03172317147254944,9.73661994934082,-0.030517578125,-0.030517578125,-0.244140625
175.9324999,0.2106897532939911,-0.025737667456269264,9.736021041870117,-0.152587890625,0.030517578125,-0.213623046875
175.9374999,0.21009120345115662,-0.02513911761343479,9.73542308807373,-0.091552734375,0.030517578125,-0.274658203125
175.9424999,0.20709845423698425,-0.026336219161748886,9.73661994934082,-0.06103515625,0.030517578125,-0.1220703125
175.9474999,0.2041056901216507,-0.02753331884741783,9.739612579345703,0.06103515625,0.06103515625,-0.152587890625
175.95249990000002,0.2017114907503128,-0.033518824726343155,9.745597839355469,0.06103515625,0.091552734375,-0.152587890625
175.95749990000002,0.20290859043598175,-0.033518824726343155,9.752182006835938,-0.152587890625,0.030517578125,-0.091552734375
175.9624999,0.2041056901216507,-0.03232172131538391,9.757569313049316,-0.030517578125,0,-0.091552734375
175.9674999,0.2082955539226532,-0.0293289702385664,9.758167266845703,-0.030517578125,-0.030517578125,-0.1220703125
175.9724999,0.20949265360832214,-0.02693476900458336,9.75637149810791,-0.091552734375,0.030517578125,-0.18310546875
175.9774999,0.2082955539226532,-0.02513911761343479,9.752182006835938,-0.1220703125,0.06103515625,-0.152587890625
175.9824999,0.2041056901216507,-0.02693476900458336,9.746196746826172,-0.06103515625,0,-0.274658203125
175.98749990000002,0.20290859043598175,-0.026336219161748886,9.741408348083496,0.030517578125,-0.1220703125,-0.18310546875
175.9924999,0.20231004059314728,-0.02753331884741783,9.739612579345703,0.030517578125,-0.030517578125,-0.18310546875
175.9974999,0.20709845423698425,-0.02753331884741783,9.737217903137207,-0.213623046875,0,-0.213623046875
176.0024999,0.2106897532939911,-0.02753331884741783,9.73781681060791,-0.1220703125,-0.152587890625,-0.152587890625
176.0074999,0.21128830313682556,-0.02753331884741783,9.739612579345703,-0.030517578125,0.030517578125,-0.1220703125
176.0124999,0.2106897532939911,-0.02693476900458336,9.738415718078613,-0.1220703125,0.213623046875,-0.152587890625
176.01749990000002,0.2064998894929886,-0.02693476900458336,9.743204116821289,0.06103515625,-0.030517578125,-0.18310546875
176.0224999,0.2059013396501541,-0.028131870552897453,9.746196746826172,-0.091552734375,-0.030517578125,-0.274658203125
176.0274999,0.2059013396501541,-0.028131870552897453,9.750985145568848,-0.091552734375,0.030517578125,-0.18310546875
176.0324999,0.2064998894929886,-0.02753331884741783,9.751583099365234,-0.091552734375,0.06103515625,-0.244140625
176.0374999,0.20769700407981873,-0.02693476900458336,9.751583099365234,0.030517578125,-0.06103515625,-0.091552734375
176.0424999,0.20709845423698425,-0.023343466222286224,9.746794700622559,0.030517578125,-0.06103515625,-0.030517578125
176.04749990000002,0.20949265360832214,-0.02454056777060032,9.743204116821289,0,0.1220703125,-0.030517578125
176.05249990000002,0.21128830313682556,-0.02274491637945175,9.740809440612793,-0.06103515625,-0.06103515625,-0.1220703125
176.0574999,0.2148796021938324,-0.02513911761343479,9.737217903137207,-0.091552734375,-0.1220703125,0.030517578125
176.0624999,0.21547815203666687,-0.02454056777060032,9.740809440612793,0,0.1220703125,-0.091552734375
176.0674999,0.2124854028224945,-0.02214636653661728,9.740809440612793,0,-0.030517578125,-0.06103515625
176.0724999,0.20889410376548767,-0.018555063754320145,9.744999885559082,-0.06103515625,-0.091552734375,0.18310546875
176.07749990000002,0.20470423996448517,-0.016160860657691956,9.747393608093262,-0.030517578125,-0.030517578125,-0.06103515625
176.08249990000002,0.20231004059314728,-0.016160860657691956,9.750985145568848,-0.030517578125,-0.091552734375,-0.335693359375
176.0874999,0.2017114907503128,-0.020350715145468712,9.752182006835938,0,-0.1220703125,-0.244140625
176.0924999,0.20231004059314728,-0.02274491637945175,9.753378868103027,0.030517578125,-0.030517578125,-0.152587890625
176.0974999,0.2017114907503128,-0.025737667456269264,9.753378868103027,-0.1220703125,-0.06103515625,-0.18310546875
176.1024999,0.2017114907503128,-0.026336219161748886,9.748590469360352,-0.030517578125,-0.1220703125,0.06103515625
176.1074999,0.19871874153614044,-0.02753331884741783,9.747992515563965,-0.030517578125,-0.244140625,0
176.11249990000002,0.19931729137897491,-0.028131870552897453,9.744999885559082,-0.030517578125,-0.1220703125,-0.030517578125
176.1174999,0.19812019169330597,-0.02753331884741783,9.746196746826172,-0.06103515625,0,-0.18310546875
176.1224999,0.19812019169330597,-0.02753331884741783,9.747992515563965,-0.1220703125,-0.06103515625,-0.274658203125
176.1274999,0.19871874153614044,-0.023942016065120697,9.749189376831055,-0.030517578125,0.06103515625,-0.213623046875
176.1324999,0.20051439106464386,-0.021547814831137657,9.749788284301758,-0.091552734375,-0.06103515625,-0.1220703125
176.1374999,0.20231004059314728,-0.017956512048840523,9.750386238098145,-0.244140625,-0.030517578125,-0.244140625
176.14249990000002,0.2059013396501541,-0.015562310814857483,9.748590469360352,-0.152587890625,-0.091552734375,-0.213623046875
176.1474999,0.2082955539226532,-0.016759412363171577,9.747992515563965,-0.030517578125,0,-0.091552734375
176.1524999,0.2106897532939911,-0.020949264988303185,9.746794700622559,-0.152587890625,0,-0.18310546875
176.1574999,0.21308395266532898,-0.025737667456269264,9.747393608093262,-0.30517578125,0,-0.244140625
176.1624999,0.21428105235099792,-0.03232172131538391,9.746196746826172,-0.18310546875,-0.030517578125,-0.30517578125
176.1674999,0.21607670187950134,-0.03232172131538391,9.744999885559082,-0.091552734375,-0.06103515625,-0.18310546875
176.17249990000002,0.21667525172233582,-0.031124621629714966,9.740809440612793,0.091552734375,0,-0.091552734375
176.17749990000002,0.21667525172233582,-0.031124621629714966,9.740809440612793,0.091552734375,0,-0.091552734375
176.1824999,0.21607670187950134,-0.0293289702385664,9.740211486816406,-0.030517578125,-0.152587890625,-0.244140625
176.1874999,0.21547815203666687,-0.025737667456269264,9.739612579345703,-0.091552734375,-0.030517578125,-0.244140625
176.1924999,0.21188685297966003,-0.02513911761343479,9.742605209350586,-0.091552734375,0.1220703125,-0.030517578125
176.1974999,0.20530278980731964,-0.025737667456269264,9.745597839355469,-0.1220703125,-0.06103515625,-0.18310546875
176.20249990000002,0.20111294090747833,-0.02753331884741783,9.746196746826172,-0.091552734375,-0.030517578125,-0.18310546875
176.20749990000002,0.1975216418504715,-0.028730420395731926,9.750386238098145,-0.06103515625,0.091552734375,-0.213623046875
176.2124999,0.1975216418504715,-0.030526071786880493,9.750985145568848,-0.030517578125,0,-0.091552734375
176.2174999,0.20051439106464386,-0.030526071786880493,9.752182006835938,0,-0.030517578125,-0.1220703125
176.2224999,0.20350714027881622,-0.0293289702385664,9.749788284301758,0.030517578125,-0.030517578125,-0.091552734375
