# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.6274999,0.5093663930892944,-0.314238965511322,9.667187690734863,2.38037109375,-0.701904296875,-2.410888671875
12.632499900000001,0.3770867586135864,-0.28550854325294495,9.965266227722168,2.532958984375,-0.06103515625,1.434326171875
12.6374999,0.33339259028434753,-0.3214215636253357,9.561842918395996,-5.828857421875,0.3662109375,0.457763671875
12.6424999,0.3531447649002075,-0.26156654953956604,9.616311073303223,-6.103515625,-0.48828125,0.091552734375
12.6474999,0.5542576909065247,-0.2861070930957794,9.8599214553833,3.90625,-1.190185546875,-2.349853515625
12.6524999,0.3405751883983612,-0.25977087020874023,9.961075782775879,-0.18310546875,-1.007080078125,2.01416015625
12.657499900000001,0.4465186297893524,-0.3064578175544739,9.53969669342041,-5.462646484375,-0.640869140625,-0.335693359375
12.6624999,0.568622887134552,-0.33758243918418884,9.875483512878418,5.828857421875,0.67138671875,-1.922607421875
12.667499900000001,0.31124621629714966,-0.2711433470249176,9.950302124023438,-1.129150390625,0.030517578125,2.13623046875
12.6724999,0.424970805644989,-0.30945056676864624,9.613917350769043,-4.425048828125,-0.396728515625,-1.40380859375
12.6774999,0.49978959560394287,-0.2890998423099518,10.040084838867188,6.439208984375,0.67138671875,-1.800537109375
12.6824999,0.24839842319488525,-0.2711433470249176,9.999382972717285,-2.38037109375,-0.335693359375,2.166748046875
12.6874999,0.46627077460289,-0.32860419154167175,9.673771858215332,-3.265380859375,0.885009765625,-1.129150390625
12.6924999,0.5021837949752808,-0.30945056676864624,10.044873237609863,6.561279296875,0.91552734375,-1.434326171875
12.6974999,0.45429977774620056,-0.2537853717803955,9.982624053955078,5.615234375,-0.244140625,-0.823974609375
12.702499900000001,0.2717418968677521,-0.29209262132644653,9.77672290802002,-4.8828125,-0.823974609375,1.861572265625
12.7074999,0.5117605924606323,-0.2861070930957794,9.620500564575195,-0.030517578125,1.800537109375,-2.044677734375
12.712499900000001,0.4106055796146393,-0.24121582508087158,9.952696800231934,6.011962890625,0.67138671875,-0.335693359375
12.7174999,0.30705636739730835,-0.31603461503982544,9.711481094360352,-5.126953125,0.244140625,1.678466796875
12.7224999,0.5267243981361389,-0.28969839215278625,9.597756385803223,0.701904296875,0.885009765625,-2.5634765625
12.7274999,0.40222588181495667,-0.2537853717803955,9.965864181518555,5.31005859375,0.213623046875,0.244140625
12.7324999,0.31124621629714966,-0.2621650993824005,9.68274974822998,-5.523681640625,-0.244140625,1.28173828125
12.7374999,0.47644615173339844,-0.19452889263629913,9.68155288696289,1.8310546875,1.678466796875,-2.5634765625
12.7424999,0.3555389642715454,-0.21667525172233582,10.049062728881836,4.241943359375,0.18310546875,0.885009765625
12.747499900000001,0.2735375463962555,-0.21847090125083923,9.682151794433594,-6.134033203125,-0.823974609375,1.03759765625
12.7524999,0.5518634915351868,-0.2890998423099518,9.838373184204102,4.180908203125,-0.274658203125,-2.50244140625
12.757499900000001,0.3495534360408783,-0.2687491476535797,10.013748168945312,0.701904296875,-0.3662109375,1.8310546875
12.7624999,0.4315548539161682,-0.272938996553421,9.5809965133667,-5.035400390625,0.701904296875,-0.213623046875
12.7674999,0.5776011347770691,-0.333991140127182,9.854534149169922,4.730224609375,-0.640869140625,-2.38037109375
12.7724999,0.3214215636253357,-0.27712884545326233,9.922170639038086,-0.946044921875,-0.762939453125,2.13623046875
12.7774999,0.4207809567451477,-0.27653029561042786,9.570222854614258,-4.39453125,0.396728515625,-0.79345703125
12.782499900000001,0.4991910457611084,-0.322618693113327,9.961075782775879,6.16455078125,0.518798828125,-2.01416015625
12.7874999,0.4884171485900879,-0.33937808871269226,10.034697532653809,6.805419921875,1.800537109375,-1.46484375
12.792499900000001,0.27234044671058655,-0.2998737692832947,9.888651847839355,-2.5634765625,0.30517578125,2.105712890625
12.7974999,0.5267243981361389,-0.31783026456832886,9.620500564575195,-2.777099609375,0.030517578125,-1.800537109375
12.8024999,0.47884035110473633,-0.3405751883983612,9.998785018920898,6.28662109375,0.9765625,-1.007080078125
12.8074999,0.2932897210121155,-0.2621650993824005,9.813833236694336,-3.7841796875,-0.18310546875,2.0751953125
12.8124999,0.5309142470359802,-0.28371289372444153,9.633070945739746,-1.312255859375,0.396728515625,-2.197265625
12.8174999,0.4297592043876648,-0.2890998423099518,9.995193481445312,6.04248046875,0.1220703125,-0.54931640625
12.8224999,0.30885201692581177,-0.2663549482822418,9.766547203063965,-4.94384765625,-0.91552734375,1.8310546875
12.827499900000001,0.5303156971931458,-0.2968810200691223,9.621698379516602,0.091552734375,-0.30517578125,-2.685546875
12.8324999,0.414795458316803,-0.3016694188117981,9.971850395202637,5.218505859375,-0.6103515625,-0.213623046875
12.837499900000001,0.31184476613998413,-0.27712884545326233,9.671976089477539,-5.706787109375,-0.762939453125,1.617431640625
12.8424999,0.3627215623855591,-0.2472013235092163,10.001178741455078,4.33349609375,-0.30517578125,0.3662109375
12.8474999,0.2825157940387726,-0.2059013396501541,9.668983459472656,-5.9814453125,-0.42724609375,1.220703125
12.8524999,0.47465047240257263,-0.24121582508087158,9.682151794433594,2.5634765625,0.701904296875,-2.655029296875
12.8574999,0.375291109085083,-0.26575639843940735,9.965266227722168,3.143310546875,-0.701904296875,0.91552734375
12.8624999,0.30945056676864624,-0.2783259451389313,9.564835548400879,-6.65283203125,-1.190185546875,0.823974609375
12.8674999,0.5195417404174805,-0.31184476613998413,9.679159164428711,3.692626953125,0.48828125,-2.685546875
12.872499900000001,0.34656068682670593,-0.28550854325294495,9.971850395202637,2.166748046875,-0.244140625,1.251220703125
12.8774999,0.3345896899700165,-0.2795230448246002,9.610923767089844,-6.134033203125,-0.42724609375,-0.030517578125
12.882499900000001,0.3477577865123749,-0.2603694200515747,9.901819229125977,-0.152587890625,0.091552734375,2.044677734375
12.8874999,0.4411316514015198,-0.2669534981250763,9.518148422241211,-4.913330078125,0.1220703125,-1.03759765625
12.8924999,0.5237316489219666,-0.3429693877696991,9.911396026611328,6.378173828125,0.9765625,-1.77001953125
12.8974999,0.2519897222518921,-0.25917232036590576,9.947309494018555,-1.220703125,-0.244140625,2.13623046875
12.9024999,0.4207809567451477,-0.29867666959762573,9.633070945739746,-3.7841796875,0.67138671875,-1.068115234375
12.907499900000001,0.4908113479614258,-0.3471592366695404,10.027515411376953,6.072998046875,-0.213623046875,-1.434326171875
12.9124999,0.2687491476535797,-0.2908954918384552,9.8970308303833,-3.326416015625,-1.068115234375,1.983642578125
12.917499900000001,0.52552729845047,-0.31543606519699097,9.616311073303223,-3.692626953125,-1.495361328125,-1.8310546875
12.9224999,0.48961424827575684,-0.35015198588371277,9.989806175231934,6.77490234375,1.251220703125,-0.885009765625
12.9274999,0.2998737692832947,-0.27234044671058655,9.816825866699219,-3.41796875,0.396728515625,1.953125
12.9324999,0.5267243981361389,-0.29568392038345337,9.640851974487305,-1.52587890625,0.213623046875,-2.349853515625
12.9374999,0.42616790533065796,-0.27473464608192444,9.995792388916016,6.011962890625,0.1220703125,-0.274658203125
12.9424999,0.5231330990791321,-0.2777273952960968,9.625288963317871,-0.396728515625,-0.244140625,-2.5634765625
12.9474999,0.41958385705947876,-0.27653029561042786,9.979032516479492,5.43212890625,-0.335693359375,-0.152587890625
12.952499900000001,0.31603461503982544,-0.292691171169281,9.697115898132324,-5.2490234375,-0.42724609375,1.28173828125
12.9574999,0.49320554733276367,-0.262763649225235,9.648633003234863,1.46484375,2.166748046875,-2.44140625
12.962499900000001,0.36750996112823486,-0.2495955228805542,10.026318550109863,4.2724609375,-0.579833984375,0.42724609375
12.9674999,0.2801215946674347,-0.20051439106464386,9.688735961914062,-6.53076171875,-0.79345703125,1.0986328125
12.9724999,0.4728548228740692,-0.2124854028224945,9.706093788146973,2.655029296875,0.701904296875,-2.685546875
12.9774999,0.37469255924224854,-0.23702596127986908,9.988011360168457,3.72314453125,-0.030517578125,0.8544921875
12.9824999,0.30526071786880493,-0.2561795711517334,9.571419715881348,-6.28662109375,-0.518798828125,0.42724609375
12.9874999,0.5135562419891357,-0.3190273642539978,9.660005569458008,2.99072265625,-0.48828125,-2.685546875
12.9924999,0.3423708379268646,-0.28371289372444153,9.946112632751465,2.197265625,-0.30517578125,1.434326171875
12.997499900000001,0.31783026456832886,-0.28550854325294495,9.586981773376465,-6.195068359375,-0.48828125,0.3662109375
13.0024999,0.3357867896556854,-0.2687491476535797,9.883264541625977,-0.30517578125,0.091552734375,1.922607421875
13.007499900000001,0.4387374520301819,-0.2687491476535797,9.496601104736328,-4.913330078125,0.213623046875,-0.9765625
13.0124999,0.535702645778656,-0.3214215636253357,9.883264541625977,5.7373046875,-0.152587890625,-1.922607421875
13.0174999,0.26396074891090393,-0.23283611238002777,9.931747436523438,-1.52587890625,-0.274658203125,2.0751953125
13.0224999,0.43095630407333374,-0.28131869435310364,9.618106842041016,-4.180908203125,0.06103515625,-1.312255859375
13.0274999,0.4920084476470947,-0.32680854201316833,10.017339706420898,6.134033203125,0.1220703125,-1.40380859375
13.032499900000001,0.2651578485965729,-0.27712884545326233,9.914987564086914,-2.8076171875,-0.335693359375,2.197265625
13.0374999,0.5183446407318115,-0.3010708689689636,9.638457298278809,-2.838134765625,-0.335693359375,-1.953125
13.042499900000001,0.48243165016174316,-0.31842881441116333,10.020931243896484,5.9814453125,-0.823974609375,-0.8544921875
13.0474999,0.5363011956214905,-0.2867056429386139,9.652822494506836,-1.129150390625,1.800537109375,-1.922607421875
13.0524999,0.4471171796321869,-0.27653029561042786,10.013748168945312,6.256103515625,0.54931640625,-0.518798828125
13.0574999,0.3190273642539978,-0.2555810213088989,9.797073364257812,-4.7607421875,-0.091552734375,1.800537109375
13.0624999,0.5464765429496765,-0.28730419278144836,9.633668899536133,-0.30517578125,0.732421875,-2.471923828125
13.0674999,0.4321534037590027,-0.2890998423099518,9.975440979003906,5.31005859375,-0.30517578125,-0.06103515625
13.0724999,0.3256114423274994,-0.28311434388160706,9.66539192199707,-5.767822265625,-1.129150390625,1.312255859375
13.077499900000001,0.48482584953308105,-0.2645592987537384,9.59177017211914,1.03759765625,0.457763671875,-2.86865234375
13.0824999,0.3513490855693817,-0.24001872539520264,9.942521095275879,4.57763671875,0.030517578125,0.457763671875
13.087499900000001,0.25318682193756104,-0.20889410376548767,9.596558570861816,-6.2255859375,-0.701904296875,1.129150390625
13.0924999,0.444722980260849,-0.23163901269435883,9.625288963317871,2.44140625,0.823974609375,-2.288818359375
13.0974999,0.35075053572654724,-0.24480712413787842,9.941922187805176,3.47900390625,-0.30517578125,0.91552734375
13.1024999,0.2992752194404602,-0.2735375463962555,9.573814392089844,-6.011962890625,-0.244140625,0.579833984375
13.1074999,0.35494041442871094,-0.29149407148361206,10.011953353881836,2.3193359375,-0.42724609375,1.251220703125
13.1124999,0.3357867896556854,-0.30286651849746704,9.637260437011719,-5.7373046875,0.213623046875,0.18310546875
13.1174999,0.5404910445213318,-0.30705636739730835,9.853337287902832,4.7607421875,0.6103515625,-2.197265625
13.122499900000001,0.3298012912273407,-0.2585737705230713,10.040084838867188,1.220703125,-0.152587890625,1.77001953125
13.1274999,0.4010287821292877,-0.2687491476535797,9.583391189575195,-5.4931640625,0.1220703125,-0.518798828125
13.132499900000001,0.5626373887062073,-0.3232172429561615,9.816226959228516,5.218505859375,0.1220703125,-2.0751953125
13.1374999,0.3280056416988373,-0.2687491476535797,9.86889934539795,-0.213623046875,-0.3662109375,2.01416015625
13.1424999,0.42437225580215454,-0.2861070930957794,9.49001693725586,-4.82177734375,0.640869140625,-0.79345703125
13.1474999,0.5195417404174805,-0.3298012912273407,9.862914085388184,5.950927734375,0.54931640625,-1.8310546875
13.1524999,0.2561795711517334,-0.2513911724090576,9.909601211547852,-1.64794921875,-0.457763671875,2.166748046875
13.157499900000001,0.42856210470199585,-0.3034650683403015,9.584588050842285,-3.631591796875,0.6103515625,-1.3427734375
13.1624999,0.49619829654693604,-0.33698388934135437,9.995193481445312,6.927490234375,1.8310546875,-1.64794921875
13.167499900000001,0.5231330990791321,-0.32022446393966675,9.624092102050781,-3.753662109375,-1.220703125,-1.556396484375
13.1724999,0.4752490520477295,-0.322618693113327,9.968857765197754,6.500244140625,1.190185546875,-1.007080078125
13.1774999,0.2825157940387726,-0.25498247146606445,9.779715538024902,-3.448486328125,0.1220703125,1.983642578125
13.1824999,0.5117605924606323,-0.2932897210121155,9.563638687133789,-1.953125,-0.3662109375,-2.0751953125
13.1874999,0.4165911078453064,-0.25917232036590576,9.91738224029541,6.011962890625,0.244140625,-0.3662109375
13.1924999,0.29628247022628784,-0.25438392162323,9.731831550598145,-4.669189453125,-0.1220703125,1.861572265625
13.1974999,0.5285200476646423,-0.29209262132644653,9.604340553283691,0.18310546875,0.396728515625,-2.86865234375
13.202499900000001,0.5063736438751221,-0.3172317147254944,9.662399291992188,3.662109375,-0.67138671875,-2.50244140625
13.2074999,0.33099839091300964,-0.262763649225235,9.97065258026123,2.166748046875,-0.244140625,1.556396484375
13.212499900000001,0.3274070918560028,-0.28790274262428284,9.594164848327637,-6.591796875,-1.007080078125,0.152587890625
13.2174999,0.5351040959358215,-0.2735375463962555,9.840168952941895,5.401611328125,1.434326171875,-2.593994140625
13.2224999,0.33039984107017517,-0.23702596127986908,10.025120735168457,1.03759765625,0.152587890625,1.953125
13.2274999,0.4124012291431427,-0.27653029561042786,9.57979965209961,-5.0048828125,0.457763671875,-0.457763671875
13.2324999,0.5728127360343933,-0.3130418658256531,9.850942611694336,6.072998046875,1.434326171875,-2.13623046875
13.2374999,0.3298012912273407,-0.27234044671058655,9.91738224029541,-0.518798828125,-0.274658203125,2.044677734375
13.2424999,0.4345476031303406,-0.3196259140968323,9.548674583435059,-4.974365234375,-0.762939453125,-0.762939453125
13.247499900000001,0.2579752206802368,-0.3345896899700165,9.895833969116211,-2.777099609375,-0.030517578125,1.953125
13.2524999,0.5117605924606323,-0.3531447649002075,9.627683639526367,-2.532958984375,-0.6103515625,-1.983642578125
13.257499900000001,0.47225627303123474,-0.2579752206802368,9.982624053955078,5.645751953125,-0.18310546875,-1.0986328125
13.2624999,0.2902969419956207,-0.3058592677116394,9.782708168029785,-4.852294921875,-0.8544921875,1.89208984375
13.2674999,0.5309142470359802,-0.28131869435310364,9.595361709594727,-1.03759765625,1.617431640625,-1.64794921875
13.2724999,0.4357447028160095,-0.2585737705230713,9.943120002746582,5.462646484375,0,-0.518798828125
13.2774999,0.3130418658256531,-0.3064578175544739,9.730634689331055,-5.157470703125,-1.40380859375,1.52587890625
13.282499900000001,0.3621230125427246,-0.22625206410884857,9.995792388916016,4.425048828125,0.54931640625,0.67138671875
13.2874999,0.27234044671058655,-0.20231004059314728,9.655815124511719,-6.16455078125,0,1.373291015625
13.292499900000001,0.4692635238170624,-0.2388216257095337,9.694721221923828,3.23486328125,1.312255859375,-2.716064453125
13.2974999,0.3663128614425659,-0.2861070930957794,9.985017776489258,3.631591796875,0.823974609375,0.8544921875
13.3024999,0.3076549172401428,-0.29807811975479126,9.596558570861816,-5.401611328125,1.129150390625,0.6103515625
13.3074999,0.5219359993934631,-0.3256114423274994,9.726444244384766,3.90625,0.8544921875,-2.410888671875
13.3124999,0.3411737382411957,-0.2932897210121155,10.007762908935547,1.953125,-0.54931640625,1.434326171875
13.3174999,0.3447650372982025,-0.2735375463962555,9.601945877075195,-6.195068359375,-0.06103515625,0.18310546875
13.3224999,0.5464765429496765,-0.29209262132644653,9.844358444213867,4.852294921875,0.885009765625,-2.25830078125
13.327499900000001,0.33997663855552673,-0.25498247146606445,9.995792388916016,0.885009765625,0.06103515625,1.739501953125
13.3324999,0.42616790533065796,-0.25677812099456787,9.576807022094727,-5.279541015625,-0.152587890625,-0.579833984375
13.337499900000001,0.3208230137825012,-0.2495955228805542,9.928155899047852,-0.9765625,-0.885009765625,1.953125
