# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
120.3474999,0.20350714027881622,-0.02214636653661728,9.742006301879883,0.091552734375,0.152587890625,-0.274658203125
120.35249990000001,0.20709845423698425,-0.01735796220600605,9.738415718078613,0.030517578125,0,-0.213623046875
120.35749990000001,0.2082955539226532,-0.010773907415568829,9.739013671875,-0.091552734375,-0.091552734375,-0.152587890625
120.3624999,0.21368250250816345,-0.008978256024420261,9.737217903137207,-0.091552734375,-0.030517578125,-0.1220703125
120.36749990000001,0.2124854028224945,-0.009576806798577309,9.739612579345703,0,0.091552734375,0.06103515625
120.37249990000001,0.2148796021938324,-0.014365210197865963,9.741408348083496,0.030517578125,-0.06103515625,0
120.3774999,0.2124854028224945,-0.020949264988303185,9.745597839355469,-0.030517578125,-0.152587890625,-0.06103515625
120.3824999,0.20769700407981873,-0.02753331884741783,9.749189376831055,-0.06103515625,0,-0.18310546875
120.38749990000001,0.20769700407981873,-0.02753331884741783,9.749189376831055,-0.06103515625,0,-0.18310546875
120.3924999,0.2041056901216507,-0.028730420395731926,9.75278091430664,-0.18310546875,-0.030517578125,-0.18310546875
120.3974999,0.20290859043598175,-0.0293289702385664,9.753378868103027,0,-0.091552734375,-0.06103515625
120.40249990000001,0.2017114907503128,-0.02693476900458336,9.749788284301758,-0.030517578125,0.213623046875,-0.1220703125
120.4074999,0.20769700407981873,-0.023942016065120697,9.745597839355469,-0.091552734375,0,-0.152587890625
120.4124999,0.21009120345115662,-0.02274491637945175,9.742605209350586,0.06103515625,-0.1220703125,-0.1220703125
120.41749990000001,0.2172738015651703,-0.019153613597154617,9.740809440612793,0.030517578125,-0.1220703125,-0.152587890625
120.4224999,0.2190694510936737,-0.01496376097202301,9.742006301879883,-0.1220703125,0.030517578125,-0.091552734375
120.4274999,0.2172738015651703,-0.01496376097202301,9.743204116821289,0.030517578125,-0.030517578125,0.06103515625
120.43249990000001,0.21308395266532898,-0.012569558806717396,9.742006301879883,0.152587890625,0,-0.1220703125
120.4374999,0.20530278980731964,-0.015562310814857483,9.746794700622559,-0.06103515625,-0.030517578125,-0.1220703125
120.4424999,0.2017114907503128,-0.020350715145468712,9.746196746826172,-0.1220703125,0.030517578125,-0.06103515625
120.44749990000001,0.19871874153614044,-0.023942016065120697,9.745597839355469,0,-0.030517578125,-0.1220703125
120.4524999,0.19812019169330597,-0.028131870552897453,9.741408348083496,-0.06103515625,0.06103515625,-0.152587890625
120.4574999,0.19871874153614044,-0.02753331884741783,9.73661994934082,-0.030517578125,0,-0.091552734375
120.46249990000001,0.1999158412218094,-0.0293289702385664,9.732429504394531,-0.030517578125,-0.18310546875,-0.030517578125
120.4674999,0.20231004059314728,-0.02693476900458336,9.734225273132324,-0.091552734375,-0.06103515625,-0.213623046875
120.4724999,0.20709845423698425,-0.02693476900458336,9.73781681060791,-0.030517578125,0.091552734375,-0.244140625
120.47749990000001,0.2124854028224945,-0.02454056777060032,9.740211486816406,0.152587890625,0,-0.18310546875
120.48249990000001,0.2148796021938324,-0.023343466222286224,9.746196746826172,0.06103515625,0,-0.152587890625
120.4874999,0.21428105235099792,-0.021547814831137657,9.749189376831055,-0.18310546875,-0.030517578125,-0.18310546875
120.49249990000001,0.21308395266532898,-0.023343466222286224,9.752182006835938,-0.152587890625,-0.030517578125,0
120.49749990000001,0.2082955539226532,-0.026336219161748886,9.755773544311523,0,0.06103515625,-0.091552734375
120.5024999,0.20470423996448517,-0.028131870552897453,9.75397777557373,0,0.06103515625,-0.1220703125
120.5074999,0.20051439106464386,-0.031124621629714966,9.75517463684082,-0.030517578125,-0.06103515625,-0.335693359375
120.51249990000001,0.19871874153614044,-0.02992752194404602,9.749788284301758,0,-0.091552734375,-0.18310546875
120.5174999,0.1975216418504715,-0.030526071786880493,9.748590469360352,-0.213623046875,0,-0.213623046875
120.5224999,0.1999158412218094,-0.02753331884741783,9.744400978088379,-0.1220703125,0.06103515625,-0.274658203125
120.52749990000001,0.20290859043598175,-0.02513911761343479,9.744999885559082,0.06103515625,-0.1220703125,-0.244140625
120.5324999,0.20350714027881622,-0.023343466222286224,9.746794700622559,0.06103515625,0,-0.030517578125
120.5374999,0.2059013396501541,-0.01975216343998909,9.747393608093262,0.091552734375,0.06103515625,-0.06103515625
120.54249990000001,0.20709845423698425,-0.020350715145468712,9.751583099365234,0,-0.06103515625,-0.18310546875
120.5474999,0.20769700407981873,-0.021547814831137657,9.75278091430664,-0.06103515625,-0.152587890625,-0.06103515625
120.5524999,0.21188685297966003,-0.021547814831137657,9.75517463684082,-0.030517578125,0,-0.18310546875
120.55749990000001,0.21128830313682556,-0.023343466222286224,9.754576683044434,-0.06103515625,-0.030517578125,-0.030517578125
120.5624999,0.2124854028224945,-0.023942016065120697,9.756970405578613,0.06103515625,-0.152587890625,-0.06103515625
120.5674999,0.21128830313682556,-0.025737667456269264,9.755773544311523,0.06103515625,-0.091552734375,0.030517578125
120.57249990000001,0.2082955539226532,-0.025737667456269264,9.75278091430664,-0.091552734375,-0.030517578125,-0.18310546875
120.5774999,0.20470423996448517,-0.028730420395731926,9.750386238098145,-0.030517578125,-0.06103515625,-0.244140625
120.5824999,0.20051439106464386,-0.028131870552897453,9.743802070617676,-0.06103515625,0,-0.274658203125
120.58749990000001,0.19871874153614044,-0.025737667456269264,9.743204116821289,-0.091552734375,0.06103515625,-0.244140625
120.5924999,0.20051439106464386,-0.023343466222286224,9.740809440612793,-0.091552734375,0.030517578125,-0.152587890625
120.5974999,0.20350714027881622,-0.018555063754320145,9.744400978088379,-0.091552734375,-0.06103515625,-0.1220703125
120.60249990000001,0.20769700407981873,-0.018555063754320145,9.746196746826172,-0.091552734375,-0.06103515625,-0.213623046875
120.60749990000001,0.20889410376548767,-0.015562310814857483,9.749189376831055,-0.030517578125,0,-0.18310546875
120.6124999,0.20949265360832214,-0.01735796220600605,9.754576683044434,-0.091552734375,0.030517578125,-0.152587890625
120.61749990000001,0.2082955539226532,-0.01735796220600605,9.756970405578613,-0.1220703125,-0.152587890625,0
120.62249990000001,0.2064998894929886,-0.018555063754320145,9.758167266845703,0.06103515625,0,-0.091552734375
120.6274999,0.20889410376548767,-0.01735796220600605,9.75517463684082,0.091552734375,-0.091552734375,-0.213623046875
120.6324999,0.21009120345115662,-0.017956512048840523,9.750386238098145,0.030517578125,-0.030517578125,-0.091552734375
120.63749990000001,0.2106897532939911,-0.016160860657691956,9.748590469360352,0.06103515625,0.091552734375,-0.152587890625
120.6424999,0.21368250250816345,-0.01735796220600605,9.746196746826172,0.06103515625,-0.06103515625,-0.152587890625
120.6474999,0.2106897532939911,-0.01735796220600605,9.745597839355469,-0.06103515625,0,-0.152587890625
120.65249990000001,0.20889410376548767,-0.020949264988303185,9.744400978088379,-0.1220703125,0,-0.213623046875
120.6574999,0.20470423996448517,-0.02214636653661728,9.740809440612793,-0.030517578125,0,-0.091552734375
120.6624999,0.20350714027881622,-0.02274491637945175,9.73781681060791,-0.030517578125,0.091552734375,-0.152587890625
120.66749990000001,0.20290859043598175,-0.02214636653661728,9.741408348083496,-0.030517578125,-0.030517578125,-0.244140625
120.6724999,0.20769700407981873,-0.02274491637945175,9.741408348083496,-0.091552734375,-0.091552734375,-0.18310546875
120.6774999,0.20889410376548767,-0.021547814831137657,9.743802070617676,0.06103515625,-0.030517578125,-0.1220703125
120.68249990000001,0.2106897532939911,-0.02513911761343479,9.744400978088379,0.06103515625,0.06103515625,-0.1220703125
120.6874999,0.20949265360832214,-0.023942016065120697,9.744400978088379,-0.1220703125,0.18310546875,-0.18310546875
120.6924999,0.2082955539226532,-0.02513911761343479,9.744400978088379,-0.152587890625,-0.030517578125,-0.18310546875
120.69749990000001,0.2059013396501541,-0.02454056777060032,9.747393608093262,-0.152587890625,-0.030517578125,-0.213623046875
120.7024999,0.20530278980731964,-0.023343466222286224,9.753378868103027,-0.030517578125,-0.213623046875,-0.18310546875
120.7074999,0.20709845423698425,-0.020949264988303185,9.75637149810791,-0.091552734375,-0.06103515625,-0.18310546875
120.71249990000001,0.2064998894929886,-0.020350715145468712,9.761159896850586,-0.091552734375,0.030517578125,-0.18310546875
120.7174999,0.20889410376548767,-0.01735796220600605,9.758766174316406,-0.06103515625,0.18310546875,-0.30517578125
120.7224999,0.20769700407981873,-0.019153613597154617,9.758766174316406,-0.1220703125,0.091552734375,-0.091552734375
120.72749990000001,0.20889410376548767,-0.01735796220600605,9.756970405578613,0,0,0
120.73249990000001,0.20769700407981873,-0.019153613597154617,9.757569313049316,0,0,-0.091552734375
120.7374999,0.20889410376548767,-0.019153613597154617,9.75637149810791,0.030517578125,0.030517578125,-0.244140625
120.74249990000001,0.20889410376548767,-0.021547814831137657,9.75517463684082,-0.152587890625,-0.030517578125,-0.18310546875
120.74749990000001,0.2082955539226532,-0.028131870552897453,9.749788284301758,-0.030517578125,-0.1220703125,-0.1220703125
120.7524999,0.20769700407981873,-0.03172317147254944,9.749788284301758,0.030517578125,0,-0.1220703125
120.7574999,0.20769700407981873,-0.03172317147254944,9.749788284301758,0.030517578125,0,-0.1220703125
120.76249990000001,0.2082955539226532,-0.03711012750864029,9.749189376831055,0.030517578125,0,-0.1220703125
120.7674999,0.2064998894929886,-0.035913024097681046,9.751583099365234,-0.06103515625,-0.1220703125,-0.18310546875
120.7724999,0.20769700407981873,-0.0347159244120121,9.75517463684082,0.18310546875,-0.091552734375,-0.030517578125
120.77749990000001,0.20889410376548767,-0.031124621629714966,9.75517463684082,0.152587890625,-0.06103515625,0.030517578125
120.7824999,0.2124854028224945,-0.02753331884741783,9.757569313049316,-0.18310546875,0,-0.091552734375
120.7874999,0.21368250250816345,-0.02454056777060032,9.75517463684082,-0.244140625,-0.030517578125,-0.152587890625
120.79249990000001,0.21428105235099792,-0.020949264988303185,9.753378868103027,-0.06103515625,-0.030517578125,-0.091552734375
120.7974999,0.2124854028224945,-0.018555063754320145,9.748590469360352,-0.06103515625,-0.030517578125,-0.213623046875
120.8024999,0.2106897532939911,-0.016759412363171577,9.743204116821289,-0.030517578125,-0.1220703125,-0.30517578125
120.80749990000001,0.20709845423698425,-0.01735796220600605,9.740809440612793,0,-0.091552734375,-0.1220703125
120.8124999,0.20530278980731964,-0.019153613597154617,9.743802070617676,0.030517578125,-0.1220703125,-0.1220703125
120.8174999,0.20470423996448517,-0.023343466222286224,9.749788284301758,-0.030517578125,-0.06103515625,-0.213623046875
120.82249990000001,0.2017114907503128,-0.02693476900458336,9.757569313049316,-0.091552734375,0.1220703125,-0.213623046875
120.8274999,0.1999158412218094,-0.030526071786880493,9.762357711791992,-0.1220703125,0,-0.1220703125
120.8324999,0.20051439106464386,-0.0293289702385664,9.762955665588379,-0.030517578125,0,-0.213623046875
120.83749990000001,0.20051439106464386,-0.028730420395731926,9.75936508178711,0.030517578125,0.030517578125,-0.18310546875
120.8424999,0.20470423996448517,-0.025737667456269264,9.752182006835938,-0.1220703125,-0.1220703125,-0.030517578125
120.8474999,0.2082955539226532,-0.02214636653661728,9.746794700622559,0,-0.213623046875,-0.213623046875
120.85249990000001,0.21188685297966003,-0.020949264988303185,9.742006301879883,0,0.06103515625,-0.18310546875
120.85749990000001,0.21368250250816345,-0.017956512048840523,9.739612579345703,0,-0.030517578125,-0.152587890625
120.8624999,0.21368250250816345,-0.01496376097202301,9.740809440612793,-0.091552734375,0.152587890625,-0.091552734375
120.86749990000001,0.21128830313682556,-0.015562310814857483,9.740809440612793,-0.030517578125,0.030517578125,-0.1220703125
120.87249990000001,0.2082955539226532,-0.014365210197865963,9.744400978088379,0.030517578125,0.030517578125,-0.30517578125
120.8774999,0.20530278980731964,-0.016759412363171577,9.745597839355469,0.06103515625,-0.06103515625,-0.18310546875
120.8824999,0.20350714027881622,-0.01975216343998909,9.747393608093262,0,-0.1220703125,-0.213623046875
120.88749990000001,0.20290859043598175,-0.017956512048840523,9.747992515563965,0.030517578125,-0.06103515625,-0.1220703125
120.8924999,0.2041056901216507,-0.016160860657691956,9.751583099365234,-0.091552734375,0.030517578125,-0.091552734375
120.8974999,0.2041056901216507,-0.012569558806717396,9.753378868103027,-0.152587890625,0.030517578125,-0.152587890625
120.90249990000001,0.20709845423698425,-0.0077811554074287415,9.755773544311523,-0.152587890625,0,-0.152587890625
120.9074999,0.20949265360832214,-0.0077811554074287415,9.75278091430664,0.091552734375,-0.091552734375,-0.091552734375
120.9124999,0.21308395266532898,-0.008978256024420261,9.747992515563965,0.030517578125,-0.030517578125,-0.091552734375
120.91749990000001,0.2148796021938324,-0.013168109580874443,9.739013671875,0.091552734375,-0.030517578125,-0.152587890625
120.9224999,0.2148796021938324,-0.019153613597154617,9.734824180603027,0.091552734375,0.030517578125,-0.244140625
120.9274999,0.21308395266532898,-0.025737667456269264,9.731232643127441,-0.244140625,-0.030517578125,-0.1220703125
120.93249990000001,0.21188685297966003,-0.030526071786880493,9.730634689331055,-0.030517578125,0.06103515625,-0.152587890625
120.9374999,0.2124854028224945,-0.031124621629714966,9.732429504394531,0.06103515625,-0.030517578125,-0.1220703125
120.9424999,0.21188685297966003,-0.0293289702385664,9.73542308807373,-0.091552734375,0.030517578125,-0.244140625
120.94749990000001,0.21428105235099792,-0.02693476900458336,9.741408348083496,-0.030517578125,0.030517578125,-0.152587890625
120.9524999,0.21368250250816345,-0.02454056777060032,9.743802070617676,0.030517578125,-0.030517578125,-0.06103515625
120.9574999,0.21188685297966003,-0.028730420395731926,9.75278091430664,-0.030517578125,0.030517578125,0
120.96249990000001,0.20769700407981873,-0.028730420395731926,9.755773544311523,-0.030517578125,-0.06103515625,0.030517578125
120.9674999,0.2041056901216507,-0.02992752194404602,9.757569313049316,0,-0.152587890625,-0.152587890625
120.9724999,0.2017114907503128,-0.0293289702385664,9.75517463684082,-0.030517578125,-0.030517578125,-0.091552734375
120.97749990000001,0.20290859043598175,-0.028131870552897453,9.746794700622559,0.030517578125,-0.030517578125,-0.213623046875
120.98249990000001,0.20530278980731964,-0.028131870552897453,9.738415718078613,-0.1220703125,0,-0.244140625
120.9874999,0.20889410376548767,-0.03232172131538391,9.731831550598145,-0.1220703125,-0.091552734375,-0.152587890625
120.99249990000001,0.21009120345115662,-0.03232172131538391,9.732429504394531,0.06103515625,-0.030517578125,-0.030517578125
120.99749990000001,0.21368250250816345,-0.033518824726343155,9.737217903137207,-0.030517578125,-0.030517578125,-0.06103515625
121.0024999,0.21308395266532898,-0.028730420395731926,9.744999885559082,-0.06103515625,0,-0.091552734375
121.0074999,0.2124854028224945,-0.02513911761343479,9.751583099365234,-0.06103515625,0,-0.274658203125
121.01249990000001,0.20949265360832214,-0.018555063754320145,9.75517463684082,-0.030517578125,-0.091552734375,-0.091552734375
121.0174999,0.2059013396501541,-0.015562310814857483,9.755773544311523,-0.030517578125,-0.030517578125,-0.213623046875
121.0224999,0.20350714027881622,-0.016160860657691956,9.753378868103027,-0.06103515625,-0.030517578125,-0.30517578125
121.02749990000001,0.20231004059314728,-0.017956512048840523,9.750985145568848,-0.030517578125,0,-0.1220703125
121.0324999,0.2017114907503128,-0.021547814831137657,9.748590469360352,-0.030517578125,-0.091552734375,-0.18310546875
121.0374999,0.1999158412218094,-0.02274491637945175,9.746196746826172,-0.06103515625,0,-0.06103515625
121.04249990000001,0.20051439106464386,-0.023343466222286224,9.743802070617676,-0.091552734375,-0.091552734375,-0.1220703125
