# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
10.9024999,0.06464344263076782,0.6506243348121643,10.366893768310547,-9.735107421875,56.82373046875,-42.449951171875
10.9074999,-0.5530605912208557,0.15741875767707825,10.056844711303711,-15.594482421875,40.95458984375,-37.109375
10.9124999,-1.725022315979004,-0.5656301379203796,9.171587944030762,-19.4091796875,9.09423828125,-5.4931640625
10.917499900000001,-3.1070752143859863,-1.2874820232391357,7.885901927947998,-22.94921875,-47.149658203125,38.421630859375
10.9224999,-4.370016574859619,-1.9913772344589233,6.688202381134033,-20.69091796875,-109.86328125,54.01611328125
10.9274999,1.8513164520263672,-0.5668272376060486,11.074978828430176,-0.823974609375,4.119873046875,9.765625
10.9324999,4.5621514320373535,-0.3585317134857178,12.431293487548828,5.767822265625,25.909423828125,28.961181640625
10.9374999,5.625775337219238,-0.30526071786880493,12.343905448913574,19.8974609375,35.308837890625,14.404296875
10.9424999,4.834491729736328,-0.507570743560791,11.803414344787598,25.87890625,37.750244140625,-4.791259765625
10.9474999,3.18249249458313,-0.40462008118629456,11.029488563537598,19.805908203125,31.219482421875,-7.8125
10.952499900000001,1.6083049774169922,-0.05686229094862938,10.322600364685059,11.5966796875,33.3251953125,-10.650634765625
10.9574999,0.3663128614425659,0.3495534360408783,9.900622367858887,5.767822265625,29.693603515625,-11.322021484375
10.962499900000001,-0.44771572947502136,0.8349778652191162,9.804255485534668,-0.152587890625,34.60693359375,-27.191162109375
10.9674999,-0.44771572947502136,0.8349778652191162,9.804255485534668,-0.152587890625,34.60693359375,-27.191162109375
10.9724999,-0.22206220030784607,0.8367735147476196,10.079588890075684,-3.23486328125,49.072265625,-34.11865234375
10.9774999,-1.6675615310668945,-0.4950011968612671,9.242815971374512,-19.744873046875,10.55908203125,-7.99560546875
10.9824999,-2.9712042808532715,-1.2485761642456055,7.939172744750977,-23.590087890625,-45.623779296875,35.186767578125
10.9874999,-4.156333923339844,-2.008735179901123,6.7259111404418945,-20.6298828125,-105.010986328125,51.971435546875
10.9924999,-4.727351188659668,-2.385822057723999,6.174047470092773,-6.195068359375,-134.429931640625,53.89404296875
10.997499900000001,-3.848679304122925,-2.1068975925445557,7.18320369720459,6.317138671875,-125.640869140625,39.97802734375
11.0024999,-1.2910733222961426,-1.5544354915618896,9.009381294250488,8.60595703125,-67.7490234375,3.265380859375
11.007499900000001,1.8848352432250977,-0.7026981711387634,10.938508987426758,1.312255859375,3.5400390625,5.0048828125
11.0124999,4.551976203918457,-0.37828385829925537,12.412738800048828,5.615234375,27.557373046875,24.566650390625
11.0174999,5.6227827072143555,-0.20889410376548767,12.379817962646484,18.310546875,35.491943359375,11.688232421875
11.0224999,1.5885528326034546,-0.06524199992418289,10.37108325958252,13.519287109375,38.482666015625,-8.6669921875
11.0274999,0.31783026456832886,0.314238965511322,9.956886291503906,7.049560546875,33.966064453125,-11.566162109375
11.0324999,-0.37888240814208984,0.6320692300796509,9.748590469360352,4.791259765625,29.693603515625,-16.05224609375
11.0374999,-0.5452794432640076,0.871489405632019,9.806650161743164,-0.457763671875,38.055419921875,-27.740478515625
11.042499900000001,-0.6212953329086304,0.11671733111143112,10.070012092590332,-16.021728515625,44.189453125,-36.31591796875
11.0474999,-1.8632874488830566,-0.5943605899810791,9.095572471618652,-19.989013671875,9.979248046875,-3.72314453125
11.0524999,-3.312378168106079,-1.3335703611373901,7.748833656311035,-22.918701171875,-51.361083984375,38.330078125
11.0574999,-4.6052470207214355,-2.0183119773864746,6.486490726470947,-18.6767578125,-114.56298828125,50.6591796875
11.0624999,-4.156932830810547,-1.9458874464035034,7.193378925323486,4.669189453125,-132.720947265625,36.0107421875
11.0674999,-1.3581109046936035,-1.3682862520217896,9.1446533203125,4.638671875,-69.854736328125,4.302978515625
11.0724999,2.0165164470672607,-0.6404489278793335,11.14620590209961,-0.9765625,5.584716796875,11.77978515625
11.077499900000001,4.813542366027832,-0.42856210470199585,12.583325386047363,7.049560546875,27.862548828125,29.296875
11.0824999,5.901707172393799,-0.3321954905986786,12.463016510009766,20.599365234375,36.0107421875,13.214111328125
11.087499900000001,5.0697221755981445,-0.4985924959182739,11.884218215942383,26.123046875,39.12353515625,-6.591796875
11.0924999,3.333327293395996,-0.3321954905986786,11.095928192138672,19.34814453125,33.721923828125,-8.11767578125
11.0974999,1.6268600225448608,0.03531447425484657,10.3363676071167,10.8642578125,34.60693359375,-9.33837890625
11.1024999,0.2795230448246002,0.44831427931785583,9.876082420349121,5.340576171875,29.35791015625,-10.040283203125
11.1074999,-0.4770447015762329,0.6829460263252258,9.615114212036133,3.2958984375,25.87890625,-15.44189453125
11.1124999,-0.6661866307258606,0.8331822156906128,9.710882186889648,-0.3662109375,32.684326171875,-27.52685546875
11.1174999,-0.363918662071228,0.7924807667732239,9.97603988647461,-2.8076171875,45.684814453125,-31.494140625
11.122499900000001,0.08798690885305405,0.5452794432640076,10.42615032196045,-10.009765625,56.854248046875,-39.215087890625
11.1274999,-0.4578910768032074,0.11671733111143112,10.1568021774292,-15.533447265625,41.351318359375,-34.515380859375
11.132499900000001,-1.569997787475586,-0.5009866952896118,9.265560150146484,-19.47021484375,10.92529296875,-6.622314453125
11.1374999,-2.917933225631714,-1.1988965272903442,8.016386032104492,-22.491455078125,-43.88427734375,33.26416015625
11.1424999,-4.171896457672119,-1.9033904075622559,6.803123950958252,-18.798828125,-103.1494140625,48.52294921875
11.1474999,-4.761468410491943,-2.2475569248199463,6.27280855178833,-5.645751953125,-132.50732421875,49.102783203125
11.1524999,-3.88818359375,-1.956661343574524,7.295731067657471,4.150390625,-124.69482421875,37.4755859375
11.1574999,-1.2910733222961426,-1.434126853942871,9.085396766662598,5.43212890625,-67.87109375,5.523681640625
11.1624999,1.8854337930679321,-0.6649895310401917,10.978611946105957,-0.213623046875,3.692626953125,8.148193359375
11.167499900000001,4.554370403289795,-0.42616790533065796,12.384008407592773,6.16455078125,27.435302734375,24.139404296875
11.1724999,5.603629112243652,-0.2992752194404602,12.322956085205078,18.951416015625,34.698486328125,10.19287109375
11.1774999,4.8494553565979,-0.4812345504760742,11.82795524597168,26.031494140625,38.14697265625,-8.392333984375
11.1824999,0.375291109085083,0.33997663855552673,9.978434562683105,6.4697265625,33.69140625,-11.871337890625
11.1874999,-0.3513490855693817,0.6266822814941406,9.738415718078613,4.302978515625,29.876708984375,-16.082763671875
11.1924999,-0.5494692921638489,0.851138710975647,9.810839653015137,-0.42724609375,37.59765625,-26.42822265625
11.1974999,-0.31842881441116333,0.8732850551605225,10.031704902648926,-4.08935546875,48.828125,-33.02001953125
11.202499900000001,-0.618302583694458,0.21368250250816345,10.110115051269531,-16.448974609375,42.694091796875,-38.2080078125
11.2074999,-1.7705121040344238,-0.497395396232605,9.23443603515625,-20.751953125,11.53564453125,-7.232666015625
11.212499900000001,-3.1100680828094482,-1.2611457109451294,7.928399085998535,-25.7568359375,-45.2880859375,35.614013671875
11.2174999,-4.326920986175537,-2.052429437637329,6.660070419311523,-21.97265625,-110.015869140625,54.473876953125
11.2224999,-4.919486045837402,-2.433107376098633,6.0303955078125,-5.37109375,-140.93017578125,57.06787109375
11.2274999,-1.4095861911773682,-1.546055793762207,8.91421127319336,9.124755859375,-70.465087890625,-0.396728515625
11.2324999,1.8399440050125122,-0.6943184733390808,10.939107894897461,1.495361328125,2.471923828125,4.638671875
11.2374999,4.55496883392334,-0.33698388934135437,12.496535301208496,5.06591796875,26.702880859375,27.2216796875
11.2424999,5.654505729675293,-0.19273324310779572,12.491148948669434,18.646240234375,35.21728515625,14.373779296875
11.247499900000001,4.869806289672852,-0.3908534348011017,11.962628364562988,25.7568359375,37.628173828125,-6.40869140625
11.2524999,3.181295394897461,-0.33758243918418884,11.133636474609375,20.263671875,31.73828125,-8.087158203125
11.257499900000001,1.5747861862182617,-0.04249707981944084,10.395025253295898,12.5732421875,33.0810546875,-9.82666015625
11.2624999,0.3274070918560028,0.34177228808403015,9.903017044067383,6.256103515625,30.1513671875,-11.077880859375
11.2674999,-0.3734954595565796,0.6093243360519409,9.687539100646973,4.0283203125,27.7099609375,-13.671875
11.2724999,-0.5440823435783386,0.8086416125297546,9.758167266845703,0.152587890625,32.623291015625,-25.146484375
11.2774999,-0.304063618183136,0.8020575642585754,9.999382972717285,-2.86865234375,44.86083984375,-31.585693359375
11.2824999,0.02274491637945175,0.8158242106437683,10.32978343963623,-4.547119140625,56.45751953125,-33.111572265625
11.2874999,-0.5716156363487244,0.2406172752380371,10.185532569885254,-15.533447265625,42.6025390625,-33.26416015625
11.292499900000001,-1.6765397787094116,-0.38067805767059326,9.30805778503418,-18.829345703125,12.8173828125,-10.6201171875
11.2974999,-2.978985548019409,-1.0456676483154297,8.057086944580078,-22.308349609375,-42.48046875,25.970458984375
11.3024999,-4.156333923339844,-1.775899052619934,6.852803707122803,-18.61572265625,-100.677490234375,43.8232421875
11.3074999,-4.666897773742676,-2.1583728790283203,6.29016637802124,-7.781982421875,-130.2490234375,45.2880859375
11.3124999,-3.779845952987671,-1.9578584432601929,7.2322845458984375,1.983642578125,-126.312255859375,37.29248046875
11.3174999,-1.1905168294906616,-1.5089455842971802,9.009979248046875,4.45556640625,-71.4111328125,8.544921875
11.3224999,1.9590555429458618,-0.8355764150619507,10.845134735107422,0.946044921875,1.89208984375,6.561279296875
11.327499900000001,4.590283393859863,-0.6200982332229614,12.278663635253906,7.4462890625,28.4423828125,21.209716796875
11.3324999,5.615001678466797,-0.43993455171585083,12.287641525268555,19.073486328125,33.99658203125,10.55908203125
11.337499900000001,4.869806289672852,-0.5434837937355042,11.82915210723877,25.634765625,37.29248046875,-9.33837890625
11.3424999,3.2184057235717773,-0.3693056106567383,11.125855445861816,20.3857421875,37.567138671875,-10.833740234375
11.3474999,0.2861070930957794,0.36810851097106934,9.997588157653809,7.01904296875,33.0810546875,-10.6201171875
11.3524999,-0.47405192255973816,0.569819986820221,9.733627319335938,5.279541015625,29.35791015625,-15.869140625
11.3574999,-0.6673837304115295,0.7775170207023621,9.77013874053955,1.190185546875,34.3017578125,-24.71923828125
11.3624999,0.02513911761343479,0.8589198589324951,10.302848815917969,-4.669189453125,55.999755859375,-31.79931640625
11.3674999,0.07541735470294952,0.6745663285255432,10.405200958251953,-9.613037109375,56.94580078125,-37.841796875
11.372499900000001,-0.46088382601737976,0.3274070918560028,10.19032096862793,-15.594482421875,45.22705078125,-35.491943359375
11.3774999,-1.568800687789917,-0.32022446393966675,9.388861656188965,-18.280029296875,18.12744140625,-10.986328125
11.382499900000001,-2.935291290283203,-1.0558429956436157,8.119935035705566,-22.552490234375,-34.942626953125,26.702880859375
11.3874999,-4.212597846984863,-1.8189947605133057,6.843226909637451,-19.04296875,-97.7783203125,46.44775390625
11.3924999,-4.918288707733154,-2.233191728591919,6.087856292724609,-6.805419921875,-132.9345703125,48.828125
11.3974999,5.653907299041748,-0.37169981002807617,12.501323699951172,18.280029296875,33.99658203125,12.3291015625
11.4024999,5.076904773712158,-0.5560533404350281,12.050017356872559,25.87890625,37.506103515625,-6.195068359375
11.4074999,3.4296939373016357,-0.4471171796321869,11.228805541992188,20.355224609375,34.271240234375,-7.080078125
11.4124999,1.7573440074920654,-0.09516951441764832,10.520122528076172,12.20703125,33.50830078125,-8.544921875
11.417499900000001,0.40222588181495667,0.3561375141143799,9.97065258026123,6.04248046875,31.463623046875,-10.55908203125
11.4224999,-0.3944447338581085,0.5997475385665894,9.715670585632324,3.814697265625,26.3671875,-14.2822265625
11.4274999,-0.6356605291366577,0.7870938181877136,9.747992515563965,0.640869140625,31.43310546875,-25.115966796875
11.4324999,-0.4315548539161682,0.7314286231994629,9.960477828979492,-2.13623046875,43.792724609375,-28.106689453125
11.4374999,-0.06404489278793335,0.7601590156555176,10.296862602233887,-3.509521484375,54.168701171875,-29.23583984375
11.4424999,-1.590348482131958,-0.3100491166114807,9.315838813781738,-18.9208984375,11.65771484375,-5.889892578125
11.4474999,-2.9047651290893555,-1.0097545385360718,8.090605735778809,-22.613525390625,-42.755126953125,27.77099609375
11.452499900000001,-4.1210198402404785,-1.734000563621521,6.864176273345947,-17.63916015625,-98.846435546875,43.02978515625
11.4574999,-4.677671432495117,-2.140416383743286,6.309319972991943,-6.195068359375,-129.5166015625,45.379638671875
11.462499900000001,-3.759495258331299,-1.909974455833435,7.281365871429443,2.197265625,-125.946044921875,35.400390625
11.4674999,-1.1240776777267456,-1.445499300956726,9.034520149230957,3.143310546875,-67.44384765625,4.241943359375
11.4724999,2.050633668899536,-0.7906851172447205,10.919355392456055,0.48828125,3.692626953125,7.080078125
11.4774999,4.656722068786621,-0.5889736413955688,12.301408767700195,8.6669921875,29.541015625,21.05712890625
11.4824999,5.632359504699707,-0.4513070285320282,12.2804594039917,20.477294921875,35.7666015625,8.48388671875
11.4874999,4.823119163513184,-0.5764040350914001,11.815983772277832,25.7568359375,38.177490234375,-10.6201171875
11.4924999,-0.414795458316803,0.706289529800415,9.790489196777344,4.150390625,31.8603515625,-18.49365234375
11.497499900000001,-0.6027402877807617,0.8589198589324951,9.841964721679688,-0.396728515625,39.154052734375,-27.679443359375
11.5024999,-0.3471592366695404,0.9080010056495667,10.037092208862305,-4.638671875,50.750732421875,-28.86962890625
11.507499900000001,-0.06464344263076782,0.8164227604866028,10.311826705932617,-5.7373046875,58.59375,-31.890869140625
11.5124999,-0.16579847037792206,0.578798234462738,10.320804595947266,-11.90185546875,57.525634765625,-37.689208984375
11.5174999,-0.8565256595611572,0.076015904545784,9.96945571899414,-16.510009765625,40.618896484375,-29.998779296875
11.5224999,-4.985326290130615,-2.3301568031311035,5.9537811279296875,-2.38037109375,-144.561767578125,54.718017578125
11.5274999,2.451063871383667,-0.5237316489219666,11.389816284179688,-0.67138671875,8.36181640625,9.09423828125
11.5324999,5.0032830238342285,-0.25977087020874023,12.71141529083252,7.965087890625,29.022216796875,25.2685546875
11.5374999,5.782595634460449,-0.27892449498176575,12.541426658630371,22.0947265625,37.750244140625,7.232666015625
11.542499900000001,4.733336925506592,-0.5231330990791321,11.926715850830078,26.153564453125,37.9638671875,-8.23974609375
11.5474999,2.9945478439331055,-0.3280056416988373,11.04983901977539,18.6767578125,34.942626953125,-7.354736328125
11.5524999,1.4071919918060303,0.02513911761343479,10.354323387145996,10.101318359375,35.369873046875,-10.467529296875
11.5574999,0.2232593148946762,0.5045779943466187,9.889848709106445,4.39453125,33.935546875,-12.26806640625
11.5624999,-0.4082113802433014,0.800261914730072,9.731232643127441,1.220703125,31.3720703125,-19.287109375
11.5674999,-0.569819986820221,0.8744821548461914,9.853935241699219,-1.861572265625,39.093017578125,-30.242919921875
11.5724999,-0.35434186458587646,0.9139865040779114,10.096348762512207,-4.119873046875,52.337646484375,-33.5693359375
11.577499900000001,-0.20111294090747833,0.7835025191307068,10.360309600830078,-5.55419921875,60.394287109375,-37.65869140625
11.5824999,-1.1815385818481445,-0.015562310814857483,9.843161582946777,-18.12744140625,33.0810546875,-27.313232421875
11.587499900000001,-2.318784236907959,-0.6901286244392395,8.735244750976562,-24.0478515625,-9.857177734375,6.9580078125
