# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.8624999,0.9487023949623108,-0.7996633648872375,9.667187690734863,6.500244140625,-1.28173828125,-4.0283203125
9.8674999,1.0055646896362305,-0.6230909824371338,9.880870819091797,-2.166748046875,1.617431640625,4.486083984375
9.872499900000001,0.8972271084785461,-0.7918822169303894,9.59596061706543,-2.349853515625,-1.220703125,-5.126953125
9.8774999,0.9840168952941895,-0.6027402877807617,9.879075050354004,6.683349609375,1.129150390625,3.936767578125
9.882499900000001,0.9810241460800171,-0.7870938181877136,9.653421401977539,-10.009765625,-0.42724609375,-2.9296875
9.8874999,0.9858125448226929,-0.6973112225532532,9.800664901733398,11.566162109375,-0.335693359375,0.6103515625
9.8924999,1.0522516965866089,-0.7422025203704834,9.722254753112793,-10.92529296875,0.6103515625,0.885009765625
9.8974999,0.9738415479660034,-0.7571662664413452,9.570821762084961,-0.06103515625,-1.434326171875,-5.06591796875
9.9024999,1.0516531467437744,-0.5859808921813965,9.829395294189453,4.974365234375,0.9765625,3.875732421875
9.9074999,1.0319008827209473,-0.7906851172447205,9.631275177001953,-8.72802734375,-0.457763671875,-3.265380859375
9.9124999,1.0085574388504028,-0.6955155730247498,9.782708168029785,11.016845703125,0.18310546875,1.312255859375
9.917499900000001,1.0570400953292847,-0.751779317855835,9.738415718078613,-10.8642578125,0.48828125,0.30517578125
9.9224999,0.9786299467086792,-0.7924807667732239,9.701904296875,8.60595703125,-0.946044921875,-2.8076171875
9.9274999,1.0516531467437744,-0.6248866319656372,9.82879638671875,-4.69970703125,1.46484375,3.753662109375
9.9324999,0.9636662006378174,-0.7601590156555176,9.575610160827637,-0.42724609375,-1.434326171875,-4.5166015625
9.9374999,1.0552444458007812,-0.595557689666748,9.827000617980957,5.31005859375,0.91552734375,3.692626953125
9.9424999,1.0336965322494507,-0.7763199210166931,9.613917350769043,-8.941650390625,-0.457763671875,-3.11279296875
9.9474999,1.0223240852355957,-0.7098808288574219,9.77791976928711,11.077880859375,-0.274658203125,0.762939453125
9.952499900000001,0.9774328470230103,-0.8026561141014099,9.683348655700684,7.293701171875,-0.823974609375,-3.326416015625
9.9574999,1.0462661981582642,-0.6218938827514648,9.837775230407715,-2.9296875,1.220703125,3.84521484375
9.962499900000001,0.9391255974769592,-0.7613561153411865,9.586981773376465,-2.685546875,-0.946044921875,-4.5166015625
9.9674999,1.0223240852355957,-0.5829881429672241,9.853337287902832,7.01904296875,0.9765625,3.265380859375
9.9724999,0.9983820915222168,-0.7236474752426147,9.662399291992188,-10.25390625,0.18310546875,-2.105712890625
9.9774999,1.0235211849212646,-0.7194576263427734,9.762955665588379,10.7421875,0.18310546875,-0.79345703125
9.9824999,1.1013327836990356,-0.7068880796432495,9.81024169921875,-8.636474609375,2.655029296875,1.861572265625
9.9874999,1.161187767982483,-0.8571242094039917,9.667187690734863,4.364013671875,2.349853515625,-5.126953125
9.9924999,1.3946224451065063,-0.7098808288574219,9.77013874053955,-1.953125,9.765625,3.204345703125
9.997499900000001,1.5598224401474,-0.9307458996772766,9.340977668762207,-1.800537109375,13.824462890625,-10.223388671875
10.0024999,2.255936622619629,-1.1791443824768066,9.159018516540527,18.585205078125,23.193359375,-6.16455078125
10.007499900000001,2.5324668884277344,-0.8547300100326538,8.702324867248535,-6.591796875,36.651611328125,-20.294189453125
10.0124999,3.4847605228424072,-0.7727286219596863,8.272565841674805,4.913330078125,57.281494140625,-33.660888671875
10.0174999,3.8109705448150635,-1.279700756072998,8.537723541259766,37.994384765625,56.94580078125,-20.721435546875
10.0224999,2.8167781829833984,-0.8517372608184814,8.922591209411621,16.998291015625,63.507080078125,-30.517578125
10.0274999,1.5831658840179443,-0.21667525172233582,9.771934509277344,23.284912109375,44.281005859375,-2.62451171875
10.0324999,0.5285200476646423,-0.6009446382522583,9.828198432922363,55.877685546875,33.111572265625,-16.326904296875
10.0374999,-0.9792284965515137,0.27234044671058655,9.814431190490723,-40.191650390625,22.15576171875,-14.801025390625
10.042499900000001,-1.5933412313461304,0.3130418658256531,9.607333183288574,-7.049560546875,-19.6533203125,9.063720703125
10.0474999,-1.9273324012756348,0.4686649739742279,9.102754592895508,43.45703125,-8.819580078125,-5.18798828125
10.0524999,-0.9624691009521484,-0.07242459803819656,8.58919906616211,-40.8935546875,8.544921875,-8.97216796875
10.0574999,-0.6667851805686951,-0.4189853072166443,9.007585525512695,-81.573486328125,-16.357421875,17.76123046875
10.0624999,-0.0999579206109047,-0.8182184100151062,9.853935241699219,77.7587890625,-30.303955078125,45.135498046875
10.0674999,-0.5991489887237549,-0.4159925580024719,10.913968086242676,84.747314453125,-0.48828125,26.85546875
10.0724999,-2.318185806274414,1.6508020162582397,10.976217269897461,-41.595458984375,-46.844482421875,-19.683837890625
10.077499900000001,-1.7926585674285889,1.7836803197860718,9.130887031555176,-29.815673828125,-55.206298828125,-10.1318359375
10.0824999,-1.7926585674285889,1.7836803197860718,9.130887031555176,-29.815673828125,-55.206298828125,-10.1318359375
10.087499900000001,-0.43993455171585083,0.7571662664413452,7.378929615020752,-44.525146484375,-30.1513671875,12.054443359375
10.0924999,1.191115379333496,-0.9127894043922424,7.377732753753662,-29.754638671875,-19.439697265625,37.078857421875
10.0974999,2.3080103397369385,-2.364872694015503,8.833407402038574,61.981201171875,-9.735107421875,47.4853515625
10.1024999,2.3349452018737793,-2.74076247215271,10.802638053894043,58.013916015625,14.70947265625,25.87890625
10.1074999,1.2725181579589844,-1.844732403755188,12.326547622680664,26.947021484375,-1.0986328125,7.14111328125
10.1124999,-0.04489128291606903,-0.3148375153541565,12.061389923095703,9.490966796875,-47.05810546875,2.74658203125
10.1174999,-0.921169102191925,1.094150185585022,10.595540046691895,-11.474609375,-61.676025390625,-1.708984375
10.122499900000001,-0.9498994946479797,1.820790410041809,8.893261909484863,-26.7333984375,-44.708251953125,-4.974365234375
10.1274999,-0.23044191300868988,1.834557056427002,8.005013465881348,-31.646728515625,-29.72412109375,1.556396484375
10.132499900000001,1.941697597503662,0.4141969084739685,8.842385292053223,-14.7705078125,-15.289306640625,22.552490234375
10.1374999,2.5073277950286865,-0.44352585077285767,9.806051254272461,-6.256103515625,-12.75634765625,22.94921875
10.1424999,2.500145196914673,-1.0672154426574707,10.441113471984863,-3.387451171875,-12.115478515625,16.29638671875
10.1474999,2.1068975925445557,-1.4000093936920166,10.56261920928955,-5.523681640625,-12.359619140625,6.34765625
10.1524999,1.6968904733657837,-1.4832079410552979,10.296862602233887,-7.38525390625,-11.04736328125,-4.33349609375
10.1574999,1.48081374168396,-1.3994108438491821,9.907206535339355,-6.134033203125,-3.204345703125,-10.68115234375
10.1624999,1.4562731981277466,-1.2306196689605713,9.588179588317871,-4.180908203125,5.4931640625,-11.71875
10.167499900000001,1.5203180313110352,-1.0432734489440918,9.446322441101074,-4.33349609375,6.439208984375,-8.30078125
10.1724999,1.5233107805252075,-0.8529343605041504,9.452906608581543,-3.662109375,5.462646484375,-2.777099609375
10.1774999,1.4000093936920166,-0.7146692276000977,9.561842918395996,-3.448486328125,5.2490234375,-0.885009765625
10.1824999,1.2084733247756958,-0.6302735805511475,9.700108528137207,-3.7841796875,4.57763671875,-2.716064453125
10.1874999,0.9911994934082031,-0.6129156351089478,9.795876502990723,-3.997802734375,3.41796875,-4.547119140625
10.1924999,0.9726444482803345,-0.800261914730072,9.733028411865234,-2.99072265625,-1.007080078125,-2.410888671875
10.1974999,1.0618284940719604,-0.7134721279144287,9.730035781860352,-2.62451171875,0,-1.89208984375
10.202499900000001,1.1366472244262695,-0.7882909178733826,9.709086418151855,-1.03759765625,0.54931640625,-0.823974609375
10.2074999,1.1653777360916138,-0.8439561128616333,9.66958236694336,-0.244140625,1.220703125,-0.396728515625
10.212499900000001,1.1617863178253174,-0.9014169573783875,9.656414031982422,0.3662109375,0.244140625,-0.732421875
10.2174999,1.1186907291412354,-0.912190854549408,9.666589736938477,1.068115234375,-0.274658203125,-0.396728515625
10.2224999,1.0684125423431396,-0.8547300100326538,9.703699111938477,0.9765625,-0.640869140625,-0.030517578125
10.2274999,1.0438719987869263,-0.7948749661445618,9.743802070617676,0.396728515625,0.06103515625,-0.579833984375
10.2324999,1.036689281463623,-0.6518214344978333,9.792284965515137,0.06103515625,-0.1220703125,-0.335693359375
10.2374999,1.0091559886932373,-0.6212953329086304,9.753378868103027,-0.152587890625,0.335693359375,-0.18310546875
10.2424999,1.016338586807251,-0.6428431272506714,9.77791976928711,-1.52587890625,-0.396728515625,-0.640869140625
10.247499900000001,0.9959878921508789,-0.6715735793113708,9.744400978088379,0.335693359375,-0.18310546875,-1.068115234375
10.2524999,1.004966139793396,-0.7164648771286011,9.736021041870117,-0.8544921875,0.42724609375,0.091552734375
10.257499900000001,1.002571940422058,-0.7422025203704834,9.749189376831055,0.335693359375,-0.67138671875,-0.3662109375
10.2624999,1.0235211849212646,-0.7541735172271729,9.727641105651855,-0.152587890625,0.732421875,-0.030517578125
10.2674999,1.0187327861785889,-0.7547720670700073,9.75397777557373,-0.152587890625,-0.48828125,-0.3662109375
10.2724999,1.0348936319351196,-0.761954665184021,9.725846290588379,0.091552734375,0.152587890625,0.3662109375
10.2774999,1.0229226350784302,-0.7338228225708008,9.75637149810791,0.244140625,-0.396728515625,0.3662109375
10.2824999,1.0283095836639404,-0.7475894689559937,9.718064308166504,1.007080078125,-0.30517578125,-0.06103515625
10.2874999,1.0187327861785889,-0.6973112225532532,9.733028411865234,-0.1220703125,-0.396728515625,-0.946044921875
10.292499900000001,1.0468647480010986,-0.6607996821403503,9.731232643127441,0.18310546875,0.518798828125,-0.762939453125
10.2974999,1.058835744857788,-0.6613982319831848,9.715071678161621,0.518798828125,0.48828125,-1.40380859375
10.3024999,1.072602391242981,-0.656609833240509,9.752182006835938,-1.3427734375,0.518798828125,-0.91552734375
10.3074999,1.039083480834961,-0.639850378036499,9.799467086791992,-0.1220703125,0.30517578125,0.274658203125
10.3124999,1.0187327861785889,-0.6865373253822327,9.802460670471191,-1.617431640625,-0.640869140625,1.007080078125
10.3174999,0.9965864419937134,-0.70090252161026,9.827000617980957,-0.54931640625,-1.220703125,0.732421875
10.3224999,1.0295066833496094,-0.730231523513794,9.637859344482422,0,1.434326171875,-2.227783203125
10.327499900000001,1.0528502464294434,-0.6751648783683777,9.743802070617676,-1.3427734375,1.708984375,-0.396728515625
10.3324999,0.9205705523490906,-0.7362170219421387,9.77253246307373,0.946044921875,-2.349853515625,-0.213623046875
10.337499900000001,0.9654618501663208,-0.8343793153762817,9.765350341796875,0.3662109375,-0.06103515625,-3.60107421875
10.3424999,0.9917980432510376,-0.8331822156906128,9.674370765686035,1.28173828125,2.01416015625,-4.852294921875
10.3474999,1.095347285270691,-0.790086567401886,9.684545516967773,-1.556396484375,2.685546875,-2.5634765625
10.3524999,1.1228805780410767,-0.6925228238105774,9.687539100646973,0.18310546875,2.166748046875,2.25830078125
10.3574999,1.1079168319702148,-0.6003460884094238,9.726444244384766,-0.762939453125,-0.762939453125,4.7607421875
10.3624999,1.0211269855499268,-0.5811924338340759,9.7605619430542,1.190185546875,-1.678466796875,3.41796875
10.3674999,0.9445125460624695,-0.6925228238105774,9.813234329223633,0.06103515625,-2.593994140625,-2.044677734375
10.372499900000001,0.9199720025062561,-0.7266402244567871,9.753378868103027,-0.091552734375,0.946044921875,-6.622314453125
10.3774999,0.9570821523666382,-0.7972691655158997,9.70549488067627,-2.50244140625,2.44140625,-6.378173828125
10.382499900000001,0.9977835416793823,-0.6667851805686951,9.825204849243164,0.762939453125,-2.50244140625,-1.800537109375
10.3874999,0.9307458996772766,-0.6314706802368164,9.756970405578613,-1.800537109375,2.410888671875,-10.009765625
10.3924999,0.9768342971801758,-0.6123170852661133,9.741408348083496,-5.523681640625,4.33349609375,-8.85009765625
10.3974999,1.0594342947006226,-0.6631938815116882,9.688735961914062,-0.518798828125,2.655029296875,2.44140625
10.4024999,1.0031704902648926,-0.7433996200561523,9.781511306762695,-0.06103515625,0.06103515625,-7.38525390625
10.4074999,0.9409212470054626,-0.7362170219421387,9.714473724365234,-7.598876953125,5.06591796875,-14.5263671875
10.4124999,1.01753568649292,-0.6811503767967224,9.650428771972656,-3.875732421875,5.889892578125,-4.45556640625
10.417499900000001,1.071405291557312,-0.6631938815116882,9.665990829467773,5.035400390625,-2.50244140625,10.772705078125
10.4224999,1.0115501880645752,-0.7110779285430908,9.773730278015137,0.30517578125,-1.220703125,-4.852294921875
10.4274999,0.9642647504806519,-0.7314286231994629,9.773730278015137,-9.33837890625,5.859375,-16.754150390625
10.4324999,0.9660604000091553,-0.6943184733390808,9.68274974822998,-4.69970703125,6.927490234375,-5.7373046875
10.4374999,1.0468647480010986,-0.7194576263427734,9.715071678161621,7.598876953125,-3.173828125,12.054443359375
10.4424999,1.0821791887283325,-0.7829039692878723,9.801861763000488,6.439208984375,-7.62939453125,11.65771484375
10.4474999,1.013944387435913,-0.7709329724311829,9.801262855529785,-2.62451171875,0.1220703125,-7.781982421875
10.452499900000001,0.9792284965515137,-0.6805518269538879,9.75397777557373,-10.6201171875,7.598876953125,-15.93017578125
10.4574999,0.9798270463943481,-0.6763619780540466,9.668983459472656,0.701904296875,3.72314453125,0.3662109375
10.462499900000001,1.035492181777954,-0.7110779285430908,9.730035781860352,10.07080078125,-7.232666015625,15.13671875
10.4674999,1.049857497215271,-0.707486629486084,9.724648475646973,2.5634765625,-4.82177734375,3.692626953125
10.4724999,1.0426748991012573,-0.7254431247711182,9.753378868103027,-10.3759765625,5.2490234375,-14.7705078125
10.4774999,1.0408791303634644,-0.6721721291542053,9.691129684448242,-4.82177734375,6.866455078125,-7.476806640625
10.4824999,1.0618284940719604,-0.7362170219421387,9.747992515563965,5.31005859375,-6.77490234375,8.575439453125
10.4874999,1.0295066833496094,-0.7763199210166931,9.749189376831055,-9.1552734375,3.448486328125,-11.749267578125
10.4924999,1.0372878313064575,-0.7433996200561523,9.753378868103027,-7.14111328125,7.537841796875,-9.94873046875
10.497499900000001,0.9977835416793823,-0.7583633661270142,9.702502250671387,10.101318359375,-2.899169921875,10.040283203125
10.5024999,1.0193313360214233,-0.7092822790145874,9.744999885559082,6.2255859375,-7.293701171875,9.33837890625
10.507499900000001,0.9971849918365479,-0.7152677774429321,9.713874816894531,-10.223388671875,3.448486328125,-11.04736328125
10.5124999,1.0007762908935547,-0.6721721291542053,9.745597839355469,-6.9580078125,7.50732421875,-9.46044921875
10.5174999,1.0001777410507202,-0.7284358739852905,9.758167266845703,11.962890625,-3.814697265625,10.43701171875
10.5224999,0.9989806413650513,-0.6619967818260193,9.73542308807373,5.218505859375,-7.293701171875,7.904052734375
10.5274999,0.9917980432510376,-0.707486629486084,9.723451614379883,-12.725830078125,4.974365234375,-11.8408203125
10.5324999,1.0019733905792236,-0.6841431260108948,9.758766174316406,-3.41796875,6.7138671875,-6.4697265625
10.5374999,0.9959878921508789,-0.6721721291542053,9.734824180603027,0.274658203125,-4.82177734375,2.74658203125
10.542499900000001,1.0259153842926025,-0.7475894689559937,9.721057891845703,-15.0146484375,7.598876953125,-12.75634765625
10.5474999,1.0301052331924438,-0.7416039705276489,9.724050521850586,4.94384765625,3.265380859375,0.18310546875
10.5524999,1.0181342363357544,-0.6943184733390808,9.718064308166504,13.153076171875,-8.758544921875,11.474609375
10.5574999,1.035492181777954,-0.6805518269538879,9.655217170715332,-9.185791015625,0.152587890625,-4.94384765625
10.5624999,1.0091559886932373,-0.7326257228851318,9.722254753112793,4.82177734375,-6.7138671875,5.279541015625
10.5674999,1.0157400369644165,-0.7451952695846558,9.688735961914062,-18.12744140625,6.439208984375,-10.162353515625
10.5724999,1.01753568649292,-0.7433996200561523,9.763554573059082,3.997802734375,4.0283203125,-0.732421875
10.577499900000001,1.0091559886932373,-0.6889315247535706,9.79408073425293,16.387939453125,-8.331298828125,9.21630859375
10.5824999,1.002571940422058,-0.6200982332229614,9.686341285705566,-12.939453125,0.91552734375,-5.279541015625
10.587499900000001,0.9959878921508789,-0.71766197681427,9.744999885559082,-1.068115234375,-4.119873046875,-0.030517578125
10.5924999,1.036689281463623,-0.7583633661270142,9.716867446899414,-20.6298828125,8.270263671875,-7.904052734375
10.5974999,1.0115501880645752,-0.7745242714881897,9.822212219238281,15.228271484375,-1.40380859375,4.608154296875
