# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.747499900000001,-0.11971008777618408,-1.2312182188034058,9.21288776397705,10.55908203125,-13.092041015625,17.059326171875
11.7524999,0.5542576909065247,-0.6709750294685364,9.860519409179688,19.622802734375,2.0751953125,-2.86865234375
11.757499900000001,1.1665748357772827,-0.09217676520347595,10.219051361083984,11.444091796875,6.34765625,-12.63427734375
11.7624999,1.578976035118103,0.28072014451026917,10.414777755737305,0.274658203125,8.453369140625,-12.6953125
11.7674999,1.61069917678833,-0.12689268589019775,10.203489303588867,16.815185546875,24.139404296875,-22.064208984375
11.7724999,1.2545616626739502,-0.6224924325942993,10.020332336425781,28.564453125,34.66796875,-42.29736328125
11.7774999,0.9534908533096313,-0.444722980260849,9.9586820602417,19.561767578125,34.5458984375,-47.607421875
11.7824999,0.4644751250743866,-0.23942017555236816,9.944316864013672,-4.791259765625,16.204833984375,-10.101318359375
11.7874999,0.23044191300868988,0.9756371974945068,10.120290756225586,-11.90185546875,5.035400390625,1.5869140625
11.792499900000001,-0.09457096457481384,0.3926490843296051,9.65222454071045,-54.443359375,-18.1884765625,9.063720703125
11.7974999,-0.5147533416748047,-0.5099649429321289,9.317035675048828,-38.848876953125,-22.674560546875,21.91162109375
11.8024999,-1.0097545385360718,-1.8614917993545532,8.681973457336426,-2.227783203125,-10.986328125,24.810791015625
11.8074999,-1.3012486696243286,-2.9759926795959473,8.435371398925781,4.302978515625,-17.4560546875,22.430419921875
11.8124999,-1.4658499956130981,-2.9005753993988037,8.462306022644043,-0.579833984375,-25.69580078125,19.4091796875
11.8174999,-1.0636241436004639,-2.1697452068328857,8.975263595581055,3.47900390625,-26.42822265625,29.84619140625
11.8224999,-0.4040215313434601,-1.521515130996704,9.295488357543945,6.744384765625,-17.51708984375,22.430419921875
11.827499900000001,1.746570110321045,0.43694180250167847,10.38963794708252,0.335693359375,12.6953125,-13.36669921875
11.8324999,1.7244237661361694,0.09696517139673233,10.169371604919434,12.3291015625,21.942138671875,-21.453857421875
11.837499900000001,1.3407529592514038,-0.5111620426177979,9.996989250183105,27.64892578125,32.501220703125,-36.895751953125
11.8424999,1.0690110921859741,-0.47465047240257263,9.982624053955078,25.726318359375,38.909912109375,-53.89404296875
11.8474999,0.6853402256965637,-0.33997663855552673,9.882067680358887,0.67138671875,22.552490234375,-22.705078125
11.8524999,0.5285200476646423,0.3932476341724396,10.15021800994873,-10.223388671875,10.345458984375,-1.678466796875
11.8574999,0.15143325924873352,0.2663549482822418,9.79647445678711,-44.0673828125,-8.819580078125,1.983642578125
11.8624999,-0.15682020783424377,-0.5267243981361389,9.402628898620605,-52.398681640625,-27.191162109375,17.63916015625
11.8674999,-0.8786720037460327,-1.6657658815383911,8.83939266204834,-12.664794921875,-15.106201171875,24.932861328125
11.872499900000001,-1.3515268564224243,-2.516904592514038,8.437765121459961,0.3662109375,-17.059326171875,31.25
11.8774999,1.8315643072128296,0.48303020000457764,10.453084945678711,-1.220703125,12.39013671875,-10.986328125
11.882499900000001,1.7836803197860718,0.12449848651885986,10.307038307189941,6.378173828125,20.721435546875,-16.4794921875
11.8874999,1.4634557962417603,-0.4076128304004669,10.050858497619629,25.726318359375,31.219482421875,-29.876708984375
11.8924999,1.0965443849563599,-0.7032967209815979,10.013150215148926,32.379150390625,42.6025390625,-54.595947265625
11.8974999,0.7996633648872375,-0.5297171473503113,9.838972091674805,9.09423828125,29.876708984375,-35.125732421875
11.9024999,0.42377370595932007,0.11611878126859665,10.095151901245117,-10.528564453125,13.763427734375,-0.8544921875
11.9074999,0.09935937076807022,0.5841852426528931,10.238204956054688,-29.998779296875,0.54931640625,2.838134765625
11.9124999,-1.381454348564148,-2.8173768520355225,8.167819023132324,-4.547119140625,-27.313232421875,29.23583984375
11.917499900000001,-1.4449007511138916,-2.607285737991333,8.1941556930542,1.953125,-29.388427734375,24.322509765625
11.9224999,-0.9091981053352356,-2.030282974243164,8.582015991210938,12.725830078125,-26.67236328125,29.296875
11.9274999,-0.27892449498176575,-1.4814122915267944,9.03631591796875,19.6533203125,-10.711669921875,11.1083984375
11.9324999,0.4884171485900879,-0.7948749661445618,9.70549488067627,24.200439453125,2.899169921875,-7.080078125
11.9374999,1.1749545335769653,-0.016759412363171577,10.22503662109375,11.260986328125,8.514404296875,-14.46533203125
11.9424999,1.6747441291809082,0.45489832758903503,10.556035041809082,-0.274658203125,11.53564453125,-13.61083984375
11.9474999,1.7381904125213623,0.33758243918418884,10.577583312988281,2.9296875,18.24951171875,-14.801025390625
11.952499900000001,1.5640122890472412,-0.11312603205442429,10.327987670898438,20.99609375,28.3203125,-25.421142578125
11.9574999,1.12467622756958,-0.6458359360694885,10.121487617492676,34.5458984375,41.229248046875,-52.154541015625
11.962499900000001,-1.0001777410507202,-1.731606364250183,8.65623664855957,-12.054443359375,-17.425537109375,35.430908203125
11.9674999,-1.2054805755615234,-2.831143617630005,8.29471206665039,-4.21142578125,-24.0478515625,31.585693359375
11.9724999,-1.359906554222107,-2.8604724407196045,8.20373249053955,-0.518798828125,-28.717041015625,22.735595703125
11.9774999,-1.0193313360214233,-2.4007856845855713,8.605359077453613,9.58251953125,-28.167724609375,29.052734375
11.9824999,-0.43035775423049927,-1.809417963027954,8.909422874450684,15.2587890625,-15.869140625,17.120361328125
11.9874999,0.28969839215278625,-1.1671733856201172,9.584588050842285,24.658203125,0.6103515625,-3.35693359375
11.9924999,0.983418345451355,-0.39145198464393616,10.0765962600708,17.4560546875,7.50732421875,-14.190673828125
11.997499900000001,1.5364789962768555,0.2322375625371933,10.4542818069458,2.3193359375,9.6435546875,-15.167236328125
12.0024999,1.0127472877502441,-0.40282443165779114,10.0765962600708,28.564453125,40.679931640625,-56.70166015625
12.007499900000001,0.5111620426177979,-0.2759317457675934,9.982624053955078,-1.52587890625,21.1181640625,-17.303466796875
12.0124999,0.38965633511543274,0.6961141228675842,10.013748168945312,-11.8408203125,9.429931640625,1.28173828125
12.0174999,-0.06823474913835526,0.46148237586021423,9.782708168029785,-50.96435546875,-12.969970703125,8.270263671875
12.0224999,-0.3058592677116394,-0.3010708689689636,9.146449089050293,-56.15234375,-27.923583984375,25.726318359375
12.0274999,-1.0330979824066162,-1.591545581817627,8.675390243530273,-18.096923828125,-18.280029296875,31.6162109375
12.032499900000001,-1.414973258972168,-2.648585557937622,8.257002830505371,-3.96728515625,-21.392822265625,33.477783203125
12.0374999,-1.6615760326385498,-2.874837636947632,8.122329711914062,-0.946044921875,-28.80859375,23.13232421875
12.042499900000001,-1.3970166444778442,-2.5019407272338867,8.485649108886719,7.568359375,-28.6865234375,25.45166015625
12.0474999,1.5340847969055176,0.1586158573627472,10.448296546936035,5.859375,9.490966796875,-15.960693359375
12.0524999,1.8507179021835327,0.5392939448356628,10.6524019241333,-0.091552734375,13.36669921875,-13.36669921875
12.0574999,1.809417963027954,0.22026655077934265,10.447098731994629,8.9111328125,22.39990234375,-18.157958984375
12.0624999,1.4329297542572021,-0.3447650372982025,10.17416000366211,28.961181640625,33.172607421875,-33.3251953125
12.0674999,1.0241197347640991,-0.578798234462738,10.071807861328125,34.3017578125,43.426513671875,-58.441162109375
12.0724999,0.6853402256965637,-0.39624038338661194,9.84376049041748,7.720947265625,27.89306640625,-32.3486328125
12.077499900000001,0.2944868206977844,0.20231004059314728,10.096946716308594,-9.70458984375,12.3291015625,-0.67138671875
12.0824999,0.04189852997660637,0.7056909799575806,10.092757225036621,-32.745361328125,-2.86865234375,4.2724609375
12.087499900000001,-0.4572925269603729,-0.38965633511543274,9.61571216583252,-62.07275390625,-29.998779296875,23.101806640625
12.0924999,-0.9588778018951416,-1.238999366760254,9.20091724395752,-27.008056640625,-22.8271484375,27.9541015625
12.0974999,-0.017956512048840523,-1.313219666481018,9.334992408752441,17.15087890625,-9.82666015625,9.46044921875
12.1024999,0.8044517636299133,-0.5524620413780212,9.95209789276123,22.125244140625,4.150390625,-6.65283203125
12.1074999,1.4748282432556152,0.1711854189634323,10.3734769821167,9.246826171875,8.7890625,-13.641357421875
12.1124999,1.877652645111084,0.5428852438926697,10.579977035522461,0,11.688232421875,-13.24462890625
12.1174999,1.8375498056411743,0.3411737382411957,10.515932083129883,5.0048828125,18.951416015625,-15.93017578125
12.122499900000001,1.5987281799316406,-0.15741875767707825,10.238204956054688,22.03369140625,28.38134765625,-25.482177734375
12.1274999,1.0911574363708496,-0.6476315855979919,10.082581520080566,33.050537109375,40.46630859375,-50.96435546875
12.132499900000001,0.7948749661445618,-0.49619829654693604,9.911994934082031,16.357421875,34.3017578125,-45.318603515625
12.1374999,0.35733461380004883,-0.010175357572734356,10.032901763916016,-7.01904296875,15.68603515625,-6.04248046875
12.1424999,-0.3555389642715454,0.20350714027881622,9.582792282104492,-61.309814453125,-23.4375,15.2587890625
12.1474999,-1.0384849309921265,-1.0283095836639404,9.261370658874512,-36.163330078125,-24.810791015625,23.62060546875
12.1524999,-1.3239935636520386,-1.9710265398025513,8.359354972839355,-3.7841796875,-17.486572265625,28.900146484375
12.157499900000001,-1.437718152999878,-2.8431146144866943,7.975684642791748,2.105712890625,-25.146484375,25.45166015625
12.1624999,-1.4437036514282227,-2.6384103298187256,8.101380348205566,1.922607421875,-30.364990234375,20.20263671875
12.167499900000001,-0.933738648891449,-2.051830768585205,8.702922821044922,7.568359375,-30.181884765625,28.13720703125
12.1724999,-0.21128830313682556,-1.4221558570861816,9.210494041442871,11.77978515625,-16.7236328125,16.41845703125
12.1774999,0.5710170865058899,-0.828393816947937,9.917980194091797,21.54541015625,0.18310546875,-2.25830078125
12.1824999,1.2862848043441772,-0.1646013706922531,10.303446769714355,14.0380859375,7.171630859375,-11.962890625
12.1874999,1.2862848043441772,-0.1646013706922531,10.303446769714355,14.0380859375,7.171630859375,-11.962890625
12.1924999,1.7747019529342651,0.3076549172401428,10.517727851867676,1.708984375,9.765625,-13.85498046875
12.1974999,1.9267338514328003,0.48722004890441895,10.522516250610352,2.685546875,15.838623046875,-15.045166015625
12.202499900000001,1.0755951404571533,-0.4387374520301819,9.989208221435547,23.468017578125,39.00146484375,-52.642822265625
12.2074999,0.5015852451324463,-0.30047231912612915,9.903017044067383,-2.044677734375,18.61572265625,-17.059326171875
12.212499900000001,0.32441434264183044,0.7882909178733826,9.912593841552734,-10.07080078125,6.53076171875,-4.45556640625
12.2174999,-0.27892449498176575,0.314238965511322,9.638457298278809,-49.74365234375,-15.411376953125,4.425048828125
12.2224999,-0.5285200476646423,-0.4776432514190674,9.102754592895508,-41.351318359375,-25.32958984375,16.4794921875
12.2274999,-1.246780514717102,-1.9147628545761108,8.718485832214355,-0.823974609375,-14.007568359375,20.294189453125
12.2324999,-1.533486247062683,-2.934094190597534,8.47906494140625,6.500244140625,-18.768310546875,25.238037109375
12.2374999,-1.701080322265625,-2.943072557449341,8.53652572631836,-0.640869140625,-29.022216796875,22.064208984375
12.2424999,0.27712884545326233,-0.8050503134727478,9.938929557800293,17.059326171875,-4.852294921875,4.08935546875
12.247499900000001,1.6304513216018677,0.3172317147254944,10.409390449523926,2.38037109375,8.026123046875,-10.467529296875
12.2524999,1.8842366933822632,0.5261258482933044,10.399214744567871,-0.701904296875,11.16943359375,-11.627197265625
12.257499900000001,1.7513585090637207,0.1586158573627472,10.204686164855957,8.11767578125,17.76123046875,-18.524169921875
12.2624999,1.4209587574005127,-0.3842693865299225,9.965864181518555,22.03369140625,25.32958984375,-27.03857421875
12.2674999,1.0755951404571533,-0.6560112833976746,9.945513725280762,24.47509765625,36.19384765625,-47.332763671875
12.2724999,0.6883329749107361,-0.37828385829925537,9.766547203063965,4.94384765625,23.834228515625,-25.20751953125
12.2774999,0.35673606395721436,0.11911153793334961,9.949105262756348,-8.575439453125,8.514404296875,-5.37109375
12.282499900000001,-0.053270988166332245,0.5039794445037842,9.945513725280762,-31.768798828125,-5.218505859375,-0.640869140625
12.2874999,-0.5817909836769104,-0.7475894689559937,9.501988410949707,-49.6826171875,-25.177001953125,13.12255859375
12.292499900000001,-1.0247182846069336,-1.5873557329177856,9.279925346374512,-9.033203125,-13.48876953125,13.427734375
12.2974999,-1.4221558570861816,-2.7664999961853027,8.875306129455566,8.056640625,-12.0849609375,22.430419921875
12.3024999,-1.2868833541870117,-2.78625226020813,8.722076416015625,0.274658203125,-23.590087890625,22.308349609375
12.3074999,-0.4692635238170624,-1.3838485479354858,9.3427734375,1.739501953125,-26.06201171875,30.609130859375
12.3124999,0.13168109953403473,-0.8271966576576233,9.728240013122559,11.962890625,-8.544921875,10.43701171875
12.3174999,0.7912836670875549,-0.31364041566848755,10.031106948852539,16.510009765625,4.180908203125,-6.34765625
12.3224999,1.3096283674240112,0.17178396880626678,10.230423927307129,5.06591796875,6.378173828125,-9.21630859375
12.327499900000001,1.6262614727020264,0.39145198464393616,10.273519515991211,-1.922607421875,8.819580078125,-11.41357421875
12.3324999,1.6124948263168335,0.20231004059314728,10.20767879486084,4.608154296875,16.021728515625,-17.51708984375
12.337499900000001,1.4754267930984497,-0.3124433159828186,10.015543937683105,18.00537109375,23.74267578125,-22.88818359375
12.3424999,1.161187767982483,-0.7589619159698486,9.940725326538086,25.115966796875,34.759521484375,-42.205810546875
12.3474999,0.872686505317688,-0.5734112858772278,9.870695114135742,13.3056640625,31.73828125,-38.421630859375
12.3524999,0.4836287498474121,-0.13347674906253815,9.967061996459961,-6.28662109375,13.24462890625,-8.087158203125
12.3574999,-0.13347674906253815,0.333991140127182,10.16637897491455,-16.143798828125,2.5634765625,-3.5400390625
12.3624999,-0.414795458316803,-0.06404489278793335,9.493608474731445,-56.09130859375,-21.240234375,8.85009765625
12.3674999,-1.2725181579589844,-2.2613234519958496,8.531737327575684,6.28662109375,-9.82666015625,20.263671875
12.372499900000001,-1.280897855758667,-2.964021682739258,8.347384452819824,4.21142578125,-19.256591796875,21.97265625
12.3774999,-1.224035620689392,-2.4684219360351562,8.60236644744873,-2.960205078125,-26.67236328125,22.3388671875
12.382499900000001,-0.6817489266395569,-1.6956933736801147,9.142857551574707,0.518798828125,-27.587890625,31.3720703125
12.3874999,-0.048482585698366165,-1.0642226934432983,9.526528358459473,7.080078125,-15.167236328125,19.134521484375
12.3924999,0.6542156338691711,-0.5614402890205383,10.008959770202637,17.974853515625,1.800537109375,-1.0986328125
12.3974999,1.227626919746399,-0.048482585698366165,10.22144603729248,10.223388671875,6.805419921875,-7.904052734375
12.4024999,1.7118542194366455,0.3866635859012604,10.299257278442383,1.617431640625,13.48876953125,-14.83154296875
12.407499900000001,1.690904974937439,-0.01975216343998909,10.071209907531738,13.85498046875,21.453857421875,-20.1416015625
12.4124999,1.3395558595657349,-0.6177040338516235,9.940725326538086,24.47509765625,31.1279296875,-33.447265625
12.417499900000001,1.0851719379425049,-0.5027823448181152,9.934141159057617,20.172119140625,36.712646484375,-45.318603515625
12.4224999,0.5638344883918762,-0.32381579279899597,9.883264541625977,-1.861572265625,18.707275390625,-13.7939453125
12.4274999,0.375291109085083,0.6476315855979919,9.847949981689453,-10.101318359375,6.40869140625,-3.692626953125
12.4324999,-0.29388827085494995,0.24779987335205078,9.618705749511719,-47.515869140625,-14.007568359375,5.218505859375
