# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
8.9224999,2.7263972759246826,1.4059948921203613,8.637681007385254,-67.047119140625,86.181640625,-133.7890625
8.9274999,2.425924777984619,1.0594342947006226,10.178948402404785,-28.9306640625,132.50732421875,-115.325927734375
8.9324999,1.7292121648788452,0.27712884545326233,11.945869445800781,21.453857421875,118.133544921875,-98.236083984375
8.9374999,0.4920084476470947,-0.4878185987472534,13.160926818847656,24.627685546875,77.63671875,-80.01708984375
8.9424999,-1.1025298833847046,-1.1294646263122559,13.163919448852539,-7.781982421875,62.896728515625,-52.3681640625
8.9474999,-2.7557260990142822,-1.5436615943908691,11.592724800109863,-34.271240234375,41.168212890625,-21.91162109375
8.952499900000001,-4.455609321594238,-2.056020736694336,9.6618013381958,-27.2216796875,-13.24462890625,43.15185546875
8.9574999,-7.470507621765137,-2.4654293060302734,6.503849029541016,-14.678955078125,-133.941650390625,77.1484375
8.962499900000001,-5.434239387512207,-0.5111620426177979,10.165182113647461,15.167236328125,-101.531982421875,56.793212890625
8.9674999,-3.3907880783081055,0.32441434264183044,12.049418449401855,9.3994140625,-115.66162109375,70.587158203125
8.9724999,-1.0857704877853394,0.43933600187301636,12.810774803161621,27.03857421875,-108.856201171875,90.88134765625
8.9774999,0.9169792532920837,0.08200141042470932,11.966818809509277,33.172607421875,-77.667236328125,103.3935546875
8.9824999,2.4199392795562744,-0.6147112846374512,10.644021987915039,28.594970703125,-47.821044921875,104.156494140625
8.9874999,3.6080620288848877,-1.2623428106307983,9.466673851013184,31.25,-21.331787109375,97.381591796875
8.9924999,4.426280498504639,-1.7256208658218384,8.741230010986328,30.426025390625,-3.021240234375,86.090087890625
8.997499900000001,4.97934103012085,-1.8022353649139404,8.511985778808594,26.336669921875,6.011962890625,69.976806640625
9.0024999,5.187636375427246,-1.6573861837387085,8.678382873535156,24.627685546875,12.939453125,51.3916015625
9.007499900000001,4.794987678527832,-0.9588778018951416,9.303269386291504,25.421142578125,26.2451171875,19.71435546875
9.0124999,4.794987678527832,-0.9588778018951416,9.303269386291504,25.421142578125,26.2451171875,19.71435546875
9.0174999,4.355052947998047,-0.44532153010368347,9.62828254699707,24.5361328125,24.444580078125,-2.44140625
9.0224999,3.886986494064331,0.10654197633266449,9.75517463684082,18.829345703125,20.416259765625,-24.627685546875
9.0274999,3.471592426300049,0.6506243348121643,9.798869132995605,13.641357421875,16.754150390625,-42.022705078125
9.0324999,3.1244332790374756,0.8948329091072083,9.55585765838623,4.913330078125,20.050048828125,-55.328369140625
9.0374999,2.8383262157440186,0.8601169586181641,9.198522567749023,-5.06591796875,23.773193359375,-68.66455078125
9.042499900000001,2.6402058601379395,0.7577648162841797,8.735843658447266,-16.845703125,28.656005859375,-83.953857421875
9.0474999,2.5540146827697754,0.7068880796432495,8.274959564208984,-32.440185546875,35.064697265625,-101.226806640625
9.0524999,2.5959131717681885,0.9792284965515137,7.933187484741211,-52.42919921875,39.24560546875,-118.560791015625
9.0574999,2.7724854946136475,1.2545616626739502,7.7416510581970215,-73.638916015625,48.03466796875,-132.843017578125
9.0624999,3.028066635131836,1.5670050382614136,8.145073890686035,-82.8857421875,78.887939453125,-137.02392578125
9.0674999,2.205059766769409,0.39145198464393616,11.63222885131836,10.7421875,155.853271484375,-102.11181640625
9.0724999,1.080383539199829,-0.507570743560791,13.177087783813477,41.015625,91.49169921875,-88.9892578125
9.077499900000001,-0.5811924338340759,-1.3395558595657349,13.65951919555664,4.547119140625,68.939208984375,-62.5
9.0824999,-2.2200236320495605,-2.034472942352295,12.461221694946289,-31.524658203125,58.502197265625,-33.02001953125
9.087499900000001,-3.951629877090454,-2.451063871383667,10.326790809631348,-36.468505859375,10.1318359375,29.9072265625
9.0924999,-5.429450988769531,-2.8006174564361572,8.084620475769043,7.598876953125,-53.77197265625,82.58056640625
9.0974999,-6.673837184906006,-3.075352191925049,6.488884925842285,5.55419921875,-92.254638671875,83.343505859375
9.1024999,-7.396886348724365,-2.693476915359497,5.8657941818237305,-12.359619140625,-125.1220703125,78.55224609375
9.1074999,-7.24485445022583,-1.7178397178649902,7.082048416137695,1.15966796875,-136.53564453125,72.418212890625
9.1124999,-6.066308498382568,-0.6087257862091064,9.151237487792969,16.17431640625,-104.522705078125,57.55615234375
9.1174999,-4.25629186630249,0.3884592354297638,11.529278755187988,7.354736328125,-112.579345703125,61.279296875
9.122499900000001,4.152144432067871,-1.4383167028427124,8.789712905883789,25.93994140625,-9.307861328125,90.484619140625
9.1274999,4.747702121734619,-1.7411831617355347,8.440757751464844,25.634765625,4.69970703125,76.84326171875
9.132499900000001,5.076306343078613,-1.6974890232086182,8.506598472595215,22.613525390625,11.016845703125,61.34033203125
9.1374999,5.10383939743042,-1.4443022012710571,8.864531517028809,21.6064453125,12.3291015625,43.5791015625
9.1424999,4.859631061553955,-1.1115081310272217,9.188945770263672,20.904541015625,18.49365234375,26.06201171875
9.1474999,4.434061527252197,-0.6458359360694885,9.534309387207031,19.59228515625,23.284912109375,5.4931640625
9.1524999,3.9456443786621094,-0.15023615956306458,9.697115898132324,16.05224609375,21.209716796875,-16.05224609375
9.1574999,3.4554316997528076,0.31603461503982544,9.737217903137207,10.19287109375,17.486572265625,-33.26416015625
9.1624999,3.0346505641937256,0.6039373874664307,9.606135368347168,4.302978515625,17.9443359375,-44.677734375
9.167499900000001,2.695272445678711,0.6727706789970398,9.339181900024414,-2.960205078125,25.2685546875,-53.436279296875
9.1724999,2.3044190406799316,0.5805938839912415,8.458714485168457,-33.69140625,42.17529296875,-85.87646484375
9.1774999,2.4019827842712402,0.8277952671051025,8.365939140319824,-46.234130859375,49.346923828125,-98.20556640625
9.1824999,2.543240785598755,0.9965864419937134,8.561066627502441,-56.365966796875,62.8662109375,-104.949951171875
9.1874999,2.6426000595092773,1.0031704902648926,9.17817211151123,-51.33056640625,87.677001953125,-103.729248046875
9.1924999,2.3953988552093506,0.6123170852661133,10.310030937194824,-25.054931640625,115.90576171875,-96.74072265625
9.1974999,1.7507599592208862,-0.30705636739730835,11.595717430114746,9.46044921875,107.452392578125,-94.29931640625
9.202499900000001,-7.120954513549805,-1.701080322265625,7.386112213134766,-11.65771484375,-105.865478515625,55.96923828125
9.2074999,-6.89410400390625,-0.8457517623901367,8.382100105285645,-19.317626953125,-117.767333984375,47.576904296875
9.212499900000001,-5.581482887268066,0.08319851011037827,10.041281700134277,-2.716064453125,-111.297607421875,47.637939453125
9.2174999,-3.6786909103393555,0.6877344250679016,11.629236221313477,4.364013671875,-116.973876953125,58.807373046875
9.2224999,-1.4203602075576782,0.8020575642585754,12.416330337524414,14.2822265625,-112.4267578125,74.493408203125
9.2274999,0.6248866319656372,0.1430535465478897,11.87763500213623,23.773193359375,-79.132080078125,87.310791015625
9.2324999,2.213439464569092,-0.645237386226654,10.76612663269043,25.787353515625,-53.802490234375,91.6748046875
9.2374999,3.380612850189209,-1.5364789962768555,9.533711433410645,24.658203125,-30.09033203125,93.56689453125
9.2424999,4.183867454528809,-2.096123695373535,8.907029151916504,24.383544921875,-10.43701171875,89.41650390625
9.247499900000001,4.641160011291504,-2.212242364883423,8.787917137145996,28.228759765625,0.9765625,78.61328125
9.2524999,4.777030944824219,-1.9716250896453857,8.953117370605469,28.961181640625,9.94873046875,63.995361328125
9.257499900000001,4.637568473815918,-1.5382746458053589,9.27334213256836,29.144287109375,16.6015625,46.539306640625
9.2624999,3.8768110275268555,-0.48722004890441895,9.673771858215332,25.146484375,20.69091796875,10.284423828125
9.2674999,3.488351821899414,0.002992752008140087,9.73542308807373,23.92578125,22.918701171875,-7.293701171875
9.2724999,3.159149169921875,0.36152446269989014,9.75517463684082,19.59228515625,17.486572265625,-24.139404296875
9.2774999,2.8874073028564453,0.5662286877632141,9.59596061706543,11.932373046875,15.13671875,-37.200927734375
9.2824999,2.3469161987304688,0.7230489253997803,8.310873031616211,-32.440185546875,31.31103515625,-90.789794921875
9.2874999,2.449268341064453,1.026513934135437,8.051700592041016,-50.262451171875,35.308837890625,-106.292724609375
9.292499900000001,2.6593594551086426,1.4059948921203613,7.987056732177734,-67.7490234375,45.989990234375,-117.73681640625
9.2974999,2.8880057334899902,1.4838064908981323,8.347384452819824,-74.066162109375,75.1953125,-120.91064453125
9.3024999,2.876034736633301,1.1228805780410767,9.586981773376465,-49.13330078125,127.62451171875,-109.405517578125
9.3074999,2.27748441696167,0.17298106849193573,11.459846496582031,4.638671875,143.1884765625,-92.34619140625
9.3124999,1.3628993034362793,-0.7463923692703247,12.934674263000488,34.332275390625,93.902587890625,-87.371826171875
9.3174999,-0.14185644686222076,-1.5520412921905518,13.416507720947266,9.796142578125,69.854736328125,-65.5517578125
9.3224999,-1.7310078144073486,-1.9482816457748413,12.327744483947754,-19.10400390625,55.96923828125,-40.618896484375
9.327499900000001,-3.3907880783081055,-2.3104045391082764,10.417770385742188,-29.60205078125,20.111083984375,4.180908203125
9.3324999,-5.009867191314697,-2.4690206050872803,8.359953880310059,-6.011962890625,-42.05322265625,74.127197265625
9.337499900000001,-6.3745622634887695,-2.7305870056152344,6.897096633911133,7.354736328125,-86.24267578125,86.12060546875
9.3424999,-7.259818077087402,-2.4181437492370605,6.451775074005127,-4.180908203125,-114.898681640625,72.1435546875
9.3474999,-7.302913665771484,-1.5478514432907104,7.4770917892456055,-8.026123046875,-125.335693359375,59.50927734375
9.3524999,-6.229712963104248,-0.3531447649002075,9.539097785949707,-0.42724609375,-109.161376953125,52.1240234375
9.3574999,-4.455010890960693,0.5153518915176392,11.685500144958496,10.650634765625,-113.83056640625,56.854248046875
9.3624999,-2.203263998031616,0.9277531504631042,13.026851654052734,16.2353515625,-120.941162109375,74.8291015625
9.3674999,-0.03172317147254944,0.6212953329086304,12.713809967041016,29.23583984375,-89.29443359375,91.888427734375
9.372499900000001,4.855441093444824,-2.0380642414093018,8.587403297424316,26.824951171875,5.645751953125,71.136474609375
9.3774999,4.917690277099609,-1.8034324645996094,8.942343711853027,27.2216796875,12.908935546875,49.62158203125
9.382499900000001,4.7405195236206055,-1.359906554222107,9.343372344970703,28.961181640625,21.3623046875,32.65380859375
9.3874999,4.378994941711426,-0.8649053573608398,9.615114212036133,27.2216796875,21.30126953125,14.068603515625
9.3924999,3.973776340484619,-0.24899697303771973,9.765948295593262,23.345947265625,19.71435546875,-9.613037109375
9.3974999,3.5907039642333984,0.2968810200691223,9.722254753112793,16.937255859375,18.585205078125,-32.196044921875
9.4024999,3.266289710998535,0.7463923692703247,9.588777542114258,9.368896484375,15.411376953125,-46.93603515625
9.4074999,2.9867665767669678,0.9080010056495667,9.249998092651367,-0.6103515625,18.768310546875,-57.342529296875
9.4124999,2.542043685913086,0.7026981711387634,8.533533096313477,-20.01953125,31.585693359375,-81.23779296875
9.417499900000001,2.4678235054016113,0.7284358739852905,8.249820709228516,-34.7900390625,36.0107421875,-96.25244140625
9.4224999,2.5127146244049072,0.9882067441940308,8.054094314575195,-53.1005859375,40.802001953125,-111.51123046875
9.4274999,2.67372465133667,1.2982559204101562,8.030152320861816,-70.1904296875,50.1708984375,-122.74169921875
9.4324999,2.869450807571411,1.4748282432556152,8.498817443847656,-75.3173828125,77.7587890625,-124.237060546875
9.4374999,2.7533318996429443,1.1216834783554077,9.804255485534668,-46.539306640625,135.528564453125,-109.893798828125
9.4424999,1.0965443849563599,-0.8930372595787048,13.035231590270996,38.421630859375,86.60888671875,-83.343505859375
9.4474999,-0.38726213574409485,-1.7417817115783691,13.33570384979248,8.72802734375,66.558837890625,-67.19970703125
9.452499900000001,-1.9626468420028687,-2.0231003761291504,12.193669319152832,-21.17919921875,54.656982421875,-47.4853515625
9.4574999,-3.554192304611206,-2.278681516647339,10.248380661010742,-27.2216796875,19.989013671875,-0.885009765625
9.462499900000001,-6.420650482177734,-2.63362193107605,6.965929985046387,8.11767578125,-85.845947265625,83.80126953125
9.4674999,-7.255029678344727,-2.3535003662109375,6.582857608795166,-4.852294921875,-110.107421875,71.35009765625
9.4724999,-7.235876083374023,-1.4873977899551392,7.593809127807617,-11.016845703125,-123.199462890625,58.9599609375
9.4774999,-6.144718647003174,-0.29867666959762573,9.59715747833252,-2.62451171875,-111.053466796875,50.9033203125
9.4824999,-4.350264549255371,0.5847837924957275,11.61367416381836,5.31005859375,-115.020751953125,54.62646484375
9.4874999,-2.0919337272644043,0.8672995567321777,12.935872077941895,15.2587890625,-121.490478515625,70.49560546875
9.4924999,0.076015904545784,0.6278793811798096,12.604873657226562,28.1982421875,-87.95166015625,88.134765625
9.497499900000001,1.824381709098816,-0.11372458189725876,11.340136528015137,29.9072265625,-57.4951171875,101.07421875
9.5024999,3.075352191925049,-0.9355342984199524,9.857526779174805,24.383544921875,-35.064697265625,101.409912109375
9.507499900000001,3.998316764831543,-1.5735890865325928,8.87829875946045,23.25439453125,-15.2587890625,94.66552734375
9.5124999,4.568136692047119,-1.9590555429458618,8.47786808013916,25.543212890625,1.190185546875,82.8857421875
9.5174999,4.8602294921875,-1.9632453918457031,8.56884765625,25.57373046875,10.589599609375,66.7724609375
9.5224999,4.620809078216553,-1.2958617210388184,9.331400871276855,23.956298828125,14.83154296875,29.449462890625
9.5274999,4.217984676361084,-0.8134300112724304,9.601346969604492,24.90234375,23.01025390625,13.397216796875
9.5324999,3.782240152359009,-0.2950853705406189,9.761159896850586,22.0947265625,24.505615234375,-6.256103515625
9.5374999,3.3877954483032227,0.2148796021938324,9.78869342803955,17.51708984375,19.53125,-25.634765625
9.542499900000001,3.053205728530884,0.568622887134552,9.6803560256958,10.528564453125,16.41845703125,-38.26904296875
9.5474999,2.7934348583221436,0.7134721279144287,9.402029991149902,2.74658203125,21.3623046875,-48.40087890625
9.5524999,2.5683798789978027,0.6817489266395569,9.063250541687012,-5.096435546875,28.38134765625,-58.319091796875
9.5574999,2.4013843536376953,0.586579442024231,8.653841972351074,-17.02880859375,32.958984375,-69.976806640625
9.5624999,2.321178436279297,0.6135141849517822,8.379107475280762,-30.21240234375,36.07177734375,-84.3505859375
9.5674999,2.3457190990448,0.778714120388031,8.215105056762695,-44.12841796875,40.34423828125,-99.42626953125
9.5724999,2.4666264057159424,1.0845733880996704,8.242039680480957,-58.380126953125,47.91259765625,-111.297607421875
9.577499900000001,2.6557681560516357,1.1803414821624756,8.605957984924316,-66.192626953125,69.64111328125,-115.234375
9.5824999,2.205658197402954,0.1867477297782898,11.113286018371582,-4.730224609375,128.47900390625,-92.864990234375
9.587499900000001,1.3563152551651,-0.7086837291717529,12.452841758728027,29.083251953125,93.20068359375,-83.221435546875
9.5924999,0.013168109580874443,-1.5981296300888062,12.902353286743164,18.524169921875,68.66455078125,-68.66455078125
9.5974999,-1.4915876388549805,-1.9285295009613037,12.15296745300293,-10.8642578125,53.28369140625,-54.229736328125
9.6024999,-5.984307289123535,-2.248155355453491,7.491456985473633,9.27734375,-74.0966796875,83.526611328125
