# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
100.2224999,0.24660277366638184,-0.09277531504631042,9.75936508178711,-0.30517578125,-1.800537109375,4.547119140625
100.22749990000001,0.15801730751991272,0.04668693244457245,9.785700798034668,0.762939453125,0.732421875,-1.28173828125
100.23249990000001,0.22744916379451752,-0.05925649031996727,9.731232643127441,-0.701904296875,0.8544921875,-2.44140625
100.2374999,0.22744916379451752,-0.05925649031996727,9.731232643127441,-0.701904296875,0.8544921875,-2.44140625
100.24249990000001,0.18974047899246216,0.005386953707784414,9.773730278015137,-0.1220703125,-1.617431640625,5.126953125
100.24749990000001,0.13048399984836578,0.015562310814857483,9.741408348083496,0.579833984375,1.678466796875,-3.84521484375
100.2524999,0.20889410376548767,-0.08080431073904037,9.746794700622559,-0.640869140625,-0.640869140625,0.9765625
100.2574999,0.10474632680416107,0.008978256024420261,9.769539833068848,0.18310546875,-0.152587890625,3.90625
100.26249990000001,0.16879121959209442,-0.002394201699644327,9.758167266845703,0.091552734375,1.190185546875,-5.31005859375
100.2674999,0.1999158412218094,-0.05925649031996727,9.741408348083496,-0.518798828125,-1.617431640625,4.364013671875
100.2724999,0.15502455830574036,0.03172317147254944,9.761159896850586,0.518798828125,1.312255859375,0.48828125
100.27749990000001,0.24600422382354736,-0.0802057534456253,9.700706481933594,-0.244140625,0.152587890625,-3.72314453125
100.2824999,0.1867477297782898,-0.08559270948171616,9.727043151855469,-0.244140625,-1.0986328125,6.011962890625
100.2874999,0.15981295704841614,-0.043095629662275314,9.721057891845703,0.579833984375,1.52587890625,-3.814697265625
100.29249990000001,0.21966800093650818,-0.15322890877723694,9.70310115814209,-0.48828125,-1.129150390625,0.701904296875
100.2974999,0.15562310814857483,-0.07960720360279083,9.783307075500488,0.244140625,0.244140625,3.997802734375
100.3024999,0.20949265360832214,-0.06883329898118973,9.75397777557373,0.335693359375,0.8544921875,-5.67626953125
100.30749990000001,0.21368250250816345,-0.12988543510437012,9.765350341796875,-0.457763671875,-1.28173828125,5.218505859375
100.3124999,0.1562216579914093,0.015562310814857483,9.767146110534668,0.48828125,1.46484375,-0.701904296875
100.3174999,0.2148796021938324,-0.061052143573760986,9.698312759399414,-0.244140625,-0.732421875,-3.11279296875
100.32249990000001,0.12210428714752197,-0.013168109580874443,9.716269493103027,-0.244140625,-0.18310546875,6.134033203125
100.3274999,0.1430535465478897,0.047884032130241394,9.75278091430664,0.579833984375,1.251220703125,-5.43212890625
100.3324999,0.16220717132091522,-0.08379705995321274,9.723451614379883,-0.54931640625,-1.46484375,2.532958984375
100.33749990000001,0.10474632680416107,0.02513911761343479,9.793481826782227,0.3662109375,1.220703125,2.044677734375
100.3424999,0.22744916379451752,-0.07302315533161163,9.740211486816406,0.152587890625,-0.244140625,-5.462646484375
100.3474999,0.16519992053508759,-0.09576806426048279,9.757569313049316,-0.48828125,-0.67138671875,6.16455078125
100.35249990000001,0.1975216418504715,-0.004189853090792894,9.764751434326172,0.67138671875,1.52587890625,-4.08935546875
100.35749990000001,0.25318682193756104,-0.12928688526153564,9.713874816894531,-0.48828125,-1.251220703125,0.030517578125
100.3624999,0.166995570063591,-0.010773907415568829,9.749189376831055,0.06103515625,0.732421875,4.21142578125
100.36749990000001,0.23343466222286224,-0.05386953800916672,9.733028411865234,0.396728515625,0.244140625,-6.195068359375
100.37249990000001,0.17896658182144165,-0.09457096457481384,9.733627319335938,-0.54931640625,-1.129150390625,5.92041015625
100.3774999,0.1604115068912506,0.017956512048840523,9.765948295593262,0.579833984375,1.28173828125,-2.38037109375
100.3824999,0.23283611238002777,-0.0975637212395668,9.728838920593262,-0.274658203125,-1.28173828125,-1.77001953125
100.38749990000001,0.17537526786327362,-0.010773907415568829,9.799467086791992,0,0.335693359375,5.43212890625
100.3924999,0.23283611238002777,-0.0071826050989329815,9.79408073425293,0.48828125,0.6103515625,-6.500244140625
100.3974999,0.21128830313682556,-0.09397241473197937,9.79408073425293,-0.518798828125,-1.190185546875,5.2490234375
100.40249990000001,0.16220717132091522,0.02753331884741783,9.765350341796875,0.579833984375,1.312255859375,-1.251220703125
100.4074999,0.22385786473751068,-0.10115502029657364,9.685144424438477,-0.152587890625,-0.946044921875,-2.593994140625
100.4124999,0.1430535465478897,-0.05147533491253853,9.715071678161621,-0.152587890625,0.152587890625,6.04248046875
100.41749990000001,0.20769700407981873,-0.023942016065120697,9.739612579345703,0.54931640625,0.640869140625,-6.53076171875
100.4224999,0.20949265360832214,-0.11312603205442429,9.732429504394531,-0.885009765625,-1.190185546875,4.791259765625
100.4274999,0.16998831927776337,0.03711012750864029,9.766547203063965,0.54931640625,1.46484375,-0.91552734375
100.43249990000001,0.262763649225235,-0.04189852997660637,9.715071678161621,0.030517578125,-1.190185546875,-3.570556640625
100.4374999,0.15682020783424377,-0.016160860657691956,9.749189376831055,-0.67138671875,0.701904296875,6.378173828125
100.4424999,0.22266076505184174,0.06344634294509888,9.798270225524902,0.79345703125,0.54931640625,-7.110595703125
100.44749990000001,0.29628247022628784,-0.043095629662275314,9.73542308807373,-0.91552734375,-1.52587890625,3.96728515625
100.4524999,0.16759411990642548,0.04668693244457245,9.742605209350586,-0.213623046875,2.838134765625,-0.6103515625
100.4574999,0.35254621505737305,0.008379706181585789,9.72285270690918,0.457763671875,-1.52587890625,-5.828857421875
100.46249990000001,0.17717093229293823,0.011372458189725876,9.773730278015137,-1.068115234375,1.40380859375,4.913330078125
100.4674999,0.23762452602386475,0.004189853090792894,9.939528465270996,0.518798828125,0.732421875,-8.636474609375
100.4724999,0.3998316824436188,0.0802057534456253,9.890447616577148,-1.983642578125,0.54931640625,-2.197265625
100.47749990000001,0.22744916379451752,-0.04489128291606903,9.858723640441895,0.30517578125,3.265380859375,-1.5869140625
100.48249990000001,0.5033808946609497,-0.11133038252592087,9.871891975402832,-0.579833984375,-1.556396484375,-17.120361328125
100.4874999,0.4686649739742279,-0.3124433159828186,9.52473258972168,-1.373291015625,3.23486328125,-4.913330078125
100.49249990000001,0.23403321206569672,-0.4076128304004669,9.43494987487793,0.06103515625,4.638671875,-7.8125
100.49749990000001,0.4620809257030487,-0.3232172429561615,9.439739227294922,0.67138671875,-5.523681640625,-24.688720703125
100.5024999,0.30885201692581177,-0.05686229094862938,9.44991397857666,-0.9765625,2.3193359375,-3.47900390625
100.5074999,0.13826514780521393,0.7823054194450378,9.451709747314453,-1.28173828125,14.16015625,5.218505859375
100.51249990000001,0.0933738648891449,1.1001356840133667,9.354146003723145,2.62451171875,-4.39453125,-18.12744140625
100.5174999,0.1041477769613266,1.4191631078720093,9.002198219299316,2.227783203125,-14.70947265625,-11.3525390625
100.5224999,0.21787235140800476,1.6597803831100464,8.277952194213867,3.173828125,6.8359375,3.204345703125
100.52749990000001,0.06524199992418289,1.977012038230896,8.148665428161621,-8.270263671875,12.939453125,-1.068115234375
100.5324999,0.07661445438861847,2.5899276733398438,7.693168640136719,3.753662109375,-9.46044921875,-10.955810546875
100.5374999,-0.3579331636428833,2.829946517944336,8.133103370666504,1.953125,-12.115478515625,-4.82177734375
100.54249990000001,-0.2495955228805542,2.675520420074463,7.772177219390869,-4.0283203125,1.861572265625,6.28662109375
100.5474999,0.33279404044151306,2.2194249629974365,7.524975776672363,18.4326171875,15.289306640625,2.62451171875
100.5524999,-0.07422025501728058,1.7651251554489136,7.467514991760254,-23.956298828125,13.641357421875,-3.875732421875
100.55749990000001,0.17537526786327362,1.643619418144226,6.826467514038086,2.777099609375,-9.46044921875,-7.4462890625
100.5624999,-0.22864626348018646,1.5652093887329102,8.052298545837402,8.331298828125,-25.848388671875,0.335693359375
100.5674999,-0.10654197633266449,1.0121487379074097,8.489240646362305,-0.91552734375,1.678466796875,1.556396484375
100.57249990000001,0.6314706802368164,0.06464344263076782,9.75517463684082,-2.593994140625,8.4228515625,9.002685546875
100.5774999,0.6937199234962463,-0.5380968451499939,10.358513832092285,-0.9765625,9.552001953125,-6.317138671875
100.5824999,0.5722141861915588,-0.5524620413780212,10.02452278137207,3.692626953125,14.892578125,12.20703125
100.58749990000001,-0.061052143573760986,-0.9702502489089966,10.223240852355957,-6.34765625,-14.892578125,-6.28662109375
100.5924999,-0.4531026780605316,0.04728548228740692,9.659406661987305,7.50732421875,-18.49365234375,-10.19287109375
100.5974999,-0.535702645778656,0.03651157766580582,9.543288230895996,-0.579833984375,3.265380859375,20.69091796875
100.60249990000001,-0.535702645778656,0.03651157766580582,9.543288230895996,-0.579833984375,3.265380859375,20.69091796875
100.60749990000001,0.17896658182144165,-0.04489128291606903,9.663596153259277,-1.3427734375,0.3662109375,0
100.6124999,0.26575639843940735,-0.06404489278793335,9.733028411865234,-1.495361328125,7.26318359375,-5.79833984375
100.61749990000001,0.436343252658844,0.08259996026754379,9.539097785949707,1.190185546875,3.936767578125,13.885498046875
100.62249990000001,0.3860650360584259,0.11791443079710007,9.834781646728516,2.44140625,-11.199951171875,-6.805419921875
100.6274999,0.38127660751342773,0.49978959560394287,9.70549488067627,0.79345703125,-5.615234375,-2.349853515625
100.6324999,0.7320271730422974,0.010773907415568829,9.764153480529785,-5.79833984375,11.16943359375,-1.3427734375
100.63749990000001,0.6955155730247498,-0.5398924946784973,10.027515411376953,-0.91552734375,8.636474609375,-4.7607421875
100.6424999,0.49978959560394287,-0.9798270463943481,9.654618263244629,2.960205078125,7.50732421875,2.838134765625
100.6474999,-0.40521863102912903,-0.6757634282112122,9.620500564575195,1.251220703125,-9.735107421875,3.35693359375
100.65249990000001,-0.5680243372917175,-0.18375498056411743,9.47265911102295,2.01416015625,-16.41845703125,-1.03759765625
100.6574999,-0.5536591410636902,0.3519476354122162,9.468469619750977,0.457763671875,-0.274658203125,6.28662109375
100.6624999,-0.0454898327589035,0.4854243993759155,9.692327499389648,-0.9765625,4.45556640625,3.692626953125
100.66749990000001,0.3866635859012604,0.2825157940387726,9.877279281616211,0.06103515625,0.244140625,-1.556396484375
100.6724999,0.5398924946784973,0.16579847037792206,9.925761222839355,-0.1220703125,-0.579833984375,-0.946044921875
100.6774999,0.4734533727169037,0.12749123573303223,9.891045570373535,0.06103515625,0.30517578125,0.54931640625
100.68249990000001,0.4537012279033661,-0.05746084079146385,9.839570045471191,0.1220703125,-0.30517578125,-0.54931640625
100.6874999,0.30047231912612915,-0.06224924325942993,9.758766174316406,-0.18310546875,0.1220703125,-0.244140625
100.6924999,0.228047713637352,-0.06883329898118973,9.739612579345703,-0.1220703125,0.30517578125,-0.3662109375
100.69749990000001,0.1843535304069519,-0.10714052617549896,9.742605209350586,0.06103515625,-0.335693359375,-0.274658203125
100.7024999,0.1388636976480484,-0.0586579404771328,9.741408348083496,-0.030517578125,0.30517578125,-0.457763671875
100.7074999,0.1430535465478897,-0.07302315533161163,9.744999885559082,-0.06103515625,0.3662109375,-0.42724609375
100.71249990000001,0.16101007163524628,-0.07781155407428741,9.741408348083496,0.152587890625,-0.1220703125,-0.579833984375
100.7174999,0.19632454216480255,-0.08200141042470932,9.745597839355469,-0.06103515625,0.3662109375,-0.42724609375
100.7224999,0.2041056901216507,-0.10295066982507706,9.744999885559082,-0.3662109375,1.373291015625,-0.885009765625
100.72749990000001,0.24361002445220947,-0.06584054976701736,9.768941879272461,-0.396728515625,0.3662109375,0.396728515625
100.73249990000001,0.27054479718208313,-0.048482585698366165,9.778518676757812,0,0.946044921875,-2.3193359375
100.7374999,0.14425064623355865,-0.07960720360279083,9.732429504394531,-0.732421875,2.5634765625,0.823974609375
100.74249990000001,0.12270283699035645,-0.04668693244457245,9.728240013122559,0.885009765625,-2.01416015625,1.03759765625
100.74749990000001,0.12030863761901855,-0.028730420395731926,9.730035781860352,1.5869140625,-4.058837890625,-0.152587890625
100.7524999,0.1149216815829277,-0.01975216343998909,9.733028411865234,-0.48828125,1.40380859375,-0.946044921875
100.7574999,0.17477671802043915,0.021547814831137657,9.748590469360352,-0.8544921875,2.74658203125,-0.274658203125
100.76249990000001,0.23822307586669922,0.028131870552897453,9.769539833068848,0.67138671875,-1.220703125,-0.18310546875
100.7674999,0.20350714027881622,-0.016759412363171577,9.744999885559082,0.244140625,-0.8544921875,-0.42724609375
100.7724999,0.16879121959209442,-0.02513911761343479,9.730634689331055,-0.54931640625,1.28173828125,-0.06103515625
100.77749990000001,0.1909375786781311,-0.02693476900458336,9.744999885559082,0.030517578125,-0.3662109375,-0.30517578125
100.7824999,0.1735796183347702,-0.04249707981944084,9.741408348083496,0.274658203125,-0.91552734375,-0.213623046875
100.7874999,0.15023615956306458,-0.041299980133771896,9.73781681060791,-0.152587890625,0.48828125,-0.213623046875
100.79249990000001,0.1777694821357727,-0.04369417950510979,9.747992515563965,0.091552734375,0,-0.54931640625
100.7974999,0.18136078119277954,-0.03711012750864029,9.749788284301758,0.030517578125,-0.579833984375,-0.244140625
100.8024999,0.181959331035614,-0.041299980133771896,9.747992515563965,0,0.030517578125,0
100.80749990000001,0.20470423996448517,-0.03531447425484657,9.756970405578613,0.091552734375,-0.152587890625,-0.18310546875
100.8124999,0.19812019169330597,0.018555063754320145,9.746196746826172,0.1220703125,-0.152587890625,-0.091552734375
100.8174999,0.1975216418504715,0.05746084079146385,9.747393608093262,-0.06103515625,0,0.152587890625
100.82249990000001,0.19273324310779572,0.1215057373046875,9.742605209350586,0.18310546875,0,-0.48828125
100.8274999,0.1885433793067932,0.13407529890537262,9.740211486816406,0.18310546875,-0.030517578125,0.3662109375
100.8324999,0.17836803197860718,0.09576806426048279,9.745597839355469,0.213623046875,-0.244140625,-0.030517578125
100.83749990000001,0.18375498056411743,0.004788403399288654,9.745597839355469,0.030517578125,-0.335693359375,0.091552734375
100.8424999,0.18375498056411743,-0.11312603205442429,9.746196746826172,0,-0.244140625,0.06103515625
100.8474999,0.18136078119277954,-0.19871874153614044,9.744999885559082,0,-0.1220703125,0.06103515625
100.85249990000001,0.1867477297782898,-0.22924481332302094,9.747393608093262,0.213623046875,-0.244140625,0.030517578125
100.85749990000001,0.18974047899246216,-0.21607670187950134,9.749189376831055,0.030517578125,-0.213623046875,0.06103515625
100.8624999,0.18614917993545532,-0.15023615956306458,9.749788284301758,-0.091552734375,0.152587890625,-0.213623046875
100.86749990000001,0.19033902883529663,-0.08978256583213806,9.75517463684082,0.030517578125,0.030517578125,-0.030517578125
100.87249990000001,0.1975216418504715,-0.05027823522686958,9.75637149810791,0.091552734375,-0.274658203125,-0.30517578125
100.8774999,0.1909375786781311,-0.018555063754320145,9.755773544311523,-0.091552734375,0.091552734375,0
100.8824999,0.19931729137897491,-0.008978256024420261,9.758167266845703,0.091552734375,0.1220703125,-0.213623046875
100.88749990000001,0.19452889263629913,-0.02992752194404602,9.75397777557373,0.18310546875,-0.1220703125,-0.030517578125
100.8924999,0.1909375786781311,-0.01975216343998909,9.754576683044434,0.1220703125,-0.213623046875,0.06103515625
100.8974999,0.19393034279346466,-0.040701430290937424,9.752182006835938,0,-0.213623046875,-0.42724609375
100.90249990000001,0.18914192914962769,-0.03770867735147476,9.75278091430664,-0.18310546875,0.18310546875,-0.18310546875
100.9074999,0.18974047899246216,-0.03711012750864029,9.752182006835938,-0.030517578125,0.091552734375,-0.18310546875
100.9124999,0.18914192914962769,-0.046088382601737976,9.748590469360352,-0.030517578125,-0.152587890625,-0.1220703125
