# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.007499900000001,1.0283095836639404,-0.6733692288398743,9.803657531738281,-0.67138671875,1.0986328125,1.89208984375
11.0124999,0.9780313968658447,-0.7763199210166931,9.701305389404297,-6.53076171875,0.640869140625,0.18310546875
11.0174999,0.9780313968658447,-0.7763199210166931,9.701305389404297,-6.53076171875,0.640869140625,0.18310546875
11.0224999,1.0324994325637817,-0.8158242106437683,9.670180320739746,4.94384765625,-0.3662109375,-1.708984375
11.0274999,1.049857497215271,-0.7116764783859253,9.771934509277344,-1.495361328125,1.28173828125,2.0751953125
11.0324999,1.0001777410507202,-0.8212111592292786,9.606734275817871,-2.105712890625,-0.823974609375,-2.166748046875
11.0374999,1.106719732284546,-0.7529764175415039,9.837176322937012,5.401611328125,0.396728515625,0.457763671875
11.042499900000001,1.0396820306777954,-0.7984662652015686,9.702502250671387,5.157470703125,-0.67138671875,-1.52587890625
11.0474999,1.0396820306777954,-0.7984662652015686,9.702502250671387,5.157470703125,-0.67138671875,-1.52587890625
11.0524999,1.0420763492584229,-0.71766197681427,9.800664901733398,-1.708984375,1.03759765625,2.0751953125
11.0574999,0.9858125448226929,-0.8086416125297546,9.63187313079834,-2.410888671875,-0.701904296875,-1.922607421875
11.0624999,1.0857704877853394,-0.7739257216453552,9.851541519165039,5.06591796875,0.42724609375,0.67138671875
11.0674999,0.9720458984375,-0.7793126702308655,9.739013671875,-6.103515625,0,0.030517578125
11.0724999,1.058835744857788,-0.6739677786827087,9.797672271728516,-0.3662109375,0.762939453125,1.77001953125
11.077499900000001,1.058835744857788,-0.6739677786827087,9.797672271728516,-0.3662109375,0.762939453125,1.77001953125
11.0824999,0.9965864419937134,-0.8068459630012512,9.661202430725098,-3.326416015625,-0.67138671875,-1.922607421875
11.087499900000001,1.05105459690094,-0.7206547260284424,9.816226959228516,5.889892578125,-0.152587890625,0.091552734375
11.0924999,0.9900023937225342,-0.7852981686592102,9.837775230407715,-5.4931640625,0.42724609375,0.732421875
11.0974999,0.9678560495376587,-0.8343793153762817,9.732429504394531,3.326416015625,-0.3662109375,-2.13623046875
11.1024999,1.060032844543457,-0.6703764796257019,9.792284965515137,0.91552734375,0.640869140625,1.617431640625
11.1074999,1.004966139793396,-0.7954735159873962,9.643245697021484,-4.119873046875,-0.6103515625,-1.495361328125
11.1124999,1.0995371341705322,-0.7978677153587341,9.795876502990723,-5.279541015625,0.91552734375,1.312255859375
11.1174999,0.9953893423080444,-0.8696937561035156,9.624092102050781,1.89208984375,-0.67138671875,-2.25830078125
11.122499900000001,1.1013327836990356,-0.8152256608009338,9.815628051757812,2.532958984375,0.274658203125,1.46484375
11.1274999,0.9295487999916077,-0.8026561141014099,9.581595420837402,-5.157470703125,-0.244140625,-0.9765625
11.132499900000001,1.0432734489440918,-0.7128735780715942,9.67077922821045,6.16455078125,-0.48828125,-1.129150390625
11.1374999,1.0211269855499268,-0.6841431260108948,9.81263542175293,-3.021240234375,0.732421875,1.40380859375
11.1424999,0.9319429993629456,-0.7643488645553589,9.726444244384766,-0.152587890625,-0.91552734375,-2.288818359375
11.1474999,1.0462661981582642,-0.730231523513794,9.981427192687988,3.997802734375,0.762939453125,0.91552734375
11.1524999,0.8756792545318604,-0.7589619159698486,9.786897659301758,-5.92041015625,0.030517578125,-0.1220703125
11.1574999,0.9684545993804932,-0.7086837291717529,9.70310115814209,4.669189453125,-0.823974609375,-1.861572265625
11.1624999,0.9906009435653687,-0.6374561786651611,9.768342971801758,-1.28173828125,0.762939453125,1.678466796875
11.167499900000001,0.9726444482803345,-0.7852981686592102,9.610923767089844,-2.288818359375,-0.79345703125,-1.77001953125
11.1724999,1.004966139793396,-0.8433575630187988,9.729436874389648,2.99072265625,-0.396728515625,-2.288818359375
11.1774999,1.1115081310272217,-0.6847416758537292,9.802460670471191,1.220703125,0.244140625,1.617431640625
11.1824999,0.9995791912078857,-0.7242460250854492,9.643245697021484,-4.39453125,-0.518798828125,-1.007080078125
11.1874999,1.1121066808700562,-0.657806932926178,9.670180320739746,5.340576171875,-0.3662109375,-0.701904296875
11.1924999,1.0863690376281738,-0.7158663272857666,9.853935241699219,-3.631591796875,0.701904296875,1.40380859375
11.1974999,0.961870551109314,-0.851138710975647,9.72285270690918,0.244140625,-0.79345703125,-2.349853515625
11.202499900000001,1.0558429956436157,-0.8224082589149475,9.938331604003906,4.058837890625,0.30517578125,1.068115234375
11.2074999,0.8720879554748535,-0.8331822156906128,9.764153480529785,-5.43212890625,0.152587890625,0.274658203125
11.212499900000001,0.9552865028381348,-0.7637503147125244,9.664793968200684,4.638671875,-0.701904296875,-1.77001953125
11.2174999,0.9774328470230103,-0.6224924325942993,9.739612579345703,-0.885009765625,0.701904296875,1.617431640625
11.2224999,0.9768342971801758,-0.7182605266571045,9.630077362060547,-3.173828125,-0.54931640625,-1.5869140625
11.2274999,1.0205284357070923,-0.6422445774078369,9.679757118225098,-1.953125,0.823974609375,1.5869140625
11.2324999,0.9971849918365479,-0.8062474131584167,9.634865760803223,-2.227783203125,-0.396728515625,-1.922607421875
11.2374999,1.082777738571167,-0.7751228213310242,9.844358444213867,4.94384765625,0.18310546875,0
11.2424999,1.039083480834961,-0.8846575021743774,9.889249801635742,-4.94384765625,0.091552734375,0.8544921875
11.247499900000001,0.9804255962371826,-0.8864531517028809,9.740809440612793,2.25830078125,-0.640869140625,-2.288818359375
11.2524999,1.0887632369995117,-0.7655459642410278,9.838373184204102,1.861572265625,0.9765625,1.556396484375
11.257499900000001,0.922366201877594,-0.7463923692703247,9.565434455871582,-4.730224609375,-0.396728515625,-0.762939453125
11.2624999,1.0809820890426636,-0.8008604645729065,9.876082420349121,4.7607421875,-0.06103515625,0.06103515625
11.2674999,1.036689281463623,-0.9056068062782288,9.905410766601562,-4.638671875,0.3662109375,0.9765625
11.2724999,0.9720458984375,-0.8972271084785461,9.734225273132324,1.983642578125,-0.42724609375,-2.0751953125
11.2774999,1.0911574363708496,-0.7841010689735413,9.84376049041748,2.105712890625,0.579833984375,1.3427734375
11.2824999,0.922366201877594,-0.727837324142456,9.569025993347168,-4.852294921875,-0.396728515625,-0.335693359375
11.2874999,1.0480618476867676,-0.6901286244392395,9.57979965209961,4.669189453125,-0.457763671875,-1.312255859375
11.292499900000001,1.026513934135437,-0.5997475385665894,9.670180320739746,-1.0986328125,0.48828125,1.495361328125
11.2974999,1.0145429372787476,-0.7637503147125244,9.657012939453125,-2.471923828125,-0.457763671875,-1.64794921875
11.3024999,1.071405291557312,-0.7655459642410278,9.825803756713867,5.157470703125,0.030517578125,-0.213623046875
11.3074999,1.0791864395141602,-0.8738836050033569,9.978434562683105,-4.45556640625,0.396728515625,1.068115234375
11.3124999,1.0845733880996704,-0.8182184100151062,9.932944297790527,2.838134765625,0.518798828125,0.823974609375
11.3174999,0.9068039059638977,-0.7948749661445618,9.696516990661621,-5.0048828125,0.18310546875,-0.091552734375
11.3224999,0.9995791912078857,-0.718859076499939,9.585186958312988,3.96728515625,-0.579833984375,-1.64794921875
11.327499900000001,1.0348936319351196,-0.5704185366630554,9.627084732055664,-0.152587890625,0.3662109375,1.556396484375
11.3324999,1.015141487121582,-0.7056909799575806,9.567230224609375,-3.448486328125,-0.42724609375,-1.3427734375
11.337499900000001,1.1079168319702148,-0.6829460263252258,9.660005569458008,5.218505859375,-0.213623046875,-0.732421875
11.3424999,1.1162965297698975,-0.8224082589149475,9.90241813659668,-3.448486328125,0.396728515625,1.495361328125
11.3474999,0.9953893423080444,-0.910993754863739,9.766547203063965,-0.54931640625,-0.48828125,-2.13623046875
11.3524999,1.0636241436004639,-0.9235633015632629,9.938331604003906,4.0283203125,0.244140625,0.48828125
11.3574999,0.9301473498344421,-0.8661024570465088,9.807847023010254,-5.0048828125,0.396728515625,0.518798828125
11.3624999,1.049857497215271,-0.6829460263252258,9.70429801940918,1.64794921875,0.274658203125,1.28173828125
11.3674999,0.9313444495201111,-0.6817489266395569,9.494206428527832,-4.45556640625,0.091552734375,-0.579833984375
11.372499900000001,1.083974838256836,-0.6380547285079956,9.566631317138672,4.69970703125,-0.152587890625,-0.9765625
11.3774999,1.0522516965866089,-0.5997475385665894,9.694122314453125,-1.800537109375,0.823974609375,1.861572265625
11.382499900000001,1.0259153842926025,-0.7727286219596863,9.723451614379883,-2.44140625,-0.244140625,-1.617431640625
11.3874999,1.0594342947006226,-0.8086416125297546,9.86351203918457,4.638671875,0.06103515625,-0.3662109375
11.3924999,1.0749965906143188,-0.9074024558067322,10.025120735168457,-3.936767578125,0.54931640625,1.251220703125
11.3974999,0.9313444495201111,-0.9798270463943481,9.819219589233398,0.48828125,-0.640869140625,-2.01416015625
11.4024999,1.0660183429718018,-0.8661024570465088,9.935338973999023,3.936767578125,0.1220703125,0.67138671875
11.4074999,0.9199720025062561,-0.8152256608009338,9.731831550598145,-4.974365234375,0.091552734375,0.274658203125
11.4124999,0.9959878921508789,-0.6643909811973572,9.370306968688965,2.166748046875,-0.244140625,-1.03759765625
11.417499900000001,0.9169792532920837,-0.899621307849884,8.933963775634766,-5.584716796875,1.251220703125,8.97216796875
11.4224999,0.3597288131713867,-1.238999366760254,7.21791934967041,-8.7890625,-4.82177734375,28.839111328125
11.4274999,0.08200141042470932,-1.890222191810608,6.069900035858154,29.571533203125,-18.463134765625,85.968017578125
11.4324999,-0.9510966539382935,1.2168530225753784,8.169015884399414,49.560546875,-122.650146484375,39.6728515625
11.4374999,-0.43335050344467163,3.2363622188568115,7.66922664642334,51.239013671875,-114.349365234375,21.17919921875
11.4424999,0.6751648783683777,3.708019971847534,7.401075839996338,9.368896484375,-111.02294921875,-10.7421875
11.4474999,2.053027868270874,4.4945149421691895,7.128137111663818,-8.1787109375,-89.447021484375,-36.56005859375
11.452499900000001,3.381809949874878,4.859032154083252,7.136516571044922,-47.8515625,-48.88916015625,-33.69140625
11.4574999,4.9135003089904785,4.353257179260254,7.289745807647705,-49.4384765625,-13.519287109375,-37.750244140625
11.462499900000001,6.04775333404541,3.8821980953216553,7.429207801818848,-63.507080078125,21.453857421875,-33.905029296875
11.4674999,7.159261703491211,2.978985548019409,8.183381080627441,-43.731689453125,47.05810546875,-42.083740234375
11.4724999,7.753023624420166,2.097320795059204,8.969278335571289,-44.586181640625,72.357177734375,-40.46630859375
11.4774999,7.380725383758545,-0.0694318488240242,10.79964542388916,-43.45703125,92.864990234375,-30.792236328125
11.4824999,6.308721542358398,-1.1534066200256348,11.081562995910645,-28.80859375,93.353271484375,-24.322509765625
11.4874999,4.581903457641602,-1.7956513166427612,10.561422348022461,-37.872314453125,90.02685546875,-17.547607421875
11.4924999,2.9490580558776855,-2.2403743267059326,9.943120002746582,-14.129638671875,91.583251953125,-10.955810546875
11.497499900000001,1.2204443216323853,-2.338536500930786,9.182960510253906,-16.876220703125,84.808349609375,-4.547119140625
11.5024999,-0.05386953800916672,-2.4582467079162598,9.0051908493042,8.270263671875,68.328857421875,1.3427734375
11.507499900000001,-1.2324153184890747,-2.4199392795562744,8.98543930053711,6.04248046875,44.25048828125,1.373291015625
11.5124999,-1.9470845460891724,-2.3738510608673096,9.43375301361084,23.49853515625,20.44677734375,-0.18310546875
11.5174999,-2.5713725090026855,-2.1344308853149414,9.64923095703125,9.490966796875,4.69970703125,-3.631591796875
11.5224999,-2.671330451965332,-1.7064672708511353,9.945513725280762,19.04296875,-4.39453125,-4.730224609375
11.5274999,-2.586935043334961,-1.159990668296814,9.793481826782227,3.509521484375,-16.2353515625,-5.615234375
11.5324999,-1.9572598934173584,-0.6655880808830261,9.929951667785645,19.34814453125,-27.77099609375,-5.55419921875
11.5374999,0.790086567401886,-0.10654197633266449,10.201693534851074,-7.904052734375,-32.2265625,-0.213623046875
11.542499900000001,1.6514005661010742,-0.07302315533161163,10.418967247009277,7.232666015625,-29.96826171875,1.28173828125
11.5474999,2.011129379272461,-0.166995570063591,10.16877269744873,-10.7421875,-23.590087890625,1.3427734375
11.5524999,2.3511061668395996,-0.35733461380004883,10.008959770202637,5.523681640625,-15.80810546875,-3.753662109375
11.5574999,2.1930887699127197,-0.444722980260849,9.66539192199707,-11.29150390625,-9.185791015625,0.274658203125
11.5624999,2.3265655040740967,-0.7565677165985107,9.498396873474121,6.134033203125,-0.579833984375,-3.753662109375
11.5674999,2.0649988651275635,-0.7733271718025208,9.35654067993164,-6.8359375,6.317138671875,2.227783203125
11.5724999,2.0877439975738525,-1.0348936319351196,9.37509536743164,7.537841796875,7.01904296875,-5.340576171875
11.577499900000001,1.8183962106704712,-0.8942343592643738,9.456498146057129,-4.547119140625,15.869140625,1.46484375
11.5824999,1.659181833267212,-1.01753568649292,9.521739959716797,6.7138671875,12.359619140625,-4.8828125
11.587499900000001,1.3670891523361206,-0.8152256608009338,9.768941879272461,-2.8076171875,14.923095703125,3.47900390625
11.5924999,1.0773907899856567,-0.8098387122154236,9.715071678161621,4.425048828125,9.490966796875,-3.47900390625
11.5974999,0.8409633636474609,-0.6177040338516235,9.993996620178223,-2.349853515625,9.857177734375,4.57763671875
11.6024999,0.5716156363487244,-0.5985504388809204,9.81024169921875,0.48828125,3.082275390625,-3.90625
11.6074999,0.4387374520301819,-0.4578910768032074,10.014347076416016,-0.6103515625,2.9296875,4.180908203125
11.6124999,0.33758243918418884,-0.5644330382347107,9.740211486816406,-2.62451171875,-4.39453125,-4.425048828125
11.6174999,0.3866635859012604,-0.49140989780426025,9.930550575256348,2.25830078125,-3.173828125,3.72314453125
11.622499900000001,0.436343252658844,-0.727837324142456,9.66299819946289,-4.5166015625,-8.36181640625,-4.241943359375
11.6274999,0.7212532758712769,-0.6685808300971985,9.855731010437012,5.889892578125,-5.889892578125,2.960205078125
11.632499900000001,0.800261914730072,-0.8349778652191162,9.6803560256958,-5.889892578125,-7.781982421875,-3.387451171875
11.6374999,0.800261914730072,-0.8349778652191162,9.6803560256958,-5.889892578125,-7.781982421875,-3.387451171875
11.6424999,1.1965023279190063,-0.7996633648872375,9.858125686645508,8.514404296875,-4.21142578125,1.52587890625
11.6474999,1.2503718137741089,-0.7781155705451965,9.68813705444336,-7.659912109375,-4.2724609375,-2.349853515625
11.6524999,1.256955862045288,-0.48901569843292236,9.5408935546875,-8.11767578125,4.5166015625,1.251220703125
11.6574999,1.2814964056015015,-0.6386532783508301,9.660603523254395,6.744384765625,2.471923828125,-2.410888671875
11.6624999,1.092953085899353,-0.6063315868377686,9.774328231811523,-5.67626953125,5.55419921875,2.5634765625
11.667499900000001,1.0552444458007812,-0.7835025191307068,9.73781681060791,3.84521484375,1.46484375,-3.47900390625
11.6724999,0.9882067441940308,-0.67815762758255,9.913790702819824,-1.861572265625,4.150390625,3.5400390625
11.6774999,0.862511157989502,-0.7984662652015686,9.672574996948242,-0.030517578125,-1.190185546875,-4.150390625
11.6824999,0.8547300100326538,-0.6224924325942993,9.875483512878418,2.50244140625,1.52587890625,3.41796875
11.6874999,0.7433996200561523,-0.7589619159698486,9.633070945739746,-3.7841796875,-2.62451171875,-3.662109375
11.6924999,0.8990227580070496,-0.619499683380127,9.846753120422363,6.134033203125,-0.30517578125,2.62451171875
11.6974999,0.8601169586181641,-0.7344213724136353,9.716867446899414,-7.32421875,-2.960205078125,-2.3193359375
11.702499900000001,1.1348515748977661,-0.6500257849693298,9.869498252868652,1.8310546875,3.265380859375,3.35693359375
11.7074999,0.9582792520523071,-0.7571662664413452,9.636661529541016,-3.84521484375,-0.152587890625,-3.35693359375
11.712499900000001,1.0319008827209473,-0.6584054827690125,9.85034465789795,6.195068359375,1.983642578125,2.349853515625
11.7174999,0.9247604012489319,-0.690727174282074,9.703699111938477,-7.26318359375,-0.3662109375,-1.739501953125
11.7224999,1.0462661981582642,-0.6835445761680603,9.855133056640625,8.636474609375,-0.244140625,0.42724609375
11.7274999,0.9205705523490906,-0.6027402877807617,9.716867446899414,-8.026123046875,-0.18310546875,0.396728515625
11.7324999,1.1324573755264282,-0.6787561774253845,9.832387924194336,5.92041015625,1.312255859375,2.25830078125
