# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.4824999,-1.723825216293335,0.2585737705230713,9.881468772888184,-17.791748046875,-15.716552734375,1.739501953125
12.4874999,-2.1571757793426514,0.016759412363171577,10.046669006347656,-10.31494140625,-30.914306640625,49.346923828125
12.4924999,-1.6837223768234253,-0.7655459642410278,9.581595420837402,-11.138916015625,-26.611328125,39.825439453125
12.497499900000001,-0.5237316489219666,-1.3820528984069824,9.503185272216797,7.568359375,-18.5546875,53.1005859375
12.5024999,0.40282443165779114,-1.777694821357727,9.41100788116455,24.688720703125,-10.711669921875,74.40185546875
12.507499900000001,1.3431471586227417,-1.6214730739593506,9.404424667358398,15.5029296875,5.584716796875,43.243408203125
12.5124999,2.5492262840270996,0.23942017555236816,9.991601943969727,7.049560546875,30.914306640625,-29.47998046875
12.5174999,2.5492262840270996,0.23942017555236816,9.991601943969727,7.049560546875,30.914306640625,-29.47998046875
12.5224999,2.015319347381592,-0.19153612852096558,10.047865867614746,5.9814453125,28.076171875,-50.933837890625
12.5274999,1.0983400344848633,0.37828385829925537,10.108918190002441,-4.45556640625,10.894775390625,-76.263427734375
12.532499900000001,-0.47225627303123474,0.008379706181585789,10.131064414978027,-18.49365234375,-4.150390625,-58.41064453125
12.5374999,-1.5526398420333862,0.3776853084564209,9.877279281616211,-18.951416015625,-12.420654296875,-10.833740234375
12.542499900000001,-2.070984363555908,0.19632454216480255,10.020332336425781,-11.749267578125,-28.62548828125,43.243408203125
12.5474999,-1.8249802589416504,-0.5554547905921936,9.616311073303223,-11.566162109375,-28.13720703125,43.975830078125
12.5524999,-0.7230489253997803,-1.3024457693099976,9.458293914794922,2.227783203125,-19.866943359375,47.088623046875
12.5574999,0.2124854028224945,-1.7806875705718994,9.418789863586426,23.468017578125,-13.641357421875,76.2939453125
12.5624999,1.876455545425415,-1.058835744857788,9.537900924682617,6.591796875,9.8876953125,4.486083984375
12.5674999,2.691681146621704,0.11013327538967133,9.97364616394043,7.110595703125,32.28759765625,-33.5693359375
12.5724999,2.338536500930786,-0.02693476900458336,10.037092208862305,8.1787109375,31.67724609375,-42.755126953125
12.577499900000001,1.589151382446289,0.41539400815963745,10.178350448608398,0.244140625,16.9677734375,-78.521728515625
12.5824999,0.005386953707784414,0.1430535465478897,10.107122421264648,-17.76123046875,-3.5400390625,-71.502685546875
12.587499900000001,-1.3898340463638306,0.4189853072166443,9.8784761428833,-20.050048828125,-9.490966796875,-31.768798828125
12.5924999,-2.1571757793426514,0.14425064623355865,9.882665634155273,-12.5732421875,-24.261474609375,31.036376953125
12.5974999,-2.098517894744873,-0.43694180250167847,9.544485092163086,-10.345458984375,-30.853271484375,49.74365234375
12.6024999,-1.238999366760254,-1.2743138074874878,9.38048267364502,-4.608154296875,-22.27783203125,39.154052734375
12.6074999,-0.0694318488240242,-1.6813281774520874,9.379284858703613,18.890380859375,-16.17431640625,69.39697265625
12.6124999,0.8367735147476196,-1.8854337930679321,9.369110107421875,22.125244140625,-1.40380859375,62.80517578125
12.6174999,1.6202759742736816,-1.2072762250900269,9.554061889648438,9.002685546875,8.9111328125,17.852783203125
12.622499900000001,2.2002713680267334,-0.5153518915176392,9.803058624267578,2.044677734375,13.702392578125,-34.66796875
12.6274999,2.36188006401062,0.1951274424791336,10.029909133911133,8.36181640625,31.890869140625,-34.36279296875
12.632499900000001,1.7292121648788452,0.18136078119277954,9.91738224029541,3.35693359375,22.064208984375,-71.71630859375
12.6374999,0.37409400939941406,0.28969839215278625,9.931747436523438,-14.434814453125,-1.251220703125,-73.1201171875
12.6424999,-1.8884265422821045,0.24899697303771973,9.704896926879883,-15.869140625,-19.83642578125,16.54052734375
12.6474999,-2.1523873805999756,-0.2663549482822418,9.780313491821289,-9.521484375,-30.8837890625,50.10986328125
12.6524999,-1.45806884765625,-1.1306617259979248,9.44752025604248,-8.72802734375,-24.322509765625,37.59765625
12.657499900000001,-0.33518823981285095,-1.6430208683013916,9.46607494354248,13.031005859375,-18.4326171875,62.225341796875
12.6624999,0.5764040350914001,-1.8974047899246216,9.407417297363281,24.169921875,-6.89697265625,71.533203125
12.667499900000001,1.4407109022140503,-1.4179660081863403,9.472060203552246,12.298583984375,7.568359375,33.538818359375
12.6724999,2.0608091354370117,-0.5979518890380859,9.695320129394531,2.899169921875,10.009765625,-20.81298828125
12.6774999,2.4408886432647705,-0.04369417950510979,9.926360130310059,4.119873046875,25.360107421875,-42.29736328125
12.6824999,1.9794062376022339,-0.23104046285152435,9.923966407775879,5.157470703125,26.947021484375,-60.9130859375
12.6874999,0.8451532125473022,0.2861070930957794,10.022128105163574,-7.965087890625,5.18798828125,-77.08740234375
12.6924999,-0.6380547285079956,-0.10953472554683685,9.96825885772705,-20.3857421875,-5.157470703125,-52.734375
12.6974999,-1.6609774827957153,0.30945056676864624,9.791686058044434,-18.12744140625,-15.045166015625,-0.30517578125
12.702499900000001,-2.1595699787139893,0.15981295704841614,9.943717956542969,-10.31494140625,-30.609130859375,47.454833984375
12.7074999,-1.7591396570205688,-0.5608417391777039,9.452308654785156,-10.68115234375,-27.2216796875,40.4052734375
12.712499900000001,-0.646434485912323,-1.2342109680175781,9.41759204864502,6.134033203125,-19.775390625,52.886962890625
12.7174999,0.26755204796791077,-1.6741455793380737,9.353547096252441,24.2919921875,-11.993408203125,76.812744140625
12.7224999,1.1982979774475098,-1.634641170501709,9.391854286193848,16.41845703125,5.615234375,49.49951171875
12.7274999,1.8938134908676147,-0.8924387097358704,9.625887870788574,5.0048828125,8.72802734375,-1.739501953125
12.7324999,2.3738510608673096,-0.4207809567451477,9.906009674072266,2.044677734375,19.47021484375,-43.212890625
12.7374999,2.607285737991333,0.16340427100658417,10.020332336425781,7.32421875,32.562255859375,-30.94482421875
12.7424999,2.1930887699127197,-0.18375498056411743,10.095151901245117,6.89697265625,29.96826171875,-47.54638671875
12.747499900000001,1.3263877630233765,0.4668693244457245,10.13166332244873,-1.8310546875,13.671875,-77.1484375
12.7524999,-0.2603694200515747,0.048482585698366165,10.070012092590332,-19.073486328125,-4.21142578125,-63.29345703125
12.757499900000001,-1.4652514457702637,0.4405331015586853,9.73661994934082,-19.6533203125,-10.7421875,-19.6533203125
12.7624999,-2.1086931228637695,0.08200141042470932,9.800664901733398,-12.6953125,-27.9541015625,38.2080078125
12.7674999,-2.0482394695281982,-0.6596025824546814,9.48462963104248,-10.8642578125,-29.815673828125,45.59326171875
12.7724999,-1.0115501880645752,-1.4221558570861816,9.342175483703613,-1.495361328125,-21.636962890625,43.45703125
12.7774999,-0.02454056777060032,-1.8297686576843262,9.421183586120605,21.728515625,-16.2353515625,76.385498046875
12.782499900000001,0.9229647517204285,-1.8830395936965942,9.355941772460938,20.69091796875,0.8544921875,63.65966796875
12.7874999,1.7172411680221558,-1.0672154426574707,9.569623947143555,8.056640625,8.85009765625,18.5546875
12.792499900000001,2.2882583141326904,-0.41359832882881165,9.798869132995605,1.0986328125,13.031005859375,-35.247802734375
12.7974999,2.6372132301330566,0.08140286058187485,10.011953353881836,5.462646484375,30.517578125,-38.116455078125
12.8024999,-1.9949685335159302,-0.3130418658256531,9.679757118225098,-11.1083984375,-31.18896484375,48.919677734375
12.8074999,-1.1869255304336548,-1.2210428714752197,9.339780807495117,-7.781982421875,-23.37646484375,39.55078125
12.8124999,-0.028131870552897453,-1.7729063034057617,9.382277488708496,17.08984375,-17.669677734375,68.78662109375
12.8174999,0.7625532150268555,-2.013523578643799,9.305065155029297,25.57373046875,-5.157470703125,73.8525390625
12.8224999,1.4748282432556152,-1.41257905960083,9.44991397857666,11.962890625,8.331298828125,33.5693359375
12.827499900000001,1.9818004369735718,-0.5398924946784973,9.707889556884766,2.288818359375,9.46044921875,-22.125244140625
12.8324999,2.2900538444519043,0.043095629662275314,9.9586820602417,3.448486328125,25.390625,-43.426513671875
12.837499900000001,2.3337481021881104,0.38905778527259827,9.99339771270752,7.781982421875,31.494140625,-29.266357421875
12.8424999,0.6272808313369751,0.35673606395721436,10.050260543823242,-9.3994140625,5.67626953125,-75.225830078125
12.8474999,-0.8355764150619507,0.17477671802043915,10.010157585144043,-20.050048828125,-5.889892578125,-49.835205078125
12.8524999,-1.723825216293335,0.3196259140968323,9.93474006652832,-19.10400390625,-17.669677734375,5.18798828125
12.8574999,-2.03507137298584,0.002394201699644327,10.103530883789062,-12.51220703125,-31.73828125,47.9736328125
12.8624999,-1.4610615968704224,-0.7858967185020447,9.586383819580078,-12.14599609375,-26.336669921875,41.046142578125
12.8674999,-0.28730419278144836,-1.5143325328826904,9.490615844726562,8.97216796875,-18.98193359375,58.929443359375
12.872499900000001,0.558447539806366,-1.909974455833435,9.300276756286621,27.64892578125,-10.894775390625,81.48193359375
12.8774999,1.3658920526504517,-1.755548357963562,9.314641952514648,17.2119140625,7.01904296875,50.47607421875
12.882499900000001,-2.0883424282073975,0.30526071786880493,10.09814453125,-14.09912109375,-29.632568359375,41.656494140625
12.8874999,-1.821987509727478,-0.5632359385490417,9.70549488067627,-13.00048828125,-29.022216796875,45.8984375
12.8924999,-0.6775590777397156,-1.4065934419631958,9.422380447387695,0.48828125,-20.477294921875,48.797607421875
12.8974999,0.24241292476654053,-1.9841946363449097,9.372102737426758,26.153564453125,-15.411376953125,81.4208984375
12.9024999,1.1103110313415527,-2.0272903442382812,9.228450775146484,22.369384765625,2.50244140625,64.666748046875
12.907499900000001,1.777096152305603,-1.182137131690979,9.443928718566895,7.75146484375,9.124755859375,14.251708984375
12.9124999,2.24935245513916,-0.45429977774620056,9.738415718078613,1.15966796875,14.70947265625,-40.1611328125
12.917499900000001,2.607884168624878,0.15023615956306458,9.972448348999023,5.9814453125,31.646728515625,-38.360595703125
12.9224999,2.298433542251587,0.15801730751991272,10.017339706420898,7.4462890625,30.82275390625,-36.68212890625
12.9274999,1.5478514432907104,0.3794809579849243,10.234613418579102,0.732421875,19.83642578125,-73.028564453125
12.9324999,1.512536883354187,-1.3611036539077759,9.428964614868164,11.04736328125,8.97216796875,27.9541015625
12.9374999,1.98958158493042,-0.5201402902603149,9.715670585632324,1.922607421875,11.627197265625,-29.296875
12.9424999,2.254140853881836,0.03411737456917763,9.989208221435547,4.57763671875,28.076171875,-43.15185546875
12.9474999,2.2643163204193115,0.3489548861980438,10.017938613891602,7.843017578125,31.280517578125,-31.31103515625
12.952499900000001,1.6011223793029785,0.2825157940387726,10.111910820007324,2.960205078125,24.383544921875,-65.826416015625
12.9574999,0.44173020124435425,0.38486793637275696,10.163984298706055,-12.8173828125,3.326416015625,-77.728271484375
12.962499900000001,-1.7651251554489136,0.28072014451026917,10.022128105163574,-18.341064453125,-18.768310546875,9.979248046875
12.9674999,-1.9584569931030273,-0.22744916379451752,10.026318550109863,-12.115478515625,-31.92138671875,51.239013671875
12.9724999,-1.2701239585876465,-1.0809820890426636,9.54209041595459,-10.8642578125,-25.146484375,42.205810546875
12.9774999,-0.12030863761901855,-1.7537527084350586,9.419986724853516,13.214111328125,-18.157958984375,63.812255859375
12.9824999,0.6613982319831848,-2.034472942352295,9.287707328796387,28.86962890625,-9.063720703125,80.291748046875
12.9874999,1.3994108438491821,-1.646013617515564,9.297882080078125,15.9912109375,7.50732421875,44.12841796875
12.9924999,1.9069817066192627,-0.7362170219421387,9.572616577148438,3.936767578125,9.368896484375,-13.153076171875
12.997499900000001,2.2619221210479736,-0.13287819921970367,9.892242431640625,2.899169921875,22.735595703125,-45.989990234375
13.0024999,2.4241292476654053,0.4082113802433014,9.97364616394043,7.415771484375,32.196044921875,-30.548095703125
13.007499900000001,1.9171570539474487,-0.05147533491253853,10.04188060760498,5.2490234375,28.045654296875,-53.802490234375
13.0124999,0.9163807034492493,0.4225766062736511,10.132261276245117,-6.072998046875,9.368896484375,-78.369140625
13.0174999,-0.6470330357551575,0.08259996026754379,10.15560531616211,-19.500732421875,-4.69970703125,-59.6923828125
13.0224999,0.38486793637275696,-1.8339585065841675,9.382277488708496,26.3671875,-13.916015625,82.21435546875
13.0274999,1.1959037780761719,-1.8381483554840088,9.294290542602539,19.317626953125,4.486083984375,59.295654296875
13.032499900000001,1.811812162399292,-1.039083480834961,9.499593734741211,6.072998046875,8.941650390625,6.317138671875
13.0374999,1.811812162399292,-1.039083480834961,9.499593734741211,6.072998046875,8.941650390625,6.317138671875
13.042499900000001,-0.8523358106613159,-1.4401123523712158,9.404424667358398,-2.532958984375,-21.759033203125,44.708251953125
13.0474999,0.20769700407981873,-1.8830395936965942,9.37629222869873,22.674560546875,-17.364501953125,78.155517578125
13.0524999,0.8864531517028809,-2.015319347381592,9.32661247253418,23.3154296875,-0.8544921875,71.624755859375
13.0574999,1.5155296325683594,-1.2330138683319092,9.54209041595459,9.429931640625,9.33837890625,26.611328125
13.0624999,2.0655975341796875,-0.46507367491722107,9.785101890563965,1.190185546875,11.71875,-31.79931640625
13.0674999,2.4139537811279297,0.02513911761343479,10.011953353881836,5.035400390625,30.487060546875,-41.778564453125
13.0724999,2.345120668411255,0.23403321206569672,10.001178741455078,8.23974609375,32.806396484375,-32.928466796875
13.077499900000001,1.6687586307525635,0.15921440720558167,10.02452278137207,2.9296875,23.01025390625,-67.9931640625
13.0824999,0.2849099934101105,0.2902969419956207,10.02691650390625,-14.34326171875,-0.06103515625,-74.737548828125
13.087499900000001,-2.0242974758148193,-0.24660277366638184,9.84495735168457,-10.406494140625,-31.25,50.018310546875
13.0924999,-1.2449848651885986,-1.104325532913208,9.442132949829102,-8.575439453125,-24.627685546875,41.3818359375
13.0974999,-0.1472434103488922,-1.7040730714797974,9.49001693725586,14.923095703125,-19.378662109375,67.81005859375
13.1024999,0.6506243348121643,-1.9363106489181519,9.3427734375,25.634765625,-8.30078125,79.52880859375
13.1074999,1.3964180946350098,-1.4712369441986084,9.466673851013184,13.0615234375,8.544921875,43.670654296875
13.1124999,1.9913772344589233,-0.6242880821228027,9.670180320739746,2.960205078125,9.124755859375,-13.427734375
13.1174999,2.425326347351074,-0.07960720360279083,9.914389610290527,2.86865234375,24.2919921875,-45.501708984375
13.122499900000001,-0.690727174282074,-0.011971008032560349,10.05923843383789,-19.775390625,-4.7607421875,-57.220458984375
13.1274999,-0.5434837937355042,-1.2934675216674805,9.460089683532715,5.645751953125,-19.622802734375,53.253173828125
13.132499900000001,-0.5434837937355042,-1.2934675216674805,9.460089683532715,5.645751953125,-19.622802734375,53.253173828125
13.1374999,0.36571431159973145,-1.731606364250183,9.410409927368164,25.390625,-13.7939453125,79.620361328125
13.1424999,1.1851298809051514,-1.7232266664505005,9.3643217086792,17.669677734375,4.791259765625,55.11474609375
13.1474999,1.8142063617706299,-0.9690531492233276,9.57860279083252,5.615234375,9.70458984375,3.96728515625
13.1524999,2.3104045391082764,-0.44592007994651794,9.836577415466309,1.678466796875,18.218994140625,-42.236328125
13.157499900000001,2.5977089405059814,0.17717093229293823,9.983820915222168,7.110595703125,33.050537109375,-33.843994140625
13.1624999,2.2218191623687744,-0.07122749835252762,10.073603630065918,7.2021484375,31.402587890625,-43.487548828125
