# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.1774999,-0.6177040338516235,-1.2114660739898682,9.637260437011719,-0.762939453125,-21.30126953125,13.61083984375
9.1824999,-0.35015198588371277,-0.7757213711738586,9.825803756713867,1.312255859375,-16.2353515625,12.0849609375
9.1874999,0.08499415963888168,-0.49619829654693604,9.982624053955078,3.72314453125,-10.528564453125,18.98193359375
9.1924999,0.46567222476005554,-0.090979665517807,9.988011360168457,5.126953125,-10.589599609375,27.2216796875
9.1974999,1.1204863786697388,0.023343466222286224,9.95329475402832,-0.6103515625,-10.3759765625,18.00537109375
9.202499900000001,2.5073277950286865,-0.5530605912208557,9.738415718078613,5.828857421875,21.728515625,-19.012451171875
9.2074999,3.089118719100952,-1.0444705486297607,9.39365005493164,14.46533203125,31.73828125,-24.35302734375
9.212499900000001,2.6162638664245605,-1.0857704877853394,9.564835548400879,11.505126953125,32.3486328125,-35.675048828125
9.2174999,1.868674397468567,-0.629675030708313,9.489418029785156,6.77490234375,21.697998046875,-30.82275390625
9.2224999,0.49619829654693604,0.09516951441764832,9.72165584564209,-6.378173828125,3.387451171875,-19.47021484375
9.2274999,-0.5117605924606323,-0.7122750282287598,9.616311073303223,-29.327392578125,-13.214111328125,3.90625
9.2324999,-1.5741876363754272,-0.6763619780540466,9.72285270690918,-9.002685546875,-10.650634765625,6.378173828125
9.2374999,-1.5652093887329102,-1.5652093887329102,9.498994827270508,6.16455078125,-2.8076171875,0.6103515625
9.2424999,-1.8590975999832153,-1.7723077535629272,9.47146224975586,-5.0048828125,-9.6435546875,16.4794921875
9.247499900000001,-1.1563993692398071,-1.0773907899856567,9.66299819946289,-4.45556640625,-17.39501953125,23.101806640625
9.2524999,-0.7649474143981934,-0.6320692300796509,9.761758804321289,0.9765625,-20.6298828125,8.880615234375
9.257499900000001,-0.15143325924873352,-0.26815059781074524,9.9586820602417,2.13623046875,-12.26806640625,15.93017578125
9.2624999,1.591545581817627,0.09277531504631042,9.804255485534668,-2.227783203125,-7.049560546875,6.195068359375
9.2674999,2.381632089614868,-0.3166331648826599,9.710882186889648,2.38037109375,12.176513671875,-15.960693359375
9.2724999,3.0196869373321533,-0.7960720658302307,9.570821762084961,11.810302734375,31.463623046875,-20.08056640625
9.2774999,3.1292216777801514,-1.5071499347686768,9.870096206665039,13.48876953125,32.318115234375,-33.935546875
9.2824999,1.12467622756958,-0.6721721291542053,9.983820915222168,-0.8544921875,10.101318359375,-29.296875
9.2874999,-0.5219359993934631,0.16879121959209442,10.086173057556152,-16.54052734375,-3.814697265625,-5.0048828125
9.292499900000001,-1.4287399053573608,-0.44412440061569214,9.588179588317871,-25.0244140625,-17.15087890625,6.195068359375
9.2974999,-1.911171555519104,-0.228047713637352,9.782708168029785,4.2724609375,-4.150390625,6.134033203125
9.3024999,-1.732803463935852,-1.434126853942871,9.485228538513184,-0.762939453125,-6.8359375,4.82177734375
9.3074999,-1.3784615993499756,-1.0875661373138428,9.477447509765625,-7.14111328125,-13.275146484375,26.458740234375
9.3124999,-0.25438392162323,-0.7104793787002563,9.828198432922363,1.495361328125,-15.0146484375,12.725830078125
9.3174999,0.13826514780521393,-0.41958385705947876,9.947309494018555,3.875732421875,-10.650634765625,19.1650390625
9.3224999,0.5045779943466187,-0.08259996026754379,9.931747436523438,5.2490234375,-10.833740234375,27.862548828125
9.327499900000001,1.1426327228546143,0.041299980133771896,9.9000244140625,-1.15966796875,-10.406494140625,17.578125
9.3324999,1.877652645111084,-0.23762452602386475,9.706692695617676,-0.9765625,0.9765625,-6.500244140625
9.337499900000001,2.630030632019043,-0.5201402902603149,9.794678688049316,6.8359375,23.956298828125,-19.59228515625
9.3424999,3.162740468978882,-1.1174936294555664,9.497200012207031,15.350341796875,32.745361328125,-26.30615234375
9.3474999,2.5989060401916504,-0.9911994934082031,9.613917350769043,11.77978515625,32.745361328125,-35.797119140625
9.3524999,1.7842788696289062,-0.6087257862091064,9.446921348571777,5.0048828125,19.073486328125,-31.494140625
9.3574999,0.2783259451389313,0.29568392038345337,9.347561836242676,-7.01904296875,1.861572265625,-19.04296875
9.3624999,-1.742978811264038,-0.6715735793113708,9.41400146484375,-7.568359375,-10.833740234375,7.110595703125
9.3674999,-0.07721300423145294,-0.31124621629714966,9.962871551513672,2.838134765625,-11.04736328125,14.739990234375
9.372499900000001,0.4016273319721222,0.13766659796237946,9.944915771484375,6.134033203125,-9.70458984375,22.15576171875
9.3774999,1.062427043914795,0.33279404044151306,9.928155899047852,1.922607421875,-10.3759765625,21.66748046875
9.382499900000001,1.6735470294952393,0.14784196019172668,9.762955665588379,-2.716064453125,-6.28662109375,2.44140625
9.3874999,2.3774423599243164,-0.19153612852096558,9.68574333190918,2.288818359375,13.12255859375,-14.923095703125
9.3924999,2.980182647705078,-0.7212532758712769,9.48343276977539,11.688232421875,30.09033203125,-20.965576171875
9.3974999,2.942473888397217,-1.6418237686157227,9.783307075500488,12.451171875,32.135009765625,-35.2783203125
9.4024999,2.0901381969451904,-0.8445546627044678,9.679757118225098,11.16943359375,29.632568359375,-31.005859375
9.4074999,-1.7663222551345825,-0.7206547260284424,9.575610160827637,5.645751953125,-2.655029296875,4.33349609375
9.4124999,-1.488594889640808,-1.8076223134994507,9.099164009094238,1.434326171875,-4.638671875,4.7607421875
9.417499900000001,-1.4293384552001953,-1.3772644996643066,9.18355941772461,-5.37109375,-10.3759765625,21.636962890625
9.4224999,-0.569819986820221,-1.1222820281982422,9.469067573547363,0.152587890625,-20.32470703125,16.571044921875
9.4274999,-0.40222588181495667,-0.690727174282074,9.77013874053955,-0.213623046875,-19.8974609375,11.77978515625
9.4324999,0.16519992053508759,-0.4225766062736511,9.929352760314941,4.45556640625,-9.735107421875,16.29638671875
9.4374999,0.7170634269714355,-0.016160860657691956,9.916184425354004,6.500244140625,-7.62939453125,17.242431640625
9.4424999,2.6420016288757324,-0.3471592366695404,9.908403396606445,6.378173828125,22.0947265625,-18.12744140625
9.4474999,1.4832079410552979,-0.5895721912384033,9.450512886047363,5.157470703125,19.622802734375,-24.078369140625
9.452499900000001,0.02992752194404602,0.43335050344467163,9.50737476348877,-7.01904296875,0.457763671875,-12.603759765625
9.4574999,-0.8337807655334473,-0.7841010689735413,9.531915664672852,-31.951904296875,-17.608642578125,8.087158203125
9.462499900000001,-1.6388310194015503,-0.5027823448181152,9.780313491821289,-6.9580078125,-11.23046875,6.16455078125
9.4674999,-1.534683346748352,-1.9093759059906006,9.850942611694336,6.866455078125,-0.3662109375,2.38037109375
9.4724999,-1.5897499322891235,-2.188898801803589,9.831191062927246,-5.218505859375,-10.55908203125,17.303466796875
9.4774999,-1.0492589473724365,-1.3605051040649414,9.944915771484375,-1.739501953125,-16.876220703125,24.505615234375
9.4824999,-0.6093243360519409,-0.993593692779541,9.815030097961426,0.213623046875,-23.345947265625,10.68115234375
9.4874999,-0.10953472554683685,-0.4620809257030487,9.900622367858887,2.86865234375,-12.603759765625,16.571044921875
9.4924999,0.4387374520301819,0.040701430290937424,9.869498252868652,7.4462890625,-6.805419921875,21.05712890625
9.497499900000001,1.1097124814987183,0.2645592987537384,9.845556259155273,2.01416015625,-7.293701171875,20.69091796875
9.5024999,2.959233283996582,-0.7086837291717529,9.410409927368164,13.153076171875,30.1513671875,-22.125244140625
9.507499900000001,2.759317398071289,-1.5119383335113525,9.68933391571045,11.90185546875,33.63037109375,-34.912109375
9.5124999,2.0027496814727783,-0.7948749661445618,9.655815124511719,10.31494140625,27.83203125,-27.557373046875
9.5174999,0.7631517648696899,-0.5081692934036255,9.980828285217285,-3.936767578125,5.706787109375,-21.66748046875
9.5224999,-0.4225766062736511,-0.23822307586669922,10.231620788574219,-25.543212890625,-9.6435546875,4.0283203125
9.5274999,-1.4838064908981323,-0.5482721924781799,9.823410034179688,-18.4326171875,-15.380859375,4.608154296875
9.5324999,-1.5837644338607788,-0.7996633648872375,9.821015357971191,7.62939453125,-0.3662109375,2.838134765625
9.5374999,-1.5269020795822144,-1.468244194984436,9.488221168518066,-2.3193359375,-8.23974609375,10.19287109375
9.542499900000001,-1.3239935636520386,-0.8259995579719543,9.503185272216797,-5.7373046875,-15.31982421875,27.64892578125
9.5474999,-0.6548141837120056,-0.657806932926178,9.704896926879883,-0.091552734375,-25.20751953125,14.068603515625
9.5524999,-0.41120412945747375,-0.30047231912612915,9.871294021606445,1.46484375,-18.585205078125,16.998291015625
9.5574999,0.7260416746139526,-0.05506663769483566,9.953893661499023,5.79833984375,-6.134033203125,28.900146484375
9.5624999,0.7260416746139526,-0.05506663769483566,9.953893661499023,5.79833984375,-6.134033203125,28.900146484375
9.5674999,1.4879963397979736,-0.22086510062217712,9.850942611694336,-1.64794921875,-7.75146484375,10.650634765625
9.5724999,2.2852654457092285,-0.35434186458587646,9.731831550598145,0,5.584716796875,-11.566162109375
9.577499900000001,3.0400376319885254,-0.6649895310401917,9.676764488220215,9.124755859375,28.228759765625,-20.233154296875
9.5824999,3.206434726715088,-1.5981296300888062,9.723451614379883,14.007568359375,33.99658203125,-32.65380859375
9.587499900000001,2.5510218143463135,-0.8469488620758057,9.670180320739746,12.542724609375,33.782958984375,-35.247802734375
9.5924999,1.3581109046936035,-0.7697358727455139,9.711481094360352,0.9765625,13.580322265625,-30.2734375
9.5974999,-0.2759317457675934,0.585382342338562,9.86231517791748,-12.87841796875,-1.983642578125,-8.270263671875
9.6024999,-1.9955670833587646,-0.13048399984836578,9.864110946655273,0.823974609375,-5.950927734375,6.8359375
9.6074999,-1.9955670833587646,-0.13048399984836578,9.864110946655273,0.823974609375,-5.950927734375,6.8359375
9.6124999,-1.5424644947052002,-1.5544354915618896,9.767744064331055,3.204345703125,-4.119873046875,1.28173828125
9.6174999,-0.6590040326118469,-1.2413935661315918,9.904213905334473,-0.335693359375,-19.4091796875,19.4091796875
9.622499900000001,-0.4710591733455658,-1.0319008827209473,9.86111831665039,0.3662109375,-22.491455078125,10.955810546875
9.6274999,0.015562310814857483,-0.5710170865058899,9.914987564086914,2.899169921875,-13.153076171875,18.280029296875
9.632499900000001,0.5644330382347107,-0.152031809091568,9.849146842956543,6.988525390625,-8.636474609375,20.751953125
9.6374999,1.2731167078018188,0.011372458189725876,9.81024169921875,0.335693359375,-7.9345703125,13.214111328125
9.6424999,1.9231425523757935,-0.08499415963888168,9.64923095703125,-2.44140625,-1.40380859375,-4.57763671875
9.6474999,2.4642322063446045,-0.31783026456832886,9.563638687133789,3.997802734375,18.463134765625,-16.998291015625
9.6524999,2.9227216243743896,-0.8505401611328125,9.362525939941406,12.451171875,29.754638671875,-22.369384765625
9.6574999,2.6114754676818848,-1.1851298809051514,9.576208114624023,11.8408203125,32.1044921875,-35.82763671875
9.6624999,1.843535304069519,-0.6835445761680603,9.564835548400879,8.331298828125,25.665283203125,-30.853271484375
9.667499900000001,0.6254851818084717,-0.3603273630142212,10.055646896362305,-5.55419921875,5.55419921875,-19.195556640625
9.6724999,-0.4812345504760742,-0.8242039084434509,9.888052940368652,-28.86962890625,-12.664794921875,6.256103515625
9.6774999,-1.6609774827957153,-1.6196774244308472,9.632472038269043,7.354736328125,-0.6103515625,2.0751953125
9.6824999,-1.7818846702575684,-1.778891921043396,9.378087997436523,-4.058837890625,-8.697509765625,15.350341796875
9.6874999,-1.314416766166687,-1.0307037830352783,9.567828178405762,-3.60107421875,-15.625,22.247314453125
9.6924999,-0.8050503134727478,-0.5961562395095825,9.654618263244629,1.0986328125,-21.820068359375,12.8173828125
9.6974999,-0.3190273642539978,-0.2735375463962555,9.86770248413086,1.251220703125,-16.632080078125,16.6015625
9.702499900000001,0.22685061395168304,0.023343466222286224,9.975440979003906,6.195068359375,-10.19287109375,22.52197265625
9.7074999,0.9253589510917664,0.17956513166427612,9.925163269042969,3.7841796875,-8.209228515625,22.15576171875
9.712499900000001,1.6394295692443848,0.015562310814857483,9.79527759552002,-2.13623046875,-6.16455078125,4.608154296875
9.7174999,2.3762452602386475,-0.18914192914962769,9.712079048156738,1.373291015625,9.918212890625,-13.763427734375
9.7224999,2.9741971492767334,-0.619499683380127,9.588777542114258,9.46044921875,27.89306640625,-19.1650390625
9.7274999,3.0843303203582764,-1.533486247062683,9.765948295593262,13.00048828125,31.43310546875,-33.75244140625
9.7324999,2.2242133617401123,-0.828393816947937,9.712079048156738,11.71875,31.92138671875,-34.66796875
9.7374999,-0.38905778527259827,0.2645592987537384,10.17176628112793,-16.387939453125,-2.86865234375,-3.5400390625
9.7424999,-1.325789213180542,-0.3770867586135864,9.695918083190918,-26.947021484375,-18.5546875,6.866455078125
9.747499900000001,-1.9045875072479248,-0.14065934717655182,9.959878921508789,4.5166015625,-3.570556640625,5.4931640625
9.7524999,-1.623268723487854,-1.4550760984420776,9.666589736938477,0.91552734375,-6.134033203125,6.134033203125
9.757499900000001,-1.460463047027588,-1.2318167686462402,9.660005569458008,-7.171630859375,-13.641357421875,24.017333984375
9.7624999,-0.40521863102912903,-0.8188169598579407,9.906009674072266,1.0986328125,-20.44677734375,13.73291015625
9.7674999,0.08200141042470932,-0.5632359385490417,9.947309494018555,3.47900390625,-12.664794921875,20.1416015625
9.7724999,0.558447539806366,-0.1496376097202301,9.86889934539795,6.683349609375,-7.415771484375,25.177001953125
9.7774999,1.3096283674240112,-0.0736217051744461,9.818621635437012,0.06103515625,-7.26318359375,14.16015625
9.7824999,1.9716250896453857,-0.16340427100658417,9.641449928283691,-1.77001953125,-0.030517578125,-7.01904296875
9.7874999,2.6635494232177734,-0.4082113802433014,9.713874816894531,5.523681640625,21.3623046875,-18.12744140625
9.792499900000001,2.670133352279663,-0.9163807034492493,9.588777542114258,11.688232421875,34.088134765625,-38.299560546875
9.7974999,1.8632874488830566,-0.5285200476646423,9.379883766174316,5.950927734375,21.759033203125,-32.989501953125
9.8024999,0.42377370595932007,0.3172317147254944,9.469067573547363,-6.988525390625,3.509521484375,-17.364501953125
9.8074999,-0.6715735793113708,-0.7631517648696899,9.498396873474121,-30.6396484375,-14.70947265625,5.828857421875
9.8124999,-1.7304092645645142,-0.6374561786651611,9.699509620666504,-7.720947265625,-10.25390625,7.232666015625
9.8174999,-1.7735048532485962,-1.9363106489181519,9.800065994262695,5.615234375,-2.532958984375,1.922607421875
9.8224999,-1.902193307876587,-2.169146776199341,9.829395294189453,-5.523681640625,-10.92529296875,17.7001953125
9.827499900000001,-1.269525408744812,-1.3335703611373901,9.959280967712402,-2.105712890625,-16.571044921875,22.3388671875
9.8324999,-0.788889467716217,-0.8942343592643738,9.910199165344238,1.28173828125,-22.369384765625,11.810302734375
9.837499900000001,-0.20530278980731964,-0.38905778527259827,9.967659950256348,1.922607421875,-15.594482421875,18.218994140625
9.8424999,3.0813376903533936,-0.6667851805686951,9.440337181091309,11.566162109375,30.059814453125,-20.782470703125
9.8474999,3.0137014389038086,-1.668160080909729,9.739013671875,12.20703125,33.02001953125,-35.797119140625
9.8524999,2.145803213119507,-0.8224082589149475,9.694721221923828,10.711669921875,30.426025390625,-33.233642578125
9.8574999,0.9427168965339661,-0.7864952683448792,10.035895347595215,-2.25830078125,8.85009765625,-26.2451171875
9.8624999,-0.41120412945747375,0.019153613597154617,10.381856918334961,-21.05712890625,-5.92041015625,0.762939453125
9.8674999,-1.48081374168396,-0.4315548539161682,9.86351203918457,-22.369384765625,-16.143798828125,5.828857421875
9.872499900000001,-1.8195933103561401,-0.5015852451324463,10.014347076416016,5.859375,-2.0751953125,5.096435546875
9.8774999,-1.6525976657867432,-1.4754267930984497,9.576807022094727,-1.495361328125,-8.23974609375,8.36181640625
9.882499900000001,-1.4407109022140503,-1.070208191871643,9.534908294677734,-5.889892578125,-13.85498046875,25.115966796875
9.8874999,-0.6985083222389221,-0.9145850539207458,9.698312759399414,0.885009765625,-21.820068359375,14.7705078125
9.8924999,0.05925649031996727,-0.39384618401527405,9.906009674072266,4.669189453125,-12.14599609375,22.0947265625
9.8974999,0.6272808313369751,-0.041299980133771896,9.86111831665039,5.767822265625,-7.6904296875,26.214599609375
