# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
65.1024999,0.3621230125427246,-0.2256535142660141,9.597756385803223,-1.434326171875,-2.593994140625,-3.35693359375
65.10749990000001,0.04728548228740692,0.13527239859104156,9.909002304077148,1.40380859375,2.74658203125,2.38037109375
65.1124999,0.3280056416988373,-0.15143325924873352,9.876680374145508,-1.617431640625,-2.86865234375,-1.800537109375
65.1174999,0.13048399984836578,0.0347159244120121,9.913191795349121,1.46484375,2.685546875,0.152587890625
65.12249990000001,0.26156654953956604,-0.10235211998224258,10.02571964263916,-1.15966796875,-2.3193359375,0.579833984375
65.1274999,0.2388216257095337,-0.046088382601737976,9.723451614379883,0.823974609375,1.8310546875,-1.739501953125
65.1324999,0.21607670187950134,0.046088382601737976,9.925163269042969,-0.54931640625,-1.28173828125,2.532958984375
65.13749990000001,0.3250128924846649,-0.09576806426048279,9.371503829956055,0.06103515625,0.54931640625,-3.509521484375
65.1424999,0.1256955862045288,0.1041477769613266,9.783307075500488,0.274658203125,0.274658203125,3.753662109375
65.1474999,0.3579331636428833,-0.2346317619085312,9.279327392578125,-0.8544921875,-1.0986328125,-4.364013671875
65.15249990000001,0.0520738884806633,0.08738835901021957,9.821614265441895,1.007080078125,1.708984375,3.5400390625
65.1574999,0.3627215623855591,-0.23822307586669922,9.525930404663086,-1.312255859375,-2.25830078125,-3.875732421875
65.1624999,0.0520738884806633,0.14484919607639313,9.908403396606445,1.52587890625,2.685546875,2.716064453125
65.16749990000001,0.35015198588371277,-0.14844051003456116,9.822811126708984,-1.556396484375,-2.838134765625,-2.0751953125
65.1724999,0.11671733111143112,0.0736217051744461,9.937732696533203,1.46484375,2.8076171875,0.732421875
65.1774999,0.27054479718208313,-0.12629413604736328,9.998186111450195,-1.373291015625,-2.5634765625,0
65.18249990000001,0.1885433793067932,-0.047884032130241394,9.771934509277344,0.885009765625,2.197265625,-1.251220703125
65.1874999,0.2172738015651703,0.002394201699644327,9.939528465270996,-0.6103515625,-1.77001953125,2.0751953125
65.1924999,0.28790274262428284,-0.07302315533161163,9.41759204864502,0.30517578125,1.007080078125,-3.41796875
65.19749990000001,0.15801730751991272,0.10055647045373917,9.794678688049316,0.18310546875,-0.030517578125,3.5400390625
65.2024999,0.3734954595565796,-0.20949265360832214,9.282320022583008,-0.579833984375,-0.54931640625,-4.150390625
65.2074999,0.08499415963888168,0.06584054976701736,9.819219589233398,1.0986328125,1.312255859375,3.997802734375
65.21249990000001,0.3728969097137451,-0.26575639843940735,9.484031677246094,-1.190185546875,-1.922607421875,-3.997802734375
65.2174999,0.06224924325942993,0.1173158809542656,9.901819229125977,1.312255859375,2.50244140625,3.0517578125
65.2224999,0.36990416049957275,-0.16220717132091522,9.765350341796875,-1.5869140625,-2.685546875,-2.716064453125
65.2274999,0.0999579206109047,0.11372458189725876,9.928754806518555,1.617431640625,2.777099609375,1.495361328125
65.23249990000001,0.29628247022628784,-0.1322796493768692,9.97065258026123,-1.251220703125,-2.655029296875,-0.48828125
65.2374999,0.15682020783424377,-0.015562310814857483,9.825204849243164,1.129150390625,2.410888671875,-1.03759765625
65.2424999,0.2232593148946762,-0.04728548228740692,9.982025146484375,-0.8544921875,-1.89208984375,1.64794921875
65.24749990000001,0.2585737705230713,-0.07242459803819656,9.501988410949707,0.518798828125,1.251220703125,-2.899169921875
65.2524999,0.16998831927776337,0.07062894850969315,9.830592155456543,-0.06103515625,-0.457763671875,3.387451171875
65.2574999,0.3603273630142212,-0.18136078119277954,9.290101051330566,-0.396728515625,-0.274658203125,-3.90625
65.26249990000001,0.09217676520347595,0.07481880486011505,9.807847023010254,0.67138671875,1.129150390625,3.90625
65.2674999,0.353743314743042,-0.2711433470249176,9.414599418640137,-1.0986328125,-1.678466796875,-4.150390625
65.2724999,0.03711012750864029,0.11432313174009323,9.8784761428833,1.3427734375,2.25830078125,3.35693359375
65.27749990000001,0.3531447649002075,-0.19213469326496124,9.679757118225098,-1.52587890625,-2.532958984375,-2.960205078125
65.2824999,0.05985504388809204,0.1256955862045288,9.904213905334473,1.556396484375,2.777099609375,1.800537109375
65.2874999,0.3166331648826599,-0.14245499670505524,9.92097282409668,-1.434326171875,-2.9296875,-1.28173828125
65.29249990000001,0.15023615956306458,0.020350715145468712,9.877877235412598,1.251220703125,2.716064453125,-0.18310546875
65.2974999,0.25258827209472656,-0.08080431073904037,10.017339706420898,-1.0986328125,-2.166748046875,1.220703125
65.3024999,0.2663549482822418,-0.0628477931022644,9.648633003234863,0.6103515625,1.678466796875,-2.166748046875
65.30749990000001,0.2041056901216507,0.05147533491253853,9.889249801635742,-0.335693359375,-1.03759765625,2.899169921875
65.3124999,0.35733461380004883,-0.15562310814857483,9.346364974975586,-0.06103515625,0.30517578125,-3.7841796875
65.3174999,0.11611878126859665,0.0694318488240242,9.787496566772461,0.6103515625,0.579833984375,3.814697265625
65.32249990000001,0.3603273630142212,-0.2735375463962555,9.330802917480469,-0.91552734375,-1.3427734375,-4.2724609375
65.3274999,0.3603273630142212,-0.2735375463962555,9.330802917480469,-0.91552734375,-1.3427734375,-4.2724609375
65.3324999,0.04668693244457245,0.09277531504631042,9.841964721679688,1.190185546875,1.800537109375,3.692626953125
65.33749990000001,0.3645172119140625,-0.22266076505184174,9.583391189575195,-1.3427734375,-2.50244140625,-3.387451171875
65.3424999,0.05027823522686958,0.14844051003456116,9.908403396606445,1.556396484375,2.838134765625,2.471923828125
65.3474999,0.33698388934135437,-0.14006079733371735,9.873088836669922,-1.556396484375,-2.86865234375,-1.800537109375
65.3524999,0.12988543510437012,0.04369417950510979,9.929352760314941,1.40380859375,2.685546875,0.30517578125
65.35749990000001,0.2651578485965729,-0.11971008777618408,10.031704902648926,-1.190185546875,-2.532958984375,0.335693359375
65.3624999,0.22744916379451752,-0.06584054976701736,9.743802070617676,0.8544921875,2.01416015625,-1.89208984375
65.3674999,0.22086510062217712,0.019153613597154617,9.93474006652832,-0.54931640625,-1.28173828125,2.50244140625
65.37249990000001,0.3208230137825012,-0.10594342648983002,9.385271072387695,0.1220703125,0.67138671875,-3.570556640625
65.3774999,0.1364694982767105,0.09816227108240128,9.790489196777344,0.213623046875,0.18310546875,3.631591796875
65.3824999,0.36810851097106934,-0.23163901269435883,9.294290542602539,-0.79345703125,-0.823974609375,-4.302978515625
65.38749990000001,0.06703764945268631,0.07721300423145294,9.839570045471191,0.9765625,1.46484375,3.90625
65.3924999,0.3669114112854004,-0.24420857429504395,9.53969669342041,-1.312255859375,-2.01416015625,-3.7841796875
65.3974999,0.05925649031996727,0.1322796493768692,9.9371337890625,1.40380859375,2.5634765625,2.685546875
65.40249990000001,0.35733461380004883,-0.15023615956306458,9.838373184204102,-1.556396484375,-2.716064453125,-2.44140625
65.4074999,0.11552023142576218,0.07481880486011505,9.971251487731934,1.434326171875,2.960205078125,0.9765625
65.4124999,0.28371289372444153,-0.13527239859104156,10.019135475158691,-1.373291015625,-2.410888671875,-0.091552734375
65.41749990000001,0.18495208024978638,-0.05147533491253853,9.806051254272461,1.129150390625,2.349853515625,-1.15966796875
65.4224999,0.22445641458034515,-0.016160860657691956,9.961674690246582,-0.79345703125,-1.64794921875,1.953125
65.4274999,0.2819172441959381,-0.07242459803819656,9.437344551086426,0.244140625,1.0986328125,-3.173828125
65.43249990000001,0.16519992053508759,0.09576806426048279,9.79527759552002,0.030517578125,-0.244140625,3.60107421875
65.4374999,0.36750996112823486,-0.2041056901216507,9.26915168762207,-0.48828125,-0.42724609375,-4.058837890625
65.4424999,0.08080431073904037,0.06703764945268631,9.804255485534668,0.8544921875,1.373291015625,4.0283203125
65.44749990000001,0.35673606395721436,-0.2801215946674347,9.44991397857666,-1.190185546875,-1.861572265625,-4.119873046875
65.4524999,0.03950432687997818,0.10534487664699554,9.889249801635742,1.28173828125,2.471923828125,3.143310546875
65.4574999,0.3579331636428833,-0.1777694821357727,9.739013671875,-1.617431640625,-2.532958984375,-2.685546875
65.46249990000001,0.07541735470294952,0.11252748221158981,9.928155899047852,1.5869140625,2.899169921875,1.3427734375
65.4674999,0.2974795699119568,-0.13706804811954498,9.96945571899414,-1.3427734375,-2.777099609375,-0.79345703125
65.4724999,0.1454477459192276,0.0017956512747332454,9.858723640441895,1.251220703125,2.410888671875,-0.732421875
65.4774999,0.2298433631658554,-0.05386953800916672,10.00955867767334,-0.885009765625,-1.983642578125,1.708984375
65.48249990000001,0.26096799969673157,-0.06404489278793335,9.561842918395996,0.396728515625,1.373291015625,-2.8076171875
65.4874999,0.18614917993545532,0.0694318488240242,9.859322547912598,-0.274658203125,-0.54931640625,3.0517578125
65.4924999,0.3663128614425659,-0.1693897694349289,9.32661247253418,-0.30517578125,-0.06103515625,-4.0283203125
65.49749990000001,0.10175357013940811,0.06883329898118973,9.814431190490723,0.6103515625,0.8544921875,4.08935546875
65.5024999,0.35673606395721436,-0.27712884545326233,9.404424667358398,-0.9765625,-1.617431640625,-4.302978515625
65.5074999,0.041299980133771896,0.1041477769613266,9.876680374145508,1.3427734375,2.044677734375,3.5400390625
65.51249990000001,0.36152446269989014,-0.20530278980731964,9.64923095703125,-1.434326171875,-2.655029296875,-3.204345703125
65.5174999,0.06344634294509888,0.13587094843387604,9.898228645324707,1.46484375,2.685546875,2.25830078125
65.5224999,0.3357867896556854,-0.13826514780521393,9.900622367858887,-1.495361328125,-2.9296875,-1.434326171875
65.52749990000001,0.1586158573627472,0.03770867735147476,9.888052940368652,1.312255859375,2.655029296875,0.06103515625
65.5324999,0.27234044671058655,-0.08559270948171616,10.022727012634277,-1.068115234375,-2.349853515625,0.9765625
65.5374999,0.27234044671058655,-0.04668693244457245,9.684545516967773,0.732421875,1.708984375,-2.105712890625
65.54249990000001,0.21607670187950134,0.05626374110579491,9.900622367858887,-0.48828125,-1.190185546875,2.838134765625
65.5474999,0.3513490855693817,-0.12330138683319092,9.353547096252441,-0.274658203125,0.457763671875,-3.936767578125
65.5524999,0.1149216815829277,0.090979665517807,9.779715538024902,0.335693359375,0.396728515625,3.84521484375
65.55749990000001,0.3555389642715454,-0.2513911724090576,9.303269386291504,-0.91552734375,-1.190185546875,-4.08935546875
65.5624999,0.041299980133771896,0.08499415963888168,9.834183692932129,1.15966796875,1.77001953125,3.7841796875
65.5674999,0.3597288131713867,-0.23523031175136566,9.555258750915527,-1.40380859375,-2.349853515625,-3.662109375
65.57249990000001,0.04249707981944084,0.13946224749088287,9.907805442810059,1.40380859375,2.593994140625,2.5634765625
65.5774999,0.34356793761253357,-0.152031809091568,9.844358444213867,-1.52587890625,-2.9296875,-2.01416015625
65.5824999,0.1256955862045288,0.05686229094862938,9.928754806518555,1.46484375,2.74658203125,0.579833984375
65.58749990000001,0.27413609623908997,-0.1256955862045288,10.012551307678223,-1.28173828125,-2.50244140625,0.274658203125
65.5924999,0.21847090125083923,-0.05506663769483566,9.75637149810791,0.885009765625,2.166748046875,-1.617431640625
65.5974999,0.2190694510936737,0.010175357572734356,9.938929557800293,-0.701904296875,-1.28173828125,2.288818359375
65.6024999,0.30286651849746704,-0.08499415963888168,9.400833129882812,-0.030517578125,0.67138671875,-3.41796875
65.60749990000001,0.13347674906253815,0.09516951441764832,9.79527759552002,0.213623046875,-0.030517578125,3.7841796875
65.6124999,0.3597288131713867,-0.22385786473751068,9.2841157913208,-0.640869140625,-0.67138671875,-4.21142578125
65.6174999,0.058059390634298325,0.06464344263076782,9.82640266418457,1.03759765625,1.495361328125,3.90625
65.62249990000001,0.3603273630142212,-0.25977087020874023,9.497797966003418,-1.312255859375,-2.0751953125,-3.997802734375
65.6274999,0.04728548228740692,0.12389993667602539,9.909002304077148,1.46484375,2.593994140625,3.021240234375
65.6324999,0.3585317134857178,-0.15801730751991272,9.784503936767578,-1.556396484375,-2.685546875,-2.471923828125
65.63749990000001,0.10534487664699554,0.09696517139673233,9.942521095275879,1.5869140625,2.838134765625,1.220703125
65.6424999,0.2908954918384552,-0.12988543510437012,9.99339771270752,-1.40380859375,-2.5634765625,-0.30517578125
65.6474999,0.181959331035614,-0.02274491637945175,9.820416450500488,1.0986328125,2.3193359375,-1.068115234375
65.65249990000001,0.23523031175136566,-0.020350715145468712,9.988011360168457,-0.885009765625,-1.678466796875,1.800537109375
65.6574999,0.28790274262428284,-0.0586579404771328,9.487024307250977,0.18310546875,1.220703125,-2.99072265625
65.6624999,0.18076223134994507,0.08978256583213806,9.837775230407715,-0.030517578125,-0.30517578125,3.448486328125
65.66749990000001,0.37229835987091064,-0.18914192914962769,9.298480987548828,-0.48828125,-0.3662109375,-4.2724609375
65.6724999,0.08798690885305405,0.0694318488240242,9.828198432922363,0.732421875,1.129150390625,3.936767578125
65.6774999,0.35673606395721436,-0.2753331959247589,9.44752025604248,-1.15966796875,-1.77001953125,-4.21142578125
65.68249990000001,0.03890577703714371,0.1041477769613266,9.890447616577148,1.3427734375,2.227783203125,3.265380859375
65.6874999,0.36092591285705566,-0.1801636815071106,9.712677955627441,-1.46484375,-2.593994140625,-2.9296875
65.6924999,0.36092591285705566,-0.1801636815071106,9.712677955627441,-1.46484375,-2.593994140625,-2.9296875
65.69749990000001,0.08080431073904037,0.12389993667602539,9.901819229125977,1.556396484375,2.838134765625,1.8310546875
65.7024999,0.32202014327049255,-0.1256955862045288,9.931148529052734,-1.434326171875,-2.777099609375,-1.068115234375
65.7074999,0.1735796183347702,0.028131870552897453,9.840168952941895,1.190185546875,2.532958984375,-0.579833984375
65.71249990000001,0.2621650993824005,-0.053270988166332245,9.993996620178223,-0.91552734375,-2.13623046875,1.251220703125
65.7174999,0.29209262132644653,-0.05746084079146385,9.580398559570312,0.579833984375,1.556396484375,-2.655029296875
65.7224999,0.20769700407981873,0.06165069341659546,9.86231517791748,-0.091552734375,-0.762939453125,3.173828125
65.7274999,0.37828385829925537,-0.1711854189634323,9.333795547485352,-0.335693359375,-0.091552734375,-3.90625
65.73249990000001,0.10893617570400238,0.06404489278793335,9.805453300476074,0.6103515625,0.701904296875,3.96728515625
65.7374999,0.3579331636428833,-0.27653029561042786,9.382277488708496,-1.03759765625,-1.40380859375,-4.241943359375
65.7424999,0.03531447425484657,0.0975637212395668,9.865307807922363,1.28173828125,1.953125,3.814697265625
65.74749990000001,0.35494041442871094,-0.21009120345115662,9.625288963317871,-1.3427734375,-2.50244140625,-3.326416015625
65.7524999,0.04908113554120064,0.14425064623355865,9.893440246582031,1.556396484375,2.655029296875,2.166748046875
65.7574999,0.32860419154167175,-0.1346738487482071,9.882067680358887,-1.708984375,-2.777099609375,-1.5869140625
65.76249990000001,0.14425064623355865,0.0454898327589035,9.884461402893066,1.28173828125,2.74658203125,0.30517578125
65.7674999,0.2621650993824005,-0.09397241473197937,10.014945983886719,-1.068115234375,-2.25830078125,0.762939453125
65.7724999,0.25318682193756104,-0.04967968538403511,9.695918083190918,0.79345703125,1.77001953125,-2.13623046875
65.77749990000001,0.20949265360832214,0.03770867735147476,9.910798072814941,-0.48828125,-1.007080078125,2.74658203125
65.7824999,0.333991140127182,-0.12689268589019775,9.369708061218262,-0.152587890625,0.396728515625,-3.875732421875
65.7874999,0.11671733111143112,0.076015904545784,9.790489196777344,0.3662109375,0.396728515625,3.692626953125
65.79249990000001,0.35494041442871094,-0.26396074891090393,9.311050415039062,-0.762939453125,-1.03759765625,-4.364013671875
65.7974999,0.04728548228740692,0.0694318488240242,9.849146842956543,1.03759765625,1.77001953125,3.753662109375
65.8024999,0.365115761756897,-0.25498247146606445,9.564835548400879,-1.3427734375,-2.349853515625,-3.72314453125
