# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.2774999,1.0055646896362305,-0.4297592043876648,9.694721221923828,4.791259765625,-6.65283203125,5.615234375
11.2824999,1.0749965906143188,-0.48482584953308105,9.732429504394531,-14.068603515625,6.591796875,-11.932373046875
11.2874999,1.061229944229126,-0.5333084464073181,9.774927139282227,2.86865234375,3.60107421875,0.30517578125
11.292499900000001,1.0031704902648926,-0.49380409717559814,9.77253246307373,13.0615234375,-8.7890625,11.016845703125
11.2974999,1.0313023328781128,-0.4279635548591614,9.701904296875,-10.101318359375,1.190185546875,-6.77490234375
11.3024999,1.026513934135437,-0.5123591423034668,9.75517463684082,-7.904052734375,7.8125,-6.988525390625
11.3074999,0.9816226959228516,-0.4752490520477295,9.778518676757812,15.380859375,-6.256103515625,10.223388671875
11.3124999,0.9630676507949829,-0.38546648621559143,9.661202430725098,-1.556396484375,-3.692626953125,-0.091552734375
11.3174999,1.048660397529602,-0.46507367491722107,9.699509620666504,-15.594482421875,8.60595703125,-10.040283203125
11.3224999,1.058835744857788,-0.5710170865058899,9.849745750427246,12.420654296875,-2.197265625,6.53076171875
11.327499900000001,1.0420763492584229,-0.4776432514190674,9.744999885559082,7.293701171875,-6.927490234375,4.547119140625
11.3324999,1.0420763492584229,-0.4776432514190674,9.744999885559082,7.293701171875,-6.927490234375,4.547119140625
11.337499900000001,1.0313023328781128,-0.49140989780426025,9.759963035583496,0.9765625,3.814697265625,0.79345703125
11.3424999,0.9840168952941895,-0.40701428055763245,9.725247383117676,18.890380859375,-8.97216796875,7.049560546875
11.3474999,1.0414776802062988,-0.3758896589279175,9.653421401977539,-17.39501953125,3.96728515625,-7.415771484375
11.3524999,1.0797849893569946,-0.5051765441894531,9.791686058044434,-3.936767578125,5.401611328125,-0.091552734375
11.3574999,1.0456676483154297,-0.456095427274704,9.829395294189453,21.97265625,-9.27734375,6.622314453125
11.3624999,1.0959458351135254,-0.5231330990791321,9.818621635437012,-6.89697265625,6.134033203125,0.457763671875
11.3674999,1.0959458351135254,-0.5231330990791321,9.818621635437012,-6.89697265625,6.134033203125,0.457763671875
11.372499900000001,1.0187327861785889,-0.4800374507904053,9.831191062927246,24.261474609375,-9.21630859375,5.43212890625
11.3774999,1.0348936319351196,-0.40521863102912903,9.660603523254395,-17.333984375,3.2958984375,-6.89697265625
11.382499900000001,1.0301052331924438,-0.5123591423034668,9.800664901733398,25.054931640625,-10.19287109375,1.800537109375
11.3874999,1.1001356840133667,-0.45429977774620056,9.637859344482422,-24.0478515625,6.561279296875,-6.866455078125
11.3924999,1.091755986213684,-0.5859808921813965,9.847352027893066,2.0751953125,2.3193359375,6.34765625
11.3974999,1.0606313943862915,-0.4985924959182739,9.814431190490723,21.78955078125,-9.857177734375,-1.495361328125
11.4024999,1.0785878896713257,-0.44592007994651794,9.633070945739746,-27.923583984375,9.27734375,-5.340576171875
11.4074999,1.0660183429718018,-0.5554547905921936,9.889848709106445,11.962890625,-1.220703125,7.4462890625
11.4124999,0.982221245765686,-0.4423287510871887,9.730035781860352,12.6953125,-7.8125,-5.18798828125
11.417499900000001,1.0468647480010986,-0.44771572947502136,9.621698379516602,-28.106689453125,11.077880859375,-1.434326171875
11.4224999,1.026513934135437,-0.5746083855628967,9.912593841552734,22.88818359375,-6.40869140625,6.4697265625
11.4274999,1.0660183429718018,-0.5297171473503113,9.746196746826172,-20.294189453125,10.498046875,3.692626953125
11.4324999,0.973242998123169,-0.5554547905921936,9.892841339111328,28.6865234375,-10.772705078125,2.44140625
11.4374999,1.0121487379074097,-0.39564183354377747,9.586981773376465,-18.73779296875,4.119873046875,-7.8125
11.4424999,1.037886381149292,-0.48722004890441895,9.77672290802002,-2.86865234375,5.06591796875,7.598876953125
11.4474999,1.0169371366500854,-0.45848962664604187,9.762357711791992,22.247314453125,-11.260986328125,-4.058837890625
11.452499900000001,1.0797849893569946,-0.3884592354297638,9.567230224609375,-28.1982421875,10.528564453125,-2.960205078125
11.4574999,1.0875661373138428,-0.578798234462738,9.93354320526123,17.974853515625,-3.7841796875,7.4462890625
11.462499900000001,1.0402805805206299,-0.4800374507904053,9.713874816894531,1.800537109375,-5.279541015625,-8.7890625
11.4674999,1.1180921792984009,-0.5339069962501526,9.784503936767578,-19.927978515625,11.16943359375,4.57763671875
11.4724999,0.9995791912078857,-0.5823895931243896,9.961674690246582,27.679443359375,-11.29150390625,0.8544921875
11.4774999,1.0319008827209473,-0.43275195360183716,9.606734275817871,-21.270751953125,5.31005859375,-7.110595703125
11.4824999,1.0211269855499268,-0.5482721924781799,9.889848709106445,4.5166015625,3.204345703125,8.758544921875
11.4874999,1.0301052331924438,-0.4141969084739685,9.555258750915527,-14.862060546875,1.312255859375,-8.36181640625
11.4924999,1.0342950820922852,-0.4866214990615845,9.790489196777344,-1.46484375,5.9814453125,8.514404296875
11.497499900000001,0.9774328470230103,-0.4818331003189087,9.773131370544434,16.6015625,-11.016845703125,-6.500244140625
11.5024999,1.0414776802062988,-0.4231751561164856,9.638457298278809,-25.177001953125,11.077880859375,1.007080078125
11.507499900000001,0.9858125448226929,-0.5608417391777039,9.951498985290527,23.86474609375,-7.4462890625,3.936767578125
11.5124999,1.0193313360214233,-0.436343252658844,9.619902610778809,-14.495849609375,0.67138671875,-8.30078125
11.5174999,1.0606313943862915,-0.5147533416748047,9.893440246582031,0.030517578125,5.92041015625,8.697509765625
11.5224999,1.0923545360565186,-0.4345476031303406,9.713874816894531,-16.05224609375,10.772705078125,6.256103515625
11.5274999,0.9678560495376587,-0.5446808934211731,9.845556259155273,22.735595703125,-10.772705078125,-2.960205078125
11.5324999,1.0348936319351196,-0.39863458275794983,9.566631317138672,-23.529052734375,7.659912109375,-2.166748046875
11.5374999,0.961870551109314,-0.5422866940498352,9.90361499786377,18.829345703125,-3.204345703125,5.584716796875
11.542499900000001,0.983418345451355,-0.4465186297893524,9.605537414550781,-10.07080078125,-2.349853515625,-8.60595703125
11.5474999,1.0594342947006226,-0.5249287486076355,9.903017044067383,-0.823974609375,6.77490234375,8.758544921875
11.5524999,1.0055646896362305,-0.5488707423210144,9.782708168029785,10.955810546875,-10.101318359375,-8.36181640625
11.5574999,1.1228805780410767,-0.4836287498474121,9.731232643127441,-18.5546875,10.589599609375,4.7607421875
11.5624999,1.015141487121582,-0.5907692909240723,9.895236015319824,22.64404296875,-9.552001953125,-1.8310546875
11.5674999,1.0528502464294434,-0.42616790533065796,9.552865028381348,-22.15576171875,5.950927734375,-2.74658203125
11.5724999,1.0055646896362305,-0.42676645517349243,9.582193374633789,-10.92529296875,-2.593994140625,-8.392333984375
11.577499900000001,1.070208191871643,-0.4836287498474121,9.892841339111328,2.349853515625,6.04248046875,8.575439453125
11.5824999,1.026513934135437,-0.5039794445037842,9.718663215637207,6.439208984375,-9.1552734375,-9.09423828125
11.587499900000001,1.1150994300842285,-0.4387374520301819,9.720458984375,-13.85498046875,10.1318359375,6.561279296875
11.5924999,1.0019733905792236,-0.5692214369773865,9.849745750427246,18.98193359375,-9.735107421875,-4.82177734375
11.5974999,1.07379949092865,-0.45190557837486267,9.593565940856934,-21.66748046875,7.659912109375,0.885009765625
11.6024999,0.9792284965515137,-0.507570743560791,9.919178009033203,13.946533203125,1.251220703125,6.561279296875
11.6074999,0.9534908533096313,-0.4572925269603729,9.606135368347168,-7.87353515625,-4.57763671875,-8.544921875
11.6124999,1.0462661981582642,-0.4626794755458832,9.882067680358887,1.312255859375,6.34765625,8.60595703125
11.6174999,0.982221245765686,-0.48063600063323975,9.693524360656738,5.096435546875,-8.270263671875,-8.819580078125
11.622499900000001,1.0205284357070923,-0.5536591410636902,9.800065994262695,15.594482421875,-8.636474609375,-6.2255859375
11.6274999,1.0911574363708496,-0.4357447028160095,9.626486778259277,-18.768310546875,7.9345703125,3.692626953125
11.632499900000001,1.0211269855499268,-0.5656301379203796,9.836577415466309,20.477294921875,-6.40869140625,-2.01416015625
11.6374999,1.0911574363708496,-0.4602852761745453,9.564237594604492,-20.660400390625,4.364013671875,-0.9765625
11.6424999,1.0301052331924438,-0.5171475410461426,9.880271911621094,19.4091796875,-2.5634765625,2.471923828125
11.6474999,1.0217255353927612,-0.4794389009475708,9.601346969604492,-16.937255859375,0.3662109375,-5.035400390625
11.6524999,1.013944387435913,-0.48482584953308105,9.927556991577148,13.7939453125,1.617431640625,5.950927734375
11.6574999,0.99479079246521,-0.4572925269603729,9.612719535827637,-9.94873046875,-3.47900390625,-7.781982421875
11.6624999,1.0420763492584229,-0.444722980260849,9.888651847839355,5.9814453125,4.852294921875,7.965087890625
11.667499900000001,1.0217255353927612,-0.45429977774620056,9.620500564575195,-1.8310546875,-6.011962890625,-8.758544921875
11.6724999,1.1414356231689453,-0.4411316514015198,9.862914085388184,-2.288818359375,7.049560546875,8.270263671875
11.6774999,1.0223240852355957,-0.5123591423034668,9.676166534423828,6.2255859375,-7.26318359375,-8.48388671875
11.6824999,1.0019733905792236,-0.6099228858947754,9.795876502990723,12.298583984375,-7.568359375,-6.927490234375
11.6874999,1.0618284940719604,-0.4902127981185913,9.714473724365234,-14.83154296875,6.805419921875,5.584716796875
11.6924999,0.9906009435653687,-0.6224924325942993,9.822212219238281,16.448974609375,-6.256103515625,-4.94384765625
11.6974999,1.0336965322494507,-0.41778820753097534,9.54209041595459,-17.669677734375,5.67626953125,3.204345703125
11.702499900000001,0.993593692779541,-0.5452794432640076,9.790489196777344,18.6767578125,-4.94384765625,-2.50244140625
11.7074999,1.0720038414001465,-0.38486793637275696,9.540295600891113,-18.707275390625,4.241943359375,0.701904296875
11.712499900000001,1.0181342363357544,-0.5105634927749634,9.86770248413086,18.707275390625,-3.204345703125,-0.274658203125
11.7174999,1.1091139316558838,-0.46567222476005554,9.640851974487305,-18.61572265625,2.532958984375,-1.251220703125
11.7224999,1.0468647480010986,-0.5374982953071594,9.967061996459961,17.913818359375,-1.5869140625,1.800537109375
11.7274999,1.0749965906143188,-0.5345055460929871,9.683947563171387,-17.27294921875,0.885009765625,-2.99072265625
11.7324999,1.0384849309921265,-0.5351040959358215,9.961075782775879,16.17431640625,-0.18310546875,3.47900390625
11.7374999,0.9983820915222168,-0.5141547918319702,9.634267807006836,-15.380859375,-0.48828125,-4.45556640625
11.7424999,0.9648633003234863,-0.4602852761745453,9.583391189575195,-13.36669921875,-1.495361328125,-5.67626953125
11.747499900000001,1.0432734489440918,-0.4189853072166443,9.877279281616211,12.603759765625,1.861572265625,5.462646484375
11.7524999,0.9798270463943481,-0.45190557837486267,9.600749015808105,-11.5966796875,-2.471923828125,-6.2255859375
11.757499900000001,1.0708067417144775,-0.43514615297317505,9.889249801635742,10.92529296875,2.685546875,5.950927734375
11.7624999,1.0073603391647339,-0.5165489912033081,9.606734275817871,-8.30078125,-3.47900390625,-7.110595703125
11.7674999,1.0432734489440918,-0.4578910768032074,9.904812812805176,8.11767578125,3.326416015625,6.591796875
11.7724999,1.0085574388504028,-0.50876784324646,9.615114212036133,-8.087158203125,-3.448486328125,-7.232666015625
11.7774999,1.049857497215271,-0.45190557837486267,9.904213905334473,8.056640625,3.5400390625,6.622314453125
11.7824999,1.0654197931289673,-0.45429977774620056,9.899425506591797,8.1787109375,3.11279296875,6.40869140625
11.7874999,1.0145429372787476,-0.5015852451324463,9.625288963317871,-8.72802734375,-3.204345703125,-6.77490234375
11.792499900000001,1.0749965906143188,-0.46567222476005554,9.882067680358887,9.21630859375,2.99072265625,5.950927734375
11.7974999,0.9989806413650513,-0.5057750940322876,9.63067626953125,-9.521484375,-2.8076171875,-6.561279296875
11.8024999,1.0690110921859741,-0.4752490520477295,9.86889934539795,10.009765625,2.62451171875,5.584716796875
11.8074999,1.0043675899505615,-0.5207388401031494,9.621698379516602,-10.528564453125,-2.38037109375,-5.7373046875
11.8124999,1.0552444458007812,-0.47884035110473633,9.870695114135742,11.260986328125,2.25830078125,4.974365234375
11.8174999,1.0348936319351196,-0.5339069962501526,9.62828254699707,-11.871337890625,-1.739501953125,-5.2490234375
11.8224999,1.049857497215271,-0.5003881454467773,9.88745403289795,12.451171875,1.495361328125,4.241943359375
11.827499900000001,1.0761936902999878,-0.5440823435783386,9.668983459472656,-13.24462890625,-1.190185546875,-4.08935546875
11.8324999,1.0313023328781128,-0.5219359993934631,9.905410766601562,13.702392578125,0.823974609375,2.960205078125
11.837499900000001,1.1103110313415527,-0.5416881442070007,9.664793968200684,-14.0380859375,-0.335693359375,-3.021240234375
11.8424999,1.0947487354278564,-0.47405192255973816,9.622296333312988,-14.5263671875,0.457763671875,-1.3427734375
11.8474999,0.9882067441940308,-0.49978959560394287,9.82759952545166,14.984130859375,-1.03759765625,0.18310546875
11.8524999,1.039083480834961,-0.3908534348011017,9.585186958312988,-14.801025390625,1.312255859375,0.152587890625
11.8574999,0.9894038438796997,-0.5063736438751221,9.798869132995605,14.6484375,-1.953125,-1.678466796875
11.8624999,1.0330979824066162,-0.40940847992897034,9.642647743225098,-13.885498046875,2.38037109375,2.01416015625
11.8674999,1.0043675899505615,-0.5764040350914001,9.823410034179688,12.8173828125,-2.74658203125,-3.173828125
11.872499900000001,1.0797849893569946,-0.44771572947502136,9.757569313049316,-11.627197265625,2.960205078125,3.60107421875
11.8774999,1.0031704902648926,-0.6159083843231201,9.821015357971191,10.3759765625,-3.35693359375,-5.157470703125
11.882499900000001,1.1180921792984009,-0.41958385705947876,9.81263542175293,-8.6669921875,3.7841796875,5.4931640625
11.8874999,0.9929951429367065,-0.5949591398239136,9.751583099365234,6.40869140625,-3.90625,-6.072998046875
11.8924999,1.0809820890426636,-0.43095630407333374,9.792284965515137,-4.241943359375,3.875732421875,6.011962890625
11.8974999,0.9870096445083618,-0.5704185366630554,9.667786598205566,1.922607421875,-3.814697265625,-7.110595703125
11.9024999,0.9750386476516724,-0.535702645778656,9.610325813293457,-3.082275390625,-3.5400390625,-6.8359375
11.9074999,1.0121487379074097,-0.45489832758903503,9.807847023010254,5.79833984375,2.99072265625,5.92041015625
11.9124999,1.016338586807251,-0.5093663930892944,9.642048835754395,-7.904052734375,-2.5634765625,-5.828857421875
11.917499900000001,1.049857497215271,-0.47465047240257263,9.8784761428833,10.07080078125,1.953125,4.39453125
11.9224999,1.1174936294555664,-0.5201402902603149,9.674370765686035,-11.71875,-1.129150390625,-3.753662109375
11.9274999,1.0330979824066162,-0.5117605924606323,9.860519409179688,12.75634765625,0.54931640625,1.983642578125
11.9324999,1.0995371341705322,-0.4800374507904053,9.631275177001953,-13.031005859375,0.091552734375,-1.251220703125
11.9374999,1.0995371341705322,-0.4800374507904053,9.631275177001953,-13.031005859375,0.091552734375,-1.251220703125
11.9424999,0.9977835416793823,-0.5416881442070007,9.782109260559082,13.00048828125,-0.91552734375,-0.946044921875
11.9474999,1.049857497215271,-0.4339490532875061,9.687539100646973,-12.0849609375,1.77001953125,1.89208984375
11.952499900000001,0.9762357473373413,-0.596754789352417,9.767146110534668,10.833740234375,-2.44140625,-3.60107421875
11.9574999,1.0887632369995117,-0.43514615297317505,9.81024169921875,-8.544921875,2.777099609375,4.486083984375
11.962499900000001,1.035492181777954,-0.4554968774318695,9.867103576660156,9.6435546875,1.708984375,4.058837890625
11.9674999,1.035492181777954,-0.4554968774318695,9.867103576660156,9.6435546875,1.708984375,4.058837890625
11.9724999,1.1312602758407593,-0.48722004890441895,9.654618263244629,-11.474609375,-0.91552734375,-3.11279296875
11.9774999,1.0229226350784302,-0.4878185987472534,9.822811126708984,12.5732421875,-0.030517578125,0.823974609375
11.9824999,1.1115081310272217,-0.4734533727169037,9.667786598205566,-12.0849609375,0.8544921875,0.3662109375
11.9874999,0.9959878921508789,-0.558447539806366,9.758167266845703,11.04736328125,-1.52587890625,-2.532958984375
11.9924999,1.1019313335418701,-0.44592007994651794,9.77253246307373,-8.758544921875,2.349853515625,3.72314453125
11.997499900000001,0.9846154451370239,-0.6177040338516235,9.73781681060791,5.706787109375,-2.777099609375,-5.401611328125
