# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.0374999,0.1256955862045288,-0.7416039705276489,10.448894500732422,20.3857421875,-13.702392578125,70.709228515625
12.042499900000001,1.3275848627090454,-0.7954735159873962,10.4728364944458,26.336669921875,9.21630859375,76.72119140625
12.0474999,2.160168409347534,-0.7362170219421387,10.20767879486084,29.083251953125,22.88818359375,68.42041015625
12.0524999,2.1284453868865967,-0.43335050344467163,10.110115051269531,26.18408203125,18.85986328125,52.032470703125
12.0574999,2.0655975341796875,-0.002992752008140087,9.942521095275879,21.91162109375,13.85498046875,30.181884765625
12.0624999,2.1302409172058105,0.40521863102912903,9.721057891845703,14.83154296875,5.828857421875,4.33349609375
12.0674999,2.343923568725586,0.7116764783859253,9.445125579833984,6.378173828125,1.190185546875,-24.71923828125
12.0724999,2.6581623554229736,0.9493009448051453,9.041104316711426,-4.547119140625,7.293701171875,-50.140380859375
12.077499900000001,2.9287071228027344,1.1540051698684692,8.690353393554688,-24.200439453125,13.48876953125,-71.4111328125
12.0824999,2.9879636764526367,1.2761094570159912,8.690353393554688,-35.797119140625,26.153564453125,-86.9140625
12.087499900000001,2.6024973392486572,1.2282254695892334,9.261969566345215,-26.06201171875,41.046142578125,-88.653564453125
12.0924999,1.6304513216018677,0.8619126081466675,10.064026832580566,-20.233154296875,35.0341796875,-75.01220703125
12.0974999,0.3016694188117981,0.12389993667602539,10.560225486755371,-17.730712890625,15.960693359375,-67.9931640625
12.1024999,-1.280897855758667,-0.5339069962501526,10.679935455322266,-13.18359375,-3.326416015625,-70.4345703125
12.1074999,-3.7481226921081543,-1.9243396520614624,9.607333183288574,-15.533447265625,-31.43310546875,1.434326171875
12.1124999,-4.124012470245361,-2.03507137298584,9.328408241271973,-1.40380859375,-44.12841796875,47.515869140625
12.1174999,-3.8331170082092285,-1.9141643047332764,9.441534042358398,-5.37109375,-54.595947265625,47.515869140625
12.122499900000001,-2.7437551021575928,-1.4215573072433472,9.723451614379883,5.67626953125,-43.853759765625,49.896240234375
12.1274999,-1.2461819648742676,-1.105522632598877,10.086173057556152,8.514404296875,-31.494140625,59.814453125
12.132499900000001,0.22445641458034515,-0.9798270463943481,10.342352867126465,22.613525390625,-12.847900390625,73.486328125
12.1374999,1.316810965538025,-1.0187327861785889,10.356718063354492,28.38134765625,11.199951171875,80.841064453125
12.1424999,1.86508309841156,-0.9660604000091553,10.29746150970459,31.951904296875,24.993896484375,80.963134765625
12.1474999,2.0266916751861572,-0.7679402232170105,10.193912506103516,30.731201171875,24.169921875,72.93701171875
12.1524999,2.035670042037964,-0.41539400815963745,10.13405704498291,27.9541015625,20.99609375,56.82373046875
12.157499900000001,2.0470423698425293,0.0011971008498221636,9.963470458984375,23.468017578125,16.29638671875,34.7900390625
12.1624999,2.8371291160583496,0.8738836050033569,9.02015495300293,-3.41796875,7.659912109375,-53.497314453125
12.167499900000001,3.1244332790374756,1.103128433227539,8.645462036132812,-24.139404296875,13.397216796875,-76.904296875
12.1724999,3.159149169921875,1.2689268589019775,8.596381187438965,-37.41455078125,26.397705078125,-93.3837890625
12.1774999,2.7120320796966553,1.3090298175811768,9.17697525024414,-28.9306640625,41.534423828125,-94.879150390625
12.1824999,1.6861165761947632,0.961870551109314,10.030508041381836,-22.03369140625,35.21728515625,-78.765869140625
12.1874999,0.3256114423274994,0.22445641458034515,10.550049781799316,-17.181396484375,16.143798828125,-72.57080078125
12.1924999,-1.278503656387329,-0.5063736438751221,10.730812072753906,-12.87841796875,-3.021240234375,-75.103759765625
12.1974999,-2.670133352279663,-1.5304933786392212,10.200496673583984,-22.4609375,-23.284912109375,-60.6689453125
12.202499900000001,-3.8115692138671875,-2.053027868270874,9.59057331085205,-14.58740234375,-32.135009765625,-2.3193359375
12.2074999,-4.247912406921387,-2.1984755992889404,9.26675796508789,0.579833984375,-41.656494140625,46.38671875
12.212499900000001,-4.079719543457031,-1.9500772953033447,9.422380447387695,-3.23486328125,-53.314208984375,50.628662109375
12.2174999,-3.0358476638793945,-1.325789213180542,9.734824180603027,3.936767578125,-45.135498046875,49.774169921875
12.2224999,1.2641384601593018,-0.8816647529602051,10.432733535766602,26.7333984375,9.124755859375,78.0029296875
12.2274999,1.942894697189331,-0.9894038438796997,10.332776069641113,30.853271484375,23.25439453125,78.582763671875
12.2324999,2.1362264156341553,-0.9020155072212219,10.197504043579102,30.242919921875,23.86474609375,71.10595703125
12.2374999,2.099714994430542,-0.5614402890205383,10.138845443725586,27.557373046875,19.439697265625,55.816650390625
12.2424999,2.301426410675049,0.6823474764823914,9.480440139770508,8.209228515625,-0.48828125,-21.636962890625
12.247499900000001,2.671929121017456,0.9181763529777527,9.041104316711426,-3.47900390625,3.72314453125,-50.048828125
12.2524999,3.0364463329315186,1.1414356231689453,8.636484146118164,-24.0478515625,9.674072265625,-73.638916015625
12.257499900000001,3.1926679611206055,1.3006501197814941,8.497021675109863,-38.970947265625,23.651123046875,-91.217041015625
12.2624999,1.8836381435394287,1.0127472877502441,9.928155899047852,-23.62060546875,39.12353515625,-76.629638671875
12.2674999,0.48602294921875,0.284311443567276,10.506954193115234,-16.41845703125,19.1650390625,-66.497802734375
12.2724999,-1.227626919746399,-0.46627077460289,10.819397926330566,-13.275146484375,-0.9765625,-68.05419921875
12.2774999,-2.7102363109588623,-1.470638394355774,10.330381393432617,-21.484375,-21.087646484375,-57.952880859375
12.282499900000001,-3.824737310409546,-2.015319347381592,9.700706481933594,-16.7236328125,-31.92138671875,-2.62451171875
12.2874999,-4.2060136795043945,-2.1966800689697266,9.306262016296387,-1.0986328125,-43.121337890625,47.66845703125
12.292499900000001,-3.892971992492676,-2.0691888332366943,9.362525939941406,-6.103515625,-56.70166015625,50.23193359375
12.2974999,-2.804208755493164,-1.6101006269454956,9.68155288696289,9.613037109375,-44.647216796875,50.78125
12.3024999,-1.2964602708816528,-1.1647791862487793,10.04068374633789,9.307861328125,-29.296875,60.211181640625
12.3074999,0.16101007163524628,-0.9600749015808105,10.385448455810547,21.728515625,-13.336181640625,75.68359375
12.3124999,1.2701239585876465,-0.933738648891449,10.418967247009277,28.106689453125,9.8876953125,83.1298828125
12.3174999,1.8387469053268433,-0.899621307849884,10.356718063354492,31.73828125,25.20751953125,83.1298828125
12.3224999,2.7994203567504883,0.9145850539207458,9.078812599182129,-1.556396484375,5.218505859375,-50.872802734375
12.327499900000001,3.114856481552124,1.1641805171966553,8.655038833618164,-22.4609375,11.474609375,-75.1953125
12.3324999,3.2094273567199707,1.334767460823059,8.49283218383789,-38.543701171875,23.773193359375,-93.1396484375
12.337499900000001,2.8365304470062256,1.3150153160095215,9.007585525512695,-33.935546875,39.55078125,-96.435546875
12.3424999,1.8417396545410156,1.1264718770980835,9.909002304077148,-22.39990234375,36.651611328125,-80.01708984375
12.3474999,0.49619829654693604,0.2861070930957794,10.498574256896973,-18.829345703125,18.73779296875,-71.2890625
12.3524999,0.49619829654693604,0.2861070930957794,10.498574256896973,-18.829345703125,18.73779296875,-71.2890625
12.3574999,-1.1528080701828003,-0.3728969097137451,10.81580638885498,-12.451171875,0.18310546875,-73.211669921875
12.3624999,-4.075530052185059,-1.9865888357162476,9.334992408752441,-9.429931640625,-54.74853515625,48.858642578125
12.3674999,-4.075530052185059,-1.9865888357162476,9.334992408752441,-9.429931640625,-54.74853515625,48.858642578125
12.372499900000001,-3.1010897159576416,-1.5670050382614136,9.80904483795166,7.62939453125,-47.42431640625,50.994873046875
12.3774999,-1.6226701736450195,-1.1432312726974487,10.125079154968262,8.148193359375,-31.524658203125,58.28857421875
12.382499900000001,-0.1346738487482071,-0.9044097065925598,10.472238540649414,18.890380859375,-17.333984375,72.509765625
12.3874999,1.049857497215271,-0.8720879554748535,10.508749961853027,25.482177734375,3.265380859375,80.322265625
12.3924999,1.7447744607925415,-0.871489405632019,10.390236854553223,30.3955078125,21.3623046875,81.756591796875
12.3974999,1.9847931861877441,-0.7751228213310242,10.234613418579102,31.036376953125,24.4140625,77.056884765625
12.4024999,2.0260932445526123,-0.5123591423034668,10.133459091186523,27.923583984375,20.20263671875,63.140869140625
12.407499900000001,2.0380642414093018,-0.1215057373046875,9.964069366455078,23.529052734375,15.625,41.656494140625
12.4124999,2.162562608718872,0.28730419278144836,9.75517463684082,17.2119140625,8.636474609375,14.404296875
12.417499900000001,2.8808231353759766,1.2773065567016602,9.03631591796875,-33.172607421875,39.9169921875,-91.949462890625
12.4224999,1.899200439453125,1.1480196714401245,9.9772367477417,-20.599365234375,38.909912109375,-75.927734375
12.4274999,0.5596446394920349,0.39803603291511536,10.590751647949219,-18.24951171875,21.728515625,-68.634033203125
12.4324999,-1.1007342338562012,-0.2232593148946762,10.901997566223145,-15.472412109375,2.9296875,-73.18115234375
12.4374999,-2.565985679626465,-1.2737152576446533,10.358513832092285,-21.575927734375,-20.20263671875,-59.5703125
12.4424999,-3.6750996112823486,-1.8830395936965942,9.656414031982422,-16.265869140625,-31.097412109375,-10.3759765625
12.4474999,-4.100070476531982,-2.203263998031616,9.255983352661133,-2.01416015625,-40.58837890625,41.56494140625
12.452499900000001,-3.8157589435577393,-2.147000312805176,9.258378028869629,-9.246826171875,-55.72509765625,47.9736328125
12.4574999,-2.7706899642944336,-1.7753005027770996,9.595361709594727,7.6904296875,-45.623779296875,51.055908203125
12.462499900000001,1.0696096420288086,-1.072602391242981,10.462661743164062,27.89306640625,5.584716796875,84.014892578125
12.4674999,1.6112977266311646,-0.9157821536064148,10.43812084197998,34.24072265625,24.566650390625,86.517333984375
12.4724999,1.7747019529342651,-0.6787561774253845,10.334571838378906,33.843994140625,26.031494140625,81.390380859375
12.4774999,1.8417396545410156,-0.3429693877696991,10.236409187316895,30.548095703125,21.54541015625,66.497802734375
12.4824999,1.9590555429458618,0.008379706181585789,10.037690162658691,25.87890625,18.24951171875,43.76220703125
12.4874999,2.22660756111145,0.3471592366695404,9.77672290802002,19.287109375,11.77978515625,14.46533203125
12.4924999,2.5965118408203125,0.5901707410812378,9.47146224975586,10.467529296875,4.058837890625,-19.317626953125
12.497499900000001,3.0316579341888428,0.8487445116043091,9.041702270507812,-1.495361328125,5.096435546875,-51.7578125
12.5024999,3.35667085647583,1.146224021911621,8.558073997497559,-23.895263671875,11.16943359375,-79.803466796875
12.507499900000001,3.421912670135498,1.3778630495071411,8.391077995300293,-42.266845703125,22.39990234375,-100.03662109375
12.5124999,2.9993362426757812,1.5765818357467651,8.918401718139648,-36.9873046875,39.55078125,-102.47802734375
12.5174999,-2.654571056365967,-1.479616641998291,10.359111785888672,-22.247314453125,-21.820068359375,-66.558837890625
12.5224999,-2.654571056365967,-1.479616641998291,10.359111785888672,-22.247314453125,-21.820068359375,-66.558837890625
12.5274999,-3.848080635070801,-2.2038626670837402,9.70549488067627,-14.556884765625,-32.8369140625,-11.23046875
12.532499900000001,-4.325125217437744,-2.564189910888672,9.242815971374512,-0.274658203125,-41.44287109375,43.731689453125
12.5374999,-4.14915132522583,-2.389413356781006,9.35773754119873,-5.950927734375,-56.243896484375,48.309326171875
12.542499900000001,-3.1082723140716553,-1.799242615699768,9.638457298278809,5.7373046875,-44.097900390625,50.018310546875
12.5474999,-1.5987281799316406,-1.2228385210037231,10.035296440124512,9.552001953125,-33.63037109375,60.24169921875
12.5524999,-0.05746084079146385,-0.9091981053352356,10.347740173339844,20.5078125,-16.387939453125,72.08251953125
12.5574999,1.091755986213684,-0.8152256608009338,10.467450141906738,26.214599609375,3.509521484375,80.780029296875
12.5624999,1.746570110321045,-0.7894880175590515,10.395025253295898,32.501220703125,22.216796875,82.1533203125
12.5674999,1.9255367517471313,-0.6751648783683777,10.291476249694824,32.2265625,24.749755859375,77.392578125
12.5724999,1.942894697189331,-0.008978256024420261,10.011953353881836,23.98681640625,14.739990234375,40.0390625
12.577499900000001,2.0937294960021973,0.3758896589279175,9.761758804321289,17.364501953125,7.904052734375,12.6953125
12.5824999,2.3924059867858887,0.6931213736534119,9.470264434814453,8.60595703125,0.6103515625,-16.9677734375
12.587499900000001,2.7940332889556885,0.9684545993804932,9.033921241760254,-3.265380859375,2.5634765625,-46.966552734375
12.5924999,3.136404275894165,1.227626919746399,8.579023361206055,-24.90234375,9.002685546875,-73.089599609375
12.5974999,3.2531216144561768,1.4047977924346924,8.456918716430664,-41.8701171875,21.05712890625,-91.644287109375
12.6024999,2.9251158237457275,1.4981716871261597,9.007585525512695,-34.454345703125,39.520263671875,-94.05517578125
12.6074999,1.9297266006469727,1.206079125404358,10.001178741455078,-23.74267578125,40.83251953125,-76.23291015625
12.6124999,0.585382342338562,0.4920084476470947,10.662577629089355,-16.021728515625,22.857666015625,-70.709228515625
12.6174999,-1.0893617868423462,-0.2890998423099518,10.970232009887695,-16.845703125,3.509521484375,-75.042724609375
12.622499900000001,-2.539050817489624,-1.392826795578003,10.408193588256836,-21.942138671875,-20.20263671875,-60.546875
12.6274999,-4.086902141571045,-2.4223334789276123,9.196727752685547,-0.67138671875,-40.83251953125,41.93115234375
12.632499900000001,-3.8175547122955322,-2.366668462753296,9.166799545288086,-8.087158203125,-55.96923828125,47.760009765625
12.6374999,-2.782660961151123,-1.9410990476608276,9.525930404663086,9.70458984375,-44.158935546875,51.6357421875
12.6424999,1.0881646871566772,-0.9906009435653687,10.509946823120117,28.289794921875,5.279541015625,83.099365234375
12.6474999,1.6466121673583984,-0.8361749649047852,10.488997459411621,34.393310546875,24.932861328125,85.113525390625
12.6524999,1.8088194131851196,-0.6404489278793335,10.378864288330078,33.63037109375,26.06201171875,80.108642578125
12.657499900000001,1.878849744796753,-0.33997663855552673,10.26513957977295,30.670166015625,21.6064453125,64.361572265625
12.6624999,1.988384485244751,-0.0005985504249110818,10.059837341308594,26.30615234375,17.88330078125,40.0390625
12.667499900000001,2.232593059539795,0.3363853394985199,9.785700798034668,19.683837890625,12.02392578125,11.749267578125
12.6724999,2.5977089405059814,0.619499683380127,9.476848602294922,11.016845703125,4.608154296875,-20.08056640625
12.6774999,3.3033998012542725,1.1982979774475098,8.540716171264648,-23.895263671875,10.92529296875,-80.62744140625
12.6824999,3.360860586166382,1.4401123523712158,8.366538047790527,-42.724609375,20.8740234375,-100.7080078125
12.6874999,2.962226152420044,1.5532383918762207,8.89685344696045,-38.177490234375,37.872314453125,-103.271484375
12.6924999,1.9057846069335938,1.3204022645950317,9.908403396606445,-26.0009765625,39.031982421875,-84.53369140625
12.6974999,0.5656301379203796,0.5644330382347107,10.578780174255371,-17.364501953125,21.3623046875,-76.11083984375
12.702499900000001,-1.113303780555725,-0.26156654953956604,10.934917449951172,-15.31982421875,2.50244140625,-78.765869140625
12.7074999,-2.542043685913086,-1.4329297542572021,10.398616790771484,-21.91162109375,-20.721435546875,-68.695068359375
12.712499900000001,-3.714603900909424,-2.189497470855713,9.750386238098145,-17.02880859375,-32.04345703125,-16.632080078125
12.7174999,-4.258087635040283,-2.5031378269195557,9.28650951385498,0.762939453125,-38.57421875,40.1611328125
