# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.6074999,1.2282254695892334,-0.7924807667732239,9.733627319335938,-4.150390625,0.30517578125,1.495361328125
12.6124999,1.1617863178253174,-0.7918822169303894,9.692925453186035,-0.42724609375,-0.30517578125,-2.410888671875
12.6174999,1.1252747774124146,-0.7134721279144287,9.716269493103027,4.638671875,0.54931640625,0.152587890625
12.622499900000001,1.18094003200531,-0.7966706156730652,9.707290649414062,-0.274658203125,-0.762939453125,-2.3193359375
12.6274999,1.1366472244262695,-0.7110779285430908,9.725247383117676,4.7607421875,0.48828125,0.335693359375
12.632499900000001,1.247977614402771,-0.7966706156730652,9.765350341796875,-4.302978515625,0.48828125,1.28173828125
12.6374999,1.1725603342056274,-0.7829039692878723,9.713275909423828,-0.42724609375,-0.06103515625,-2.25830078125
12.6424999,1.128267526626587,-0.6991068720817566,9.743802070617676,4.45556640625,0.67138671875,0.396728515625
12.6474999,1.2306196689605713,-0.7817068696022034,9.77013874053955,-4.119873046875,0.54931640625,1.28173828125
12.6524999,1.159990668296814,-0.7745242714881897,9.724648475646973,0,-0.701904296875,-2.197265625
12.657499900000001,1.1216834783554077,-0.6967126727104187,9.744999885559082,4.608154296875,0.42724609375,0.335693359375
12.6624999,1.2306196689605713,-0.7882909178733826,9.77253246307373,-4.39453125,0.274658203125,1.190185546875
12.667499900000001,1.159990668296814,-0.7864952683448792,9.719860076904297,-0.18310546875,-0.42724609375,-2.3193359375
12.6724999,1.1294646263122559,-0.706289529800415,9.742605209350586,4.547119140625,0.457763671875,0.335693359375
12.6774999,1.2330138683319092,-0.7930793166160583,9.765948295593262,-4.364013671875,0.518798828125,1.251220703125
12.6824999,1.1336544752120972,-0.6889315247535706,9.741408348083496,4.547119140625,0.1220703125,0.518798828125
12.6874999,1.237802267074585,-0.7823054194450378,9.768941879272461,-4.241943359375,0.06103515625,1.251220703125
12.6924999,1.1737574338912964,-0.7709329724311829,9.714473724365234,-0.030517578125,-0.79345703125,-2.349853515625
12.6974999,1.1510124206542969,-0.690727174282074,9.743204116821289,4.638671875,0.18310546875,0.274658203125
12.702499900000001,1.1510124206542969,-0.690727174282074,9.743204116821289,4.638671875,0.18310546875,0.274658203125
12.7074999,1.2551602125167847,-0.7918822169303894,9.764153480529785,-4.302978515625,0.06103515625,1.220703125
12.712499900000001,1.1851298809051514,-0.7763199210166931,9.718663215637207,-0.152587890625,-0.42724609375,-2.227783203125
12.7174999,1.1546037197113037,-0.6955155730247498,9.744999885559082,4.39453125,0.701904296875,0.518798828125
12.7224999,1.137245774269104,-0.6961141228675842,9.745597839355469,4.638671875,0.67138671875,0.640869140625
12.7274999,1.2342109680175781,-0.7930793166160583,9.777320861816406,-4.486083984375,0.457763671875,1.129150390625
12.7324999,1.146224021911621,-0.6931213736534119,9.769539833068848,4.5166015625,0.30517578125,0.518798828125
12.7374999,1.2384008169174194,-0.7924807667732239,9.79527759552002,-4.33349609375,0.06103515625,1.15966796875
12.7424999,1.1629834175109863,-0.7751228213310242,9.746196746826172,0.1220703125,-0.762939453125,-2.44140625
12.747499900000001,1.1468225717544556,-0.6925228238105774,9.758766174316406,4.638671875,0.152587890625,0.48828125
12.7524999,1.2413935661315918,-0.7829039692878723,9.782708168029785,-4.486083984375,-0.06103515625,1.15966796875
12.757499900000001,1.173158884048462,-0.7769184708595276,9.729436874389648,0.1220703125,-0.640869140625,-2.25830078125
12.7624999,1.1581950187683105,-0.6877344250679016,9.753378868103027,4.33349609375,0.396728515625,0.640869140625
12.7674999,1.246780514717102,-0.7841010689735413,9.779715538024902,-4.69970703125,0.335693359375,1.15966796875
12.7724999,1.1755530834197998,-0.768538773059845,9.736021041870117,0.06103515625,-0.152587890625,-2.471923828125
12.7774999,1.1569979190826416,-0.6799532771110535,9.757569313049316,4.364013671875,0.701904296875,0.6103515625
12.782499900000001,1.2449848651885986,-0.7793126702308655,9.78989028930664,-4.33349609375,0.54931640625,1.3427734375
12.7874999,1.1659762859344482,-0.7655459642410278,9.739612579345703,0.30517578125,-0.152587890625,-2.227783203125
12.792499900000001,1.245583415031433,-0.7846996188163757,9.77672290802002,-4.39453125,0.335693359375,1.129150390625
12.7974999,1.169567584991455,-0.7858967185020447,9.72165584564209,0.1220703125,-0.30517578125,-2.0751953125
12.8024999,1.2348095178604126,-0.801459014415741,9.776124000549316,-4.302978515625,0.48828125,1.007080078125
12.8074999,1.1629834175109863,-0.788889467716217,9.72285270690918,0.152587890625,-0.54931640625,-2.349853515625
12.8124999,1.14742112159729,-0.7080851793289185,9.749189376831055,4.5166015625,0.579833984375,0.79345703125
12.8174999,1.2342109680175781,-0.7882909178733826,9.77672290802002,-4.180908203125,0.244140625,1.15966796875
12.8224999,1.1635819673538208,-0.7841010689735413,9.718663215637207,0.152587890625,-0.579833984375,-2.38037109375
12.827499900000001,1.1540051698684692,-0.6919242739677429,9.748590469360352,4.547119140625,0.640869140625,0.54931640625
12.8324999,1.1725603342056274,-0.7727286219596863,9.724050521850586,0.30517578125,-0.640869140625,-2.25830078125
12.837499900000001,1.1623848676681519,-0.6883329749107361,9.754576683044434,4.608154296875,0.579833984375,0.6103515625
12.8424999,1.2431892156600952,-0.7805097699165344,9.774328231811523,-4.39453125,0.030517578125,1.15966796875
12.8474999,1.173158884048462,-0.7870938181877136,9.730035781860352,0.18310546875,-0.518798828125,-2.288818359375
12.8524999,1.157596468925476,-0.6997054219245911,9.75637149810791,4.45556640625,0.6103515625,0.54931640625
12.8574999,1.2395979166030884,-0.7918822169303894,9.791088104248047,-4.2724609375,-0.030517578125,1.129150390625
12.8624999,1.1665748357772827,-0.7829039692878723,9.748590469360352,0.457763671875,-0.823974609375,-2.25830078125
12.8674999,1.1438298225402832,-0.6925228238105774,9.773730278015137,4.57763671875,0.3662109375,0.518798828125
12.872499900000001,1.22642982006073,-0.7858967185020447,9.78989028930664,-4.486083984375,0.091552734375,1.068115234375
12.8774999,1.157596468925476,-0.7799112200737,9.738415718078613,0.30517578125,-0.67138671875,-2.532958984375
12.882499900000001,1.1743559837341309,-0.7936778664588928,9.724050521850586,0.244140625,-0.396728515625,-2.38037109375
12.8874999,1.1743559837341309,-0.7936778664588928,9.724050521850586,0.244140625,-0.396728515625,-2.38037109375
12.8924999,1.1558008193969727,-0.7056909799575806,9.740809440612793,4.364013671875,0.579833984375,0.67138671875
12.8974999,1.2443863153457642,-0.7936778664588928,9.774328231811523,-4.45556640625,0.396728515625,1.129150390625
12.9024999,1.1683704853057861,-0.7769184708595276,9.730035781860352,0.30517578125,-0.3662109375,-2.3193359375
12.907499900000001,1.1390414237976074,-0.6811503767967224,9.756970405578613,4.302978515625,0.67138671875,0.54931640625
12.9124999,1.2294225692749023,-0.778714120388031,9.786299705505371,-4.486083984375,0.3662109375,1.068115234375
12.917499900000001,1.1546037197113037,-0.7679402232170105,9.741408348083496,0.213623046875,-0.396728515625,-2.166748046875
12.9224999,1.1354501247406006,-0.6865373253822327,9.758766174316406,4.302978515625,0.518798828125,0.640869140625
12.9274999,1.2324153184890747,-0.7882909178733826,9.785101890563965,-4.486083984375,0.152587890625,1.129150390625
12.9324999,1.1677719354629517,-0.7781155705451965,9.734225273132324,-0.18310546875,-0.67138671875,-2.3193359375
12.9374999,1.2336124181747437,-0.7805097699165344,9.771934509277344,-4.302978515625,0.18310546875,1.129150390625
12.9424999,1.1635819673538208,-0.7667431235313416,9.731232643127441,0.152587890625,-0.579833984375,-2.3193359375
12.9474999,1.1324573755264282,-0.6883329749107361,9.754576683044434,4.57763671875,0.54931640625,0.42724609375
12.952499900000001,1.2306196689605713,-0.7966706156730652,9.782109260559082,-4.45556640625,0.244140625,1.007080078125
12.9574999,1.1623848676681519,-0.7793126702308655,9.73781681060791,-0.091552734375,-0.274658203125,-2.38037109375
12.962499900000001,1.1312602758407593,-0.7056909799575806,9.759963035583496,4.39453125,0.8544921875,0.54931640625
12.9674999,1.225232720375061,-0.7960720658302307,9.780313491821289,-4.39453125,0.3662109375,1.220703125
12.9724999,1.158793568611145,-0.7835025191307068,9.733028411865234,-0.030517578125,-0.48828125,-2.227783203125
12.9774999,1.1204863786697388,-0.7003039717674255,9.750985145568848,4.5166015625,0.244140625,0.48828125
12.9824999,1.1252747774124146,-0.6967126727104187,9.744400978088379,4.730224609375,0.335693359375,0.42724609375
12.9874999,1.2318167686462402,-0.7841010689735413,9.7605619430542,-4.058837890625,0.42724609375,1.190185546875
12.9924999,1.1683704853057861,-0.7697358727455139,9.708487510681152,-0.579833984375,-0.30517578125,-2.288818359375
12.997499900000001,1.136048674583435,-0.6943184733390808,9.733028411865234,4.7607421875,0.79345703125,0.335693359375
13.0024999,1.236605167388916,-0.7876923680305481,9.75397777557373,-4.486083984375,0.335693359375,1.3427734375
13.007499900000001,1.1635819673538208,-0.7805097699165344,9.713275909423828,-0.335693359375,-0.274658203125,-2.3193359375
13.0124999,1.1198878288269043,-0.706289529800415,9.741408348083496,4.730224609375,0.274658203125,0.213623046875
13.0174999,1.2192472219467163,-0.7972691655158997,9.768941879272461,-4.21142578125,0,1.220703125
13.0224999,1.1516109704971313,-0.7846996188163757,9.724648475646973,-0.18310546875,-0.762939453125,-2.349853515625
13.0274999,1.113303780555725,-0.7026981711387634,9.744999885559082,4.94384765625,0.213623046875,0.18310546875
13.032499900000001,1.224035620689392,-0.7912836670875549,9.764751434326172,-4.2724609375,0.18310546875,1.220703125
13.0374999,1.22642982006073,-0.7829039692878723,9.75936508178711,-4.2724609375,0.67138671875,1.28173828125
13.042499900000001,1.2234370708465576,-0.7846996188163757,9.755773544311523,-4.241943359375,0.335693359375,1.28173828125
13.0474999,1.1522095203399658,-0.7637503147125244,9.704896926879883,-0.42724609375,-0.762939453125,-2.3193359375
13.0524999,1.1097124814987183,-0.6829460263252258,9.727043151855469,4.974365234375,0.213623046875,0.30517578125
13.0574999,1.2246341705322266,-0.7661445140838623,9.751583099365234,-3.84521484375,0.1220703125,1.190185546875
13.0624999,1.159990668296814,-0.7493851184844971,9.706093788146973,-0.396728515625,-0.762939453125,-2.349853515625
13.0674999,1.1103110313415527,-0.7475894689559937,9.72165584564209,4.974365234375,0.244140625,0.42724609375
13.0724999,1.2419921159744263,-0.7625532150268555,9.756970405578613,-3.814697265625,0.30517578125,1.190185546875
13.077499900000001,1.169567584991455,-0.8122329115867615,9.71926212310791,-0.67138671875,0.06103515625,-3.11279296875
13.0824999,1.1737574338912964,-0.7739257216453552,9.73542308807373,-0.213623046875,-0.091552734375,-1.5869140625
13.087499900000001,1.1001356840133667,-0.7469909191131592,9.728240013122559,5.37109375,1.251220703125,0.30517578125
13.0924999,1.2108675241470337,-0.8445546627044678,9.782708168029785,-3.41796875,1.068115234375,2.044677734375
13.0974999,1.0396820306777954,-0.8601169586181641,9.679757118225098,1.190185546875,-1.129150390625,-0.06103515625
13.1024999,0.9151836037635803,-0.8720879554748535,9.667187690734863,7.598876953125,-2.38037109375,4.852294921875
13.1074999,0.8936358094215393,-0.9187749028205872,9.701904296875,2.288818359375,-6.500244140625,8.148193359375
13.1124999,0.656609833240509,-0.7481880187988281,9.646238327026367,15.7470703125,-13.153076171875,3.96728515625
13.1174999,0.7451952695846558,-0.6667851805686951,9.812037467956543,13.153076171875,-16.143798828125,5.615234375
13.122499900000001,0.8212111592292786,-1.0271124839782715,9.697713851928711,15.07568359375,-14.678955078125,-2.685546875
13.1274999,0.8451532125473022,-1.2030863761901855,9.853935241699219,22.064208984375,-14.862060546875,11.41357421875
13.132499900000001,0.5027823448181152,-1.3617022037506104,9.837176322937012,32.1044921875,-18.5546875,24.322509765625
13.1374999,0.35434186458587646,-1.1342530250549316,9.950302124023438,12.237548828125,-21.484375,32.16552734375
13.1424999,0.013766659423708916,-0.5386953949928284,9.899425506591797,39.73388671875,-22.247314453125,40.374755859375
13.1474999,-0.10594342648983002,-0.3944447338581085,9.985017776489258,7.9345703125,-28.50341796875,57.2509765625
13.1524999,-0.4297592043876648,0.25498247146606445,9.746794700622559,47.271728515625,-28.50341796875,64.483642578125
13.157499900000001,-0.5416881442070007,0.2585737705230713,9.408614158630371,7.9345703125,-27.89306640625,79.620361328125
13.1624999,-0.4728548228740692,0.8816647529602051,9.384073257446289,51.971435546875,-28.74755859375,99.884033203125
13.167499900000001,-0.6404489278793335,0.6733692288398743,8.576628684997559,-4.425048828125,-23.193359375,100.738525390625
13.1724999,-0.06823474913835526,1.2324153184890747,8.955511093139648,23.86474609375,-31.524658203125,124.1455078125
13.1774999,0.2783259451389313,1.6938977241516113,8.473678588867188,10.345458984375,-33.660888671875,115.814208984375
13.1824999,1.1162965297698975,2.036867141723633,8.651448249816895,-27.40478515625,-41.290283203125,96.37451171875
13.1874999,2.185906171798706,2.5492262840270996,8.959102630615234,5.950927734375,-46.783447265625,84.930419921875
13.1924999,5.676652431488037,-0.9175778031349182,9.555258750915527,-29.6630859375,7.354736328125,-15.31982421875
13.1974999,5.8215012550354,-2.1793220043182373,9.317634582519531,-31.768798828125,37.811279296875,-19.1650390625
13.202499900000001,5.527613162994385,-2.779069662094116,9.021950721740723,4.45556640625,51.727294921875,-33.26416015625
13.2074999,4.865017890930176,-3.117250680923462,8.416217803955078,-17.08984375,63.140869140625,-45.074462890625
13.212499900000001,4.0761284828186035,-2.9526493549346924,8.166622161865234,-13.36669921875,84.53369140625,-29.815673828125
13.2174999,3.244741916656494,-2.494159698486328,8.295310020446777,17.547607421875,88.592529296875,-28.62548828125
13.2224999,2.4678235054016113,-1.7489643096923828,8.608352661132812,-10.80322265625,76.5380859375,-30.120849609375
13.2274999,1.766920804977417,-1.0528502464294434,9.333795547485352,-1.800537109375,75.408935546875,-11.71875
13.2324999,1.0360907316207886,-0.395043283700943,9.992799758911133,17.547607421875,63.873291015625,-11.962890625
13.2374999,0.2819172441959381,0.011372458189725876,10.387842178344727,-17.242431640625,45.7763671875,-14.373779296875
13.2424999,-1.0809820890426636,0.07422025501728058,10.721834182739258,11.627197265625,22.3388671875,-8.056640625
13.247499900000001,-1.467047095298767,-0.1412578970193863,10.548852920532227,-22.186279296875,6.134033203125,-8.1787109375
13.2524999,-1.6286556720733643,-0.49799394607543945,10.47942066192627,9.70458984375,-5.4931640625,6.8359375
13.257499900000001,-1.502361536026001,-0.7050924301147461,10.144232749938965,0.823974609375,-19.439697265625,-3.082275390625
13.2624999,-1.1061211824417114,-0.9528923034667969,9.972448348999023,-18.463134765625,-20.99609375,1.15966796875
13.2674999,-0.4985924959182739,-1.0330979824066162,10.011354446411133,19.012451171875,-31.494140625,6.16455078125
13.2724999,0.11133038252592087,-0.983418345451355,9.79288387298584,-10.162353515625,-35.33935546875,-7.87353515625
13.2774999,0.8607155084609985,-0.9630676507949829,9.807249069213867,-11.1083984375,-24.90234375,0.213623046875
13.282499900000001,1.427542805671692,-0.8930372595787048,9.80904483795166,20.751953125,-31.707763671875,0.091552734375
13.2874999,1.9387048482894897,-0.7661445140838623,9.493009567260742,-16.632080078125,-17.303466796875,-4.547119140625
13.292499900000001,2.3307554721832275,-0.7870938181877136,9.585784912109375,3.23486328125,-2.44140625,3.7841796875
13.2974999,2.367865562438965,-0.67815762758255,9.487024307250977,14.95361328125,11.627197265625,2.8076171875
13.3024999,2.367865562438965,-0.67815762758255,9.487024307250977,14.95361328125,11.627197265625,2.8076171875
13.3074999,2.0823569297790527,-0.6123170852661133,9.37748908996582,-2.38037109375,5.950927734375,-7.659912109375
13.3124999,1.8638859987258911,-0.6602011322975159,9.50737476348877,-14.434814453125,19.8974609375,2.532958984375
13.3174999,1.5436615943908691,-0.7481880187988281,9.762357711791992,21.759033203125,8.819580078125,0.54931640625
13.3224999,1.2575544118881226,-0.7098808288574219,9.639654159545898,-17.669677734375,11.199951171875,-6.744384765625
13.327499900000001,1.0462661981582642,-0.8068459630012512,9.877877235412598,3.90625,15.045166015625,6.072998046875
13.3324999,0.7996633648872375,-0.7643488645553589,9.807847023010254,11.29150390625,-1.03759765625,-4.0283203125
