# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
100.4274999,0.24361002445220947,0,9.603741645812988,0.640869140625,0.885009765625,-2.44140625
100.43249990000001,0.2148796021938324,0.07781155407428741,9.8599214553833,-0.30517578125,-0.518798828125,2.99072265625
100.4374999,0.3489548861980438,-0.1604115068912506,9.396044731140137,0.06103515625,-0.030517578125,-3.936767578125
100.4424999,0.13587094843387604,0.1107318252325058,9.795876502990723,0.3662109375,0.30517578125,4.058837890625
100.44749990000001,0.35673606395721436,-0.3411737382411957,9.46727180480957,-0.579833984375,-0.91552734375,-4.364013671875
100.4524999,0.04429273307323456,0.13048399984836578,9.864110946655273,0.9765625,1.15966796875,3.72314453125
100.4574999,0.33758243918418884,-0.30526071786880493,9.698312759399414,-1.007080078125,-1.434326171875,-3.570556640625
100.46249990000001,0.050876785069704056,0.18734627962112427,9.871294021606445,1.129150390625,1.5869140625,2.197265625
100.4674999,0.29867666959762573,-0.19871874153614044,9.905410766601562,-0.946044921875,-1.77001953125,-1.220703125
100.4724999,0.12509703636169434,0.10773907601833344,9.807847023010254,1.15966796875,1.678466796875,-0.1220703125
100.47749990000001,0.24660277366638184,-0.08439560979604721,9.98681354522705,-0.946044921875,-1.28173828125,1.0986328125
100.48249990000001,0.24420857429504395,-0.0005985504249110818,9.603741645812988,0.48828125,0.79345703125,-2.50244140625
100.4874999,0.22026655077934265,0.09516951441764832,9.86351203918457,-0.396728515625,-0.640869140625,3.0517578125
100.49249990000001,0.3519476354122162,-0.15322890877723694,9.402628898620605,0.06103515625,0.06103515625,-4.0283203125
100.49749990000001,0.13766659796237946,0.1215057373046875,9.803657531738281,0.30517578125,0.457763671875,3.997802734375
100.5024999,0.35913026332855225,-0.333991140127182,9.478644371032715,-0.67138671875,-0.79345703125,-4.33349609375
100.5074999,0.048482585698366165,0.13108254969120026,9.869498252868652,0.823974609375,1.190185546875,3.631591796875
100.51249990000001,0.34177228808403015,-0.304063618183136,9.708487510681152,-0.91552734375,-1.556396484375,-3.448486328125
100.5174999,0.05686229094862938,0.18315643072128296,9.8784761428833,1.0986328125,1.5869140625,2.227783203125
100.5224999,0.29867666959762573,-0.2017114907503128,9.915586471557617,-1.03759765625,-1.64794921875,-1.251220703125
100.52749990000001,0.12210428714752197,0.10115502029657364,9.813234329223633,0.9765625,1.434326171875,-0.213623046875
100.5324999,0.23822307586669922,-0.08978256583213806,9.98681354522705,-1.03759765625,-1.312255859375,1.190185546875
100.5374999,0.23582886159420013,-0.011971008032560349,9.597756385803223,0.579833984375,0.885009765625,-2.5634765625
100.54249990000001,0.21308395266532898,0.08379705995321274,9.847352027893066,-0.42724609375,-0.42724609375,3.11279296875
100.5474999,0.34835633635520935,-0.15741875767707825,9.381080627441406,-0.06103515625,0.030517578125,-4.119873046875
100.5524999,0.1388636976480484,0.11432313174009323,9.779715538024902,0.274658203125,0.396728515625,3.90625
100.55749990000001,0.36092591285705566,-0.3387795388698578,9.452906608581543,-0.6103515625,-0.885009765625,-4.39453125
100.5624999,0.04908113554120064,0.13587094843387604,9.851541519165039,0.9765625,1.15966796875,3.662109375
100.5674999,0.34177228808403015,-0.3016694188117981,9.699509620666504,-1.03759765625,-1.434326171875,-3.35693359375
100.57249990000001,0.05746084079146385,0.19213469326496124,9.876082420349121,1.0986328125,1.617431640625,2.044677734375
100.5774999,0.30286651849746704,-0.19273324310779572,9.922170639038086,-1.15966796875,-1.64794921875,-1.40380859375
100.5824999,0.13048399984836578,0.11192893236875534,9.82879638671875,1.068115234375,1.617431640625,-0.3662109375
100.58749990000001,0.24600422382354736,-0.09816227108240128,10.001178741455078,-0.91552734375,-1.251220703125,1.0986328125
100.5924999,0.2454056739807129,-0.012569558806717396,9.613917350769043,0.701904296875,0.8544921875,-2.593994140625
100.5974999,0.2190694510936737,0.0694318488240242,9.856928825378418,-0.30517578125,-0.396728515625,2.99072265625
100.60249990000001,0.3561375141143799,-0.1777694821357727,9.383475303649902,0.030517578125,-0.030517578125,-4.058837890625
100.60749990000001,0.14664486050605774,0.09935937076807022,9.780912399291992,0.30517578125,0.3662109375,4.0283203125
100.6124999,0.37229835987091064,-0.3477577865123749,9.45410442352295,-0.640869140625,-0.8544921875,-4.425048828125
100.61749990000001,0.05686229094862938,0.12210428714752197,9.855731010437012,0.8544921875,1.190185546875,3.84521484375
100.62249990000001,0.3519476354122162,-0.3010708689689636,9.699509620666504,-0.9765625,-1.52587890625,-3.35693359375
100.6274999,0.06524199992418289,0.18914192914962769,9.874286651611328,1.03759765625,1.678466796875,2.01416015625
100.6324999,0.3100491166114807,-0.19452889263629913,9.913191795349121,-1.434326171875,-1.556396484375,-1.28173828125
100.63749990000001,0.1388636976480484,0.11911153793334961,9.814431190490723,1.0986328125,1.52587890625,-0.18310546875
100.6424999,0.25079262256622314,-0.076015904545784,9.988609313964844,-0.823974609375,-1.251220703125,1.28173828125
100.6474999,0.24779987335205078,0.011971008032560349,9.602544784545898,0.6103515625,0.823974609375,-2.38037109375
100.65249990000001,0.21667525172233582,0.10115502029657364,9.854534149169922,-0.48828125,-0.48828125,3.11279296875
100.6574999,0.3513490855693817,-0.14903905987739563,9.388263702392578,-0.030517578125,0.030517578125,-4.058837890625
100.6624999,0.13766659796237946,0.11911153793334961,9.79408073425293,0.30517578125,0.54931640625,3.997802734375
100.66749990000001,0.3621230125427246,-0.3405751883983612,9.46607494354248,-0.579833984375,-0.8544921875,-4.45556640625
100.6724999,0.053270988166332245,0.13108254969120026,9.86111831665039,1.007080078125,1.15966796875,3.631591796875
100.6774999,0.34656068682670593,-0.3106476664543152,9.697115898132324,-1.068115234375,-1.495361328125,-3.265380859375
100.68249990000001,0.06883329898118973,0.1867477297782898,9.86351203918457,1.129150390625,1.617431640625,2.0751953125
100.6874999,0.31124621629714966,-0.20111294090747833,9.900622367858887,-1.190185546875,-1.739501953125,-1.495361328125
100.6924999,0.1388636976480484,0.11432313174009323,9.800664901733398,0.9765625,1.617431640625,-0.213623046875
100.69749990000001,0.24600422382354736,-0.08200141042470932,9.982025146484375,-0.79345703125,-1.190185546875,1.0986328125
100.7024999,0.24121582508087158,0.005985504016280174,9.599552154541016,0.762939453125,0.885009765625,-2.716064453125
100.7074999,0.24121582508087158,0.005985504016280174,9.599552154541016,0.762939453125,0.885009765625,-2.716064453125
100.71249990000001,0.20889410376548767,0.09816227108240128,9.853935241699219,-0.30517578125,-0.42724609375,3.082275390625
100.7174999,0.3411737382411957,-0.1538274586200714,9.390059471130371,0,-0.091552734375,-4.058837890625
100.7224999,0.13048399984836578,0.11971008777618408,9.791686058044434,0.335693359375,0.457763671875,4.058837890625
100.72749990000001,0.3555389642715454,-0.33997663855552673,9.464279174804688,-0.54931640625,-0.8544921875,-4.547119140625
100.73249990000001,0.047884032130241394,0.12689268589019775,9.86231517791748,0.885009765625,1.28173828125,3.60107421875
100.7374999,0.3489548861980438,-0.31364041566848755,9.702502250671387,-0.946044921875,-1.64794921875,-3.35693359375
100.74249990000001,0.07721300423145294,0.18614917993545532,9.873687744140625,1.15966796875,1.617431640625,2.105712890625
100.74749990000001,0.3214215636253357,-0.1975216418504715,9.910798072814941,-1.129150390625,-1.5869140625,-1.220703125
100.7524999,0.14903905987739563,0.12330138683319092,9.819219589233398,1.0986328125,1.678466796875,-0.213623046875
100.7574999,0.2537853717803955,-0.08080431073904037,9.999382972717285,-0.8544921875,-1.312255859375,1.007080078125
100.76249990000001,0.243011474609375,0.014365210197865963,9.616311073303223,0.640869140625,0.9765625,-2.471923828125
100.7674999,0.20769700407981873,0.08798690885305405,9.869498252868652,-0.48828125,-0.42724609375,3.021240234375
100.7724999,0.33937808871269226,-0.14664486050605774,9.394248962402344,-0.030517578125,-0.091552734375,-4.058837890625
100.77749990000001,0.1280897855758667,0.12090718746185303,9.785101890563965,0.30517578125,0.48828125,4.08935546875
100.7824999,0.353743314743042,-0.3387795388698578,9.44752025604248,-0.6103515625,-0.732421875,-4.5166015625
100.7874999,0.050876785069704056,0.13766659796237946,9.844358444213867,0.885009765625,1.15966796875,3.814697265625
100.79249990000001,0.3519476354122162,-0.31124621629714966,9.679159164428711,-1.0986328125,-1.556396484375,-3.326416015625
100.7974999,0.07422025501728058,0.18974047899246216,9.857526779174805,1.0986328125,1.617431640625,2.044677734375
100.8024999,0.31842881441116333,-0.20350714027881622,9.900622367858887,-1.129150390625,-1.800537109375,-1.434326171875
100.80749990000001,0.14425064623355865,0.11013327538967133,9.809642791748047,1.220703125,1.40380859375,-0.213623046875
100.8124999,0.25318682193756104,-0.09636662155389786,9.995792388916016,-0.885009765625,-1.28173828125,1.0986328125
100.8174999,0.2472013235092163,-0.005985504016280174,9.613917350769043,0.701904296875,0.885009765625,-2.471923828125
100.82249990000001,0.21547815203666687,0.07900865375995636,9.873088836669922,-0.335693359375,-0.640869140625,2.9296875
100.8274999,0.345363587141037,-0.1646013706922531,9.402029991149902,-0.06103515625,-0.1220703125,-4.0283203125
100.8324999,0.13287819921970367,0.11013327538967133,9.794678688049316,0.274658203125,0.152587890625,4.180908203125
100.83749990000001,0.353743314743042,-0.34596213698387146,9.457097053527832,-0.6103515625,-1.03759765625,-4.425048828125
100.8424999,0.04429273307323456,0.12689268589019775,9.84615421295166,0.79345703125,1.15966796875,3.662109375
100.8474999,0.3429693877696991,-0.31543606519699097,9.674968719482422,-0.9765625,-1.617431640625,-3.23486328125
100.85249990000001,0.06224924325942993,0.18914192914962769,9.85034465789795,1.068115234375,1.708984375,2.0751953125
100.85749990000001,0.3100491166114807,-0.2082955539226532,9.886856079101562,-1.220703125,-1.708984375,-1.40380859375
100.8624999,0.13946224749088287,0.12270283699035645,9.798869132995605,1.007080078125,1.434326171875,-0.213623046875
100.86749990000001,0.25079262256622314,-0.08738835901021957,9.981427192687988,-0.91552734375,-1.28173828125,0.9765625
100.87249990000001,0.2472013235092163,0.014365210197865963,9.606734275817871,0.579833984375,0.9765625,-2.349853515625
100.8774999,0.21966800093650818,0.09935937076807022,9.858723640441895,-0.30517578125,-0.579833984375,3.11279296875
100.8824999,0.3471592366695404,-0.14065934717655182,9.391854286193848,0.030517578125,0.1220703125,-4.119873046875
100.88749990000001,0.1388636976480484,0.12449848651885986,9.789292335510254,0.30517578125,0.457763671875,4.08935546875
100.8924999,0.3561375141143799,-0.3292027413845062,9.457695007324219,-0.579833984375,-1.007080078125,-4.364013671875
100.8974999,0.047884032130241394,0.1322796493768692,9.86351203918457,0.8544921875,1.0986328125,3.662109375
100.90249990000001,0.34416648745536804,-0.3148375153541565,9.699509620666504,-0.91552734375,-1.5869140625,-3.35693359375
100.9074999,0.06404489278793335,0.1843535304069519,9.883264541625977,1.251220703125,1.800537109375,2.197265625
100.9124999,0.30885201692581177,-0.21847090125083923,9.91738224029541,-1.03759765625,-1.64794921875,-1.220703125
100.91749990000001,0.1364694982767105,0.10654197633266449,9.824007987976074,1.190185546875,1.495361328125,-0.06103515625
100.9224999,0.2495955228805542,-0.10235211998224258,9.999382972717285,-0.8544921875,-1.220703125,1.068115234375
100.9274999,0.2472013235092163,-0.0005985504249110818,9.61331844329834,0.732421875,0.9765625,-2.349853515625
100.93249990000001,0.22445641458034515,0.08200141042470932,9.857526779174805,-0.3662109375,-0.48828125,3.0517578125
100.9374999,0.3561375141143799,-0.14903905987739563,9.389460563659668,-0.030517578125,0.06103515625,-4.119873046875
100.9424999,0.1454477459192276,0.11671733111143112,9.782109260559082,0.335693359375,0.457763671875,4.058837890625
100.94749990000001,0.3627215623855591,-0.3405751883983612,9.45111083984375,-0.67138671875,-0.823974609375,-4.302978515625
100.9524999,0.04908113554120064,0.1280897855758667,9.848548889160156,0.732421875,1.068115234375,3.84521484375
100.9574999,0.34356793761253357,-0.3214215636253357,9.6803560256958,-1.068115234375,-1.495361328125,-3.387451171875
100.96249990000001,0.05686229094862938,0.18614917993545532,9.856928825378418,1.068115234375,1.739501953125,2.25830078125
100.9674999,0.3034650683403015,-0.2148796021938324,9.889848709106445,-1.251220703125,-1.495361328125,-1.251220703125
100.9724999,0.13048399984836578,0.11611878126859665,9.806051254272461,1.0986328125,1.64794921875,-0.06103515625
100.97749990000001,0.243011474609375,-0.10534487664699554,9.98681354522705,-0.885009765625,-1.312255859375,0.9765625
100.98249990000001,0.23762452602386475,0.0035913025494664907,9.613917350769043,0.6103515625,0.9765625,-2.50244140625
100.9874999,0.21188685297966003,0.07781155407428741,9.869498252868652,-0.457763671875,-0.396728515625,3.082275390625
100.99249990000001,0.3411737382411957,-0.14903905987739563,9.40023422241211,-0.152587890625,0.06103515625,-4.08935546875
100.99749990000001,0.1346738487482071,0.11971008777618408,9.797672271728516,0.244140625,0.48828125,4.0283203125
101.0024999,0.3531447649002075,-0.333991140127182,9.455301284790039,-0.48828125,-0.79345703125,-4.486083984375
101.0074999,0.04249707981944084,0.14065934717655182,9.8599214553833,0.91552734375,1.15966796875,3.7841796875
101.01249990000001,0.33339259028434753,-0.30705636739730835,9.677363395690918,-1.03759765625,-1.556396484375,-3.448486328125
101.0174999,0.046088382601737976,0.19812019169330597,9.86889934539795,1.28173828125,1.5869140625,2.13623046875
101.0224999,0.2932897210121155,-0.20889410376548767,9.890447616577148,-1.0986328125,-1.64794921875,-1.40380859375
101.02749990000001,0.1215057373046875,0.11851298063993454,9.815628051757812,1.0986328125,1.617431640625,-0.244140625
101.0324999,0.23582886159420013,-0.1149216815829277,9.989806175231934,-0.79345703125,-1.190185546875,0.946044921875
101.0374999,0.23523031175136566,0.0017956512747332454,9.618106842041016,0.579833984375,0.885009765625,-2.410888671875
101.04249990000001,0.2148796021938324,0.07003039866685867,9.865906715393066,-0.48828125,-0.48828125,2.99072265625
101.0474999,0.3495534360408783,-0.14245499670505524,9.396044731140137,0.030517578125,0.06103515625,-3.96728515625
101.0524999,0.1454477459192276,0.1215057373046875,9.786299705505371,0.274658203125,0.42724609375,4.08935546875
101.05749990000001,0.3693056106567383,-0.3148375153541565,9.448118209838867,-0.518798828125,-0.9765625,-4.364013671875
101.0624999,0.0520738884806633,0.1472434103488922,9.8599214553833,0.91552734375,1.251220703125,3.692626953125
101.0674999,0.34596213698387146,-0.2968810200691223,9.685144424438477,-1.0986328125,-1.495361328125,-3.204345703125
101.07249990000001,0.34596213698387146,-0.2968810200691223,9.685144424438477,-1.0986328125,-1.495361328125,-3.204345703125
101.0774999,0.05746084079146385,0.2059013396501541,9.87967300415039,1.15966796875,1.5869140625,2.227783203125
101.0824999,0.3082534670829773,-0.20470423996448517,9.905410766601562,-1.068115234375,-1.800537109375,-1.46484375
101.08749990000001,0.12629413604736328,0.12210428714752197,9.825204849243164,1.15966796875,1.434326171875,0.06103515625
101.0924999,0.2472013235092163,-0.1107318252325058,10.001777648925781,-0.91552734375,-1.251220703125,1.007080078125
101.0974999,0.22864626348018646,0.004189853090792894,9.62947940826416,0.640869140625,1.007080078125,-2.38037109375
101.10249990000001,0.21128830313682556,0.07003039866685867,9.874884605407715,-0.42724609375,-0.48828125,2.9296875
101.10749990000001,0.3381809890270233,-0.14245499670505524,9.39784049987793,0.152587890625,0.06103515625,-3.997802734375
101.1124999,0.14245499670505524,0.11133038252592087,9.783905029296875,0.213623046875,0.42724609375,3.875732421875
101.11749990000001,0.363918662071228,-0.33937808871269226,9.437344551086426,-0.54931640625,-0.79345703125,-4.39453125
